t S E I R D
8.625 9806 53 93 47 1
8.75 9802 53 96 48 1
8.875 9798 54 94 53 1
9 9798 52 96 53 1
9.125 9798 48 97 56 1
9.25 9798 41 98 62 1
9.375 9793 45 95 66 1
9.5 9790 45 96 68 1
9.625 9790 41 99 69 1
9.75 9788 43 97 71 1
9.875 9787 42 96 74 1
10 9786 41 97 75 1
10.125 9784 40 99 76 1
10.25 9782 39 101 77 1
10.375 9782 38 101 78 1
10.5 9779 40 99 81 1
10.625 9779 37 101 82 1
10.75 9778 37 101 83 1
10.875 9773 40 101 85 1
11 9773 39 100 87 1
11.125 9772 38 102 87 1
11.25 9771 35 106 87 1
11.375 9768 36 106 89 1
11.5 9767 35 105 92 1
11.625 9765 36 100 98 1
11.75 9762 38 100 99 1
11.875 9761 36 100 102 1
12 9761 34 99 105 1
12.125 9759 36 94 110 1
12.25 9756 38 93 112 1
12.375 9750 41 96 112 1
12.5 9747 40 100 112 1
12.625 9747 34 106 112 1
12.75 9745 33 106 115 1
12.875 9743 35 105 116 1
13 9743 35 103 118 1
13.125 9741 33 104 121 1
13.25 9740 34 102 123 1
13.375 9739 33 102 125 1
13.5 9737 35 101 126 1
13.625 9737 33 101 128 1
13.75 9737 33 99 130 1
13.875 9736 31 98 134 1
14 9734 32 96 137 1
14.125 9734 30 95 140 1
14.25 9732 32 93 142 1
14.375 9732 29 95 143 1
14.5 9732 28 94 145 1
14.625 9731 27 90 151 1
14.75 9730 26 90 153 1
14.875 9730 24 91 154 1
15 9729 24 92 154 1
15.125 9729 23 89 158 1
15.25 9728 22 91 158 1
15.375 9727 23 89 160 1
15.5 9726 22 87 164 1
15.625 9725 21 87 166 1
15.75 9723 21 88 167 1
15.875 9722 22 87 168 1
16 9721 22 87 169 1
16.125 9719 22 89 169 1
16.25 9718 23 89 169 1
16.375 9717 21 91 170 1
16.5 9716 22 91 170 1
16.625 9716 22 90 171 1
16.75 9712 24 90 173 1
16.875 9711 25 88 175 1
17 9710 25 88 176 1
17.125 9710 23 88 178 1
17.25 9710 22 88 179 1
17.375 9709 23 87 180 1
17.5 9708 23 88 180 1
17.625 9707 23 87 182 1
17.75 9706 24 86 183 1
17.875 9706 23 85 185 1
18 9706 21 82 190 1
18.125 9705 22 80 192 1
18.25 9705 22 78 194 1
18.375 9702 25 78 194 1
18.5 9701 24 79 195 1
18.625 9700 24 78 197 1
18.75 9700 22 77 200 1
18.875 9700 20 78 201 1
19 9700 16 81 202 1
19.125 9697 19 81 202 1
19.25 9692 24 78 205 1
19.375 9691 23 79 206 1
19.5 9691 22 79 207 1
19.625 9688 25 78 208 1
19.75 9688 24 79 208 1
19.875 9687 23 79 210 1
20 9687 22 78 212 1
20.125 9687 21 77 214 1
20.25 9686 22 73 218 1
20.375 9685 20 75 219 1
20.5 9685 19 76 219 1
20.625 9683 20 76 220 1
20.75 9683 20 76 220 1
20.875 9683 19 76 221 1
21 9681 21 74 223 1
21.125 9680 21 74 224 1
21.25 9679 19 75 226 1
21.375 9678 19 75 227 1
21.5 9677 18 75 229 1
21.625 9676 19 73 231 1
21.75 9675 17 75 232 1
21.875 9675 16 74 234 1
22 9675 14 74 236 1
22.125 9675 12 75 237 1
22.25 9674 13 72 240 1
22.375 9672 15 70 242 1
22.5 9671 16 70 242 1
22.625 9669 16 71 243 1
22.75 9669 14 72 244 1
22.875 9668 14 72 245 1
23 9666 16 69 248 1
23.125 9666 16 67 250 1
23.25 9666 16 64 253 1
23.375 9663 18 65 253 1
23.5 9661 18 67 253 1
23.625 9660 18 67 254 1
23.75 9659 18 66 256 1
23.875 9657 19 67 256 1
24 9655 20 67 257 1
24.125 9653 22 67 257 1
24.25 9651 24 67 257 1
24.375 9651 23 65 260 1
24.5 9650 22 67 260 1
24.625 9650 19 68 262 1
24.75 9650 17 70 262 1
24.875 9650 15 70 264 1
25 9650 15 70 264 1
25.125 9649 15 70 265 1
25.25 9649 15 68 267 1
25.375 9648 16 66 269 1
25.5 9648 16 62 273 1
25.625 9647 17 59 276 1
25.75 9647 16 60 276 1
25.875 9646 14 61 278 1
26 9646 10 65 278 1
26.125 9645 10 66 278 1
26.25 9645 7 67 280 1
26.375 9644 8 66 281 1
26.5 9644 6 67 282 1
26.625 9643 7 65 284 1
26.75 9642 6 66 285 1
26.875 9640 8 66 285 1
27 9639 9 65 286 1
27.125 9637 11 63 288 1
27.25 9634 13 62 290 1
27.375 9633 14 60 292 1
27.5 9630 16 60 293 1
27.625 9630 14 61 294 1
27.75 9629 14 62 294 1
27.875 9627 15 63 294 1
28 9626 16 61 296 1
28.125 9625 15 62 297 1
28.25 9625 14 62 298 1
28.375 9624 15 62 298 1
28.5 9623 15 62 299 1
28.625 9622 14 61 302 1
28.75 9621 15 60 303 1
28.875 9620 16 60 303 1
29 9619 17 58 305 1
29.125 9619 17 58 305 1
29.25 9618 17 59 305 1
29.375 9618 17 58 306 1
29.5 9618 15 57 309 1
29.625 9617 16 54 312 1
29.75 9616 15 55 313 1
29.875 9614 15 56 314 1
30 9614 15 55 315 1
30.125 9612 16 55 316 1
30.25 9611 17 55 316 1
30.375 9611 15 56 317 1
30.5 9610 16 54 319 1
30.625 9608 17 53 321 1
30.75 9608 16 52 323 1
30.875 9606 18 52 323 1
31 9606 18 50 325 1
31.125 9605 18 51 325 1
31.25 9605 17 50 327 1
31.375 9605 16 51 327 1
31.5 9604 17 48 330 1
31.625 9602 19 47 331 1
31.75 9601 19 48 331 1
31.875 9601 18 48 332 1
32 9601 14 50 334 1
32.125 9599 14 51 335 1
32.25 9599 14 49 337 1
32.375 9599 13 48 339 1
32.5 9598 12 50 339 1
32.625 9597 12 50 340 1
32.75 9595 14 49 341 1
32.875 9594 14 50 341 1
33 9593 15 49 342 1
33.125 9591 17 48 343 1
33.25 9591 17 47 344 1
33.375 9590 17 47 345 1
33.5 9588 18 47 346 1
33.625 9586 20 45 348 1
33.75 9584 20 47 348 1
33.875 9583 19 48 349 1
34 9582 19 49 349 1
34.125 9581 18 50 350 1
34.25 9580 15 53 351 1
34.375 9580 15 53 351 1
34.5 9580 15 53 351 1
34.625 9580 14 54 351 1
34.75 9578 16 51 354 1
34.875 9576 16 53 354 1
35 9572 19 52 356 1
35.125 9572 16 55 356 1
35.25 9570 14 58 357 1
35.375 9569 12 59 359 1
35.5 9568 13 59 359 1
35.625 9567 13 60 359 1
35.75 9566 13 60 360 1
35.875 9565 14 59 361 1
36 9564 14 58 362 2
36.125 9563 14 58 363 2
36.25 9563 13 55 367 2
36.375 9563 11 55 369 2
36.5 9563 10 55 370 2
36.625 9563 9 55 371 2
36.75 9563 9 53 373 2
36.875 9563 8 54 373 2
37 9563 8 52 375 2
37.125 9563 7 51 377 2
37.25 9563 6 52 377 2
37.375 9563 6 52 377 2
37.5 9563 6 51 378 2
37.625 9563 6 49 380 2
37.75 9562 6 47 383 2
37.875 9562 6 47 383 2
38 9561 7 47 383 2
38.125 9561 7 47 383 2
38.25 9560 6 49 383 2
38.375 9560 6 49 383 2
38.5 9560 5 50 383 2
38.625 9560 5 50 383 2
38.75 9559 5 50 384 2
38.875 9557 7 49 385 2
39 9555 9 49 385 2
39.125 9555 8 49 386 2
39.25 9554 9 49 386 2
39.375 9554 8 50 386 2
39.5 9554 8 47 388 3
39.625 9554 8 44 391 3
39.75 9554 7 45 391 3
39.875 9554 7 43 393 3
40 9554 6 44 393 3
40.125 9554 6 43 394 3
40.25 9554 5 43 395 3
40.375 9553 6 43 395 3
40.5 9553 5 44 395 3
40.625 9553 4 44 396 3
40.75 9552 5 44 396 3
40.875 9551 6 41 399 3
41 9551 4 42 400 3
41.125 9551 3 43 400 3
41.25 9550 4 43 400 3
41.375 9550 4 43 400 3
41.5 9550 4 43 400 3
41.625 9550 4 41 402 3
41.75 9550 4 38 405 3
41.875 9550 4 36 407 3
42 9550 4 35 408 3
42.125 9550 4 35 408 3
42.25 9550 4 33 410 3
42.375 9550 4 33 410 3
42.5 9550 4 32 411 3
42.625 9550 4 31 412 3
42.75 9550 3 29 415 3
42.875 9550 3 29 415 3
43 9550 3 28 416 3
43.125 9550 3 27 417 3
43.25 9550 3 27 417 3
43.375 9550 2 27 418 3
43.5 9550 2 27 418 3
43.625 9550 2 27 418 3
43.75 9550 2 27 418 3
43.875 9550 2 27 418 3
44 9550 2 26 419 3
44.125 9550 2 26 419 3
44.25 9550 2 26 419 3
44.375 9550 2 26 419 3
44.5 9549 3 25 420 3
44.625 9549 3 24 421 3
44.75 9548 4 24 421 3
44.875 9548 3 25 421 3
45 9548 3 25 421 3
45.125 9548 2 25 422 3
45.25 9547 3 25 422 3
45.375 9547 3 25 422 3
45.5 9547 3 25 422 3
45.625 9547 2 24 424 3
45.75 9547 2 24 424 3
45.875 9547 2 24 424 3
46 9547 2 24 424 3
46.125 9547 2 24 424 3
46.25 9547 2 23 425 3
46.375 9547 1 24 425 3
46.5 9547 1 24 425 3
46.625 9547 1 24 425 3
46.75 9547 1 23 426 3
46.875 9547 1 23 426 3
47 9547 1 23 426 3
47.125 9547 1 22 427 3
47.25 9547 0 23 427 3
47.375 9546 1 23 427 3
47.5 9546 1 23 427 3
47.625 9546 1 21 429 3
47.75 9546 1 21 429 3
47.875 9545 2 21 429 3
48 9545 2 21 429 3
48.125 9545 2 21 429 3
48.25 9545 2 20 430 3
48.375 9545 2 19 431 3
48.5 9545 2 18 432 3
48.625 9544 2 19 432 3
48.75 9544 2 19 432 3
48.875 9544 2 18 433 3
49 9544 2 18 433 3
49.125 9542 4 17 434 3
49.25 9542 4 17 434 3
49.375 9542 4 17 434 3
49.5 9542 4 17 434 3
49.625 9542 4 17 434 3
49.75 9541 3 19 434 3
49.875 9541 3 19 434 3
50 9541 2 20 434 3
50.125 9540 3 20 434 3
50.25 9539 4 20 434 3
50.375 9539 3 20 435 3
50.5 9539 3 19 436 3
50.625 9539 2 20 436 3
50.75 9539 2 19 437 3
50.875 9539 2 19 437 3
51 9539 2 18 438 3
51.125 9539 1 19 438 3
51.25 9539 0 20 438 3
51.375 9539 0 19 439 3
51.5 9539 0 19 439 3
51.625 9539 0 19 439 3
51.75 9539 0 19 439 3
51.875 9539 0 19 439 3
52 9539 0 18 440 3
52.125 9539 0 18 440 3
52.25 9539 0 18 440 3
52.375 9539 0 17 441 3
52.5 9539 0 17 441 3
52.625 9539 0 17 441 3
52.75 9539 0 17 441 3
52.875 9538 1 14 444 3
53 9538 0 15 444 3
53.125 9538 0 15 444 3
53.25 9538 0 15 444 3
53.375 9537 1 13 446 3
53.5 9536 2 13 446 3
53.625 9536 2 13 446 3
53.75 9536 2 13 446 3
53.875 9536 2 13 446 3
54 9536 2 12 447 3
54.125 9536 2 11 448 3
54.25 9536 2 11 448 3
54.375 9536 1 12 448 3
54.5 9536 1 12 448 3
54.625 9535 2 12 448 3
54.75 9535 2 12 448 3
54.875 9535 2 12 448 3
55 9535 2 10 450 3
55.125 9535 1 10 451 3
55.25 9535 1 10 451 3
55.375 9535 1 10 451 3
55.5 9535 1 10 451 3
55.625 9534 1 11 451 3
55.75 9534 1 11 451 3
55.875 9534 0 12 451 3
56 9534 0 12 451 3
56.125 9534 0 12 451 3
56.25 9534 0 12 451 3
56.375 9534 0 12 451 3
56.5 9534 0 12 451 3
56.625 9534 0 12 451 3
56.75 9534 0 12 451 3
56.875 9534 0 12 451 3
57 9534 0 11 452 3
57.125 9534 0 11 452 3
57.25 9534 0 11 452 3
57.375 9534 0 11 452 3
57.5 9534 0 11 452 3
57.625 9534 0 11 452 3
57.75 9534 0 11 452 3
57.875 9534 0 11 452 3
58 9534 0 11 452 3
58.125 9533 1 11 452 3
58.25 9532 1 12 452 3
58.375 9531 2 12 452 3
58.5 9531 2 11 453 3
58.625 9531 2 10 454 3
58.75 9531 1 10 455 3
58.875 9531 1 10 455 3
59 9530 2 9 456 3
59.125 9530 2 9 456 3
59.25 9530 2 9 456 3
59.375 9530 2 8 457 3
59.5 9530 2 8 457 3
59.625 9530 2 7 457 4
59.75 9530 2 7 457 4
59.875 9530 2 7 457 4
60 9530 2 7 457 4
60.125 9529 3 7 457 4
60.25 9529 3 7 457 4
60.375 9529 2 8 457 4
60.5 9529 2 8 457 4
60.625 9529 2 8 457 4
60.75 9529 2 8 457 4
60.875 9529 2 7 458 4
61 9529 2 7 458 4
61.125 9529 2 7 458 4
61.25 9529 2 6 459 4
61.375 9529 2 6 459 4
61.5 9529 2 6 459 4
61.625 9529 2 6 459 4
61.75 9529 2 6 459 4
61.875 9529 2 6 459 4
62 9529 2 6 459 4
62.125 9529 2 6 459 4
62.25 9529 2 6 459 4
62.375 9529 2 6 459 4
62.5 9529 2 6 459 4
62.625 9529 2 6 459 4
62.75 9529 2 6 459 4
62.875 9528 3 6 459 4
63 9528 3 6 459 4
63.125 9528 3 6 459 4
63.25 9528 3 6 459 4
63.375 9528 3 6 459 4
63.5 9528 3 6 459 4
63.625 9528 3 6 459 4
63.75 9527 4 6 459 4
63.875 9527 4 5 460 4
64 9527 4 5 460 4
64.125 9527 4 5 460 4
64.25 9527 3 5 461 4
64.375 9527 3 5 461 4
64.5 9527 2 6 461 4
64.625 9527 2 6 461 4
64.75 9527 2 6 461 4
64.875 9527 2 5 462 4
65 9527 2 5 462 4
65.125 9527 1 6 462 4
65.25 9527 1 6 462 4
65.375 9527 1 6 462 4
65.5 9527 1 6 462 4
65.625 9527 1 6 462 4
65.75 9527 1 6 462 4
65.875 9527 1 6 462 4
66 9527 1 6 462 4
66.125 9527 1 6 462 4
66.25 9527 1 6 462 4
66.375 9527 1 6 462 4
66.5 9527 1 6 462 4
66.625 9527 1 6 462 4
66.75 9527 1 6 462 4
66.875 9527 1 6 462 4
67 9527 1 5 463 4
67.125 9527 1 5 463 4
67.25 9527 1 5 463 4
67.375 9527 1 4 464 4
67.5 9527 1 4 464 4
67.625 9527 1 4 464 4
67.75 9527 1 4 464 4
67.875 9527 1 2 466 4
68 9527 1 2 466 4
68.125 9527 1 2 466 4
68.25 9527 1 2 466 4
68.375 9527 1 2 466 4
68.5 9527 1 2 466 4
68.625 9527 0 3 466 4
68.75 9527 0 3 466 4
68.875 9527 0 3 466 4
69 9527 0 3 466 4
69.125 9527 0 3 466 4
69.25 9527 0 3 466 4
69.375 9527 0 3 466 4
69.5 9527 0 3 466 4
69.625 9527 0 3 466 4
69.75 9527 0 3 466 4
69.875 9527 0 3 466 4
70 9527 0 3 466 4
70.125 9527 0 3 466 4
70.25 9527 0 3 466 4
70.375 9527 0 3 466 4
70.5 9527 0 3 466 4
70.625 9527 0 3 466 4
70.75 9527 0 3 466 4
70.875 9527 0 3 466 4
71 9527 0 3 466 4
71.125 9527 0 3 466 4
71.25 9527 0 3 466 4
71.375 9527 0 3 466 4
71.5 9527 0 3 466 4
71.625 9527 0 3 466 4
71.75 9527 0 3 466 4
71.875 9527 0 3 466 4
72 9527 0 3 466 4
72.125 9527 0 3 466 4
72.25 9527 0 3 466 4
72.375 9527 0 3 466 4
72.5 9527 0 3 466 4
72.625 9527 0 3 466 4
72.75 9527 0 3 466 4
72.875 9527 0 3 466 4
73 9527 0 3 466 4
73.125 9527 0 3 466 4
73.25 9527 0 3 466 4
73.375 9527 0 3 466 4
73.5 9527 0 2 467 4
73.625 9527 0 2 467 4
73.75 9527 0 1 468 4
73.875 9527 0 1 468 4
74 9527 0 1 468 4
74.125 9527 0 1 468 4
74.25 9527 0 1 468 4
74.375 9527 0 1 468 4
74.5 9527 0 0 469 4
