t S E I R D
8.625 9794 40 106 59 1
8.75 9794 39 105 61 1
8.875 9793 39 105 62 1
9 9793 37 106 63 1
9.125 9792 34 106 67 1
9.25 9791 33 105 70 1
9.375 9791 33 105 70 1
9.5 9790 33 100 76 1
9.625 9788 35 99 77 1
9.75 9786 35 101 77 1
9.875 9784 34 103 78 1
10 9783 35 102 79 1
10.125 9779 39 98 83 1
10.25 9777 41 95 86 1
10.375 9775 41 97 86 1
10.5 9775 37 99 88 1
10.625 9774 36 100 89 1
10.75 9771 37 102 89 1
10.875 9770 35 100 94 1
11 9770 33 99 97 1
11.125 9769 33 94 102 2
11.25 9769 31 94 104 2
11.375 9768 30 92 108 2
11.5 9767 30 92 109 2
11.625 9765 31 89 113 2
11.75 9765 30 88 115 2
11.875 9765 25 93 115 2
12 9765 25 91 117 2
12.125 9763 26 90 119 2
12.25 9762 26 90 120 2
12.375 9761 26 88 123 2
12.5 9761 23 89 125 2
12.625 9760 22 86 130 2
12.75 9759 22 83 134 2
12.875 9759 22 80 137 2
13 9758 21 80 139 2
13.125 9757 21 79 141 2
13.25 9757 20 80 141 2
13.375 9757 20 78 143 2
13.5 9757 20 78 143 2
13.625 9757 17 81 143 2
13.75 9757 16 81 144 2
13.875 9757 14 80 147 2
14 9755 16 79 148 2
14.125 9755 16 79 148 2
14.25 9755 15 77 151 2
14.375 9754 16 75 153 2
14.5 9754 14 77 153 2
14.625 9754 13 75 156 2
14.75 9754 10 76 158 2
14.875 9754 9 76 159 2
15 9753 9 75 161 2
15.125 9753 9 72 164 2
15.25 9752 9 71 166 2
15.375 9752 9 69 168 2
15.5 9751 10 69 168 2
15.625 9750 11 67 170 2
15.75 9750 11 66 171 2
15.875 9747 13 63 175 2
16 9747 12 64 175 2
16.125 9747 11 61 179 2
16.25 9747 11 61 179 2
16.375 9747 11 58 182 2
16.5 9747 11 57 183 2
16.625 9746 12 55 185 2
16.75 9746 10 54 188 2
16.875 9746 10 53 189 2
17 9745 11 53 189 2
17.125 9743 12 54 189 2
17.25 9743 12 54 189 2
17.375 9743 12 51 192 2
17.5 9743 11 50 194 2
17.625 9741 12 51 194 2
17.75 9740 12 52 194 2
17.875 9740 10 54 194 2
18 9740 9 51 198 2
18.125 9740 9 51 198 2
18.25 9739 9 50 200 2
18.375 9739 8 48 203 2
18.5 9738 8 48 204 2
18.625 9738 8 48 204 2
18.75 9738 8 48 204 2
18.875 9738 8 47 205 2
19 9738 8 47 205 2
19.125 9738 6 49 205 2
19.25 9738 4 51 205 2
19.375 9738 3 51 206 2
19.5 9738 3 48 209 2
19.625 9738 3 48 209 2
19.75 9738 3 47 210 2
19.875 9738 3 44 213 2
20 9737 4 44 213 2
20.125 9737 3 44 214 2
20.25 9737 3 43 215 2
20.375 9737 2 43 216 2
20.5 9737 2 43 216 2
20.625 9737 2 42 217 2
20.75 9737 2 41 218 2
20.875 9736 3 39 220 2
21 9736 3 38 221 2
21.125 9736 3 38 221 2
21.25 9735 4 36 223 2
21.375 9735 4 35 224 2
21.5 9735 4 35 224 2
21.625 9734 4 35 225 2
21.75 9734 3 35 226 2
21.875 9734 2 35 227 2
22 9734 2 34 228 2
22.125 9733 3 32 230 2
22.25 9733 3 32 230 2
22.375 9733 3 32 230 2
22.5 9733 3 31 231 2
22.625 9733 3 29 233 2
22.75 9733 3 28 234 2
22.875 9733 3 28 234 2
23 9733 1 30 234 2
23.125 9731 3 30 234 2
23.25 9730 4 30 234 2
23.375 9730 3 31 234 2
23.5 9729 4 31 234 2
23.625 9729 4 31 234 2
23.75 9729 4 31 234 2
23.875 9729 4 29 236 2
24 9729 3 29 237 2
24.125 9729 3 28 238 2
24.25 9728 4 26 240 2
24.375 9728 4 23 243 2
24.5 9728 4 23 243 2
24.625 9728 4 23 243 2
24.75 9727 5 23 243 2
24.875 9726 5 24 243 2
25 9726 5 23 244 2
25.125 9726 5 23 244 2
25.25 9725 6 23 244 2
25.375 9725 6 23 244 2
25.5 9725 5 24 244 2
25.625 9725 5 24 244 2
25.75 9725 5 24 244 2
25.875 9725 5 24 244 2
26 9725 5 24 244 2
26.125 9725 5 24 244 2
26.25 9725 5 24 244 2
26.375 9725 5 23 245 2
26.5 9725 5 22 245 3
26.625 9725 5 22 245 3
26.75 9725 4 22 246 3
26.875 9725 4 22 246 3
27 9724 4 23 246 3
27.125 9724 4 22 247 3
27.25 9724 4 22 247 3
27.375 9724 4 22 247 3
27.5 9724 4 21 248 3
27.625 9723 5 19 250 3
27.75 9723 5 19 250 3
27.875 9723 5 19 250 3
28 9723 4 19 251 3
28.125 9723 4 19 251 3
28.25 9723 4 19 251 3
28.375 9723 4 18 252 3
28.5 9723 4 16 254 3
28.625 9723 4 16 254 3
28.75 9723 3 16 255 3
28.875 9722 4 16 255 3
29 9721 5 16 255 3
29.125 9721 5 15 256 3
29.25 9721 5 14 257 3
29.375 9721 5 13 258 3
29.5 9721 5 13 258 3
29.625 9721 5 13 258 3
29.75 9721 5 12 259 3
29.875 9721 5 12 259 3
30 9721 5 12 259 3
30.125 9721 4 13 259 3
30.25 9721 4 11 261 3
30.375 9720 5 11 261 3
30.5 9720 5 11 261 3
30.625 9720 5 11 261 3
30.75 9720 5 11 261 3
30.875 9720 5 11 261 3
31 9720 5 10 262 3
31.125 9720 5 10 262 3
31.25 9720 5 10 262 3
31.375 9720 5 9 263 3
31.5 9720 5 9 263 3
31.625 9720 4 10 263 3
31.75 9720 4 10 263 3
31.875 9720 4 10 263 3
32 9720 4 9 264 3
32.125 9720 4 9 264 3
32.25 9720 4 8 265 3
32.375 9720 4 8 265 3
32.5 9720 4 7 266 3
32.625 9720 3 8 266 3
32.75 9720 3 8 266 3
32.875 9720 3 7 267 3
33 9720 3 6 268 3
33.125 9720 3 6 268 3
33.25 9719 4 5 269 3
33.375 9718 4 6 269 3
33.5 9718 4 6 269 3
33.625 9718 4 6 269 3
33.75 9718 4 5 270 3
33.875 9718 3 6 270 3
34 9718 3 6 270 3
34.125 9718 3 4 271 4
34.25 9718 3 4 271 4
34.375 9718 3 4 271 4
34.5 9718 3 4 271 4
34.625 9718 1 6 271 4
34.75 9718 1 6 271 4
34.875 9718 1 5 271 5
35 9718 1 5 271 5
35.125 9718 1 5 271 5
35.25 9718 0 6 271 5
35.375 9718 0 6 271 5
35.5 9718 0 5 272 5
35.625 9718 0 4 273 5
35.75 9718 0 4 273 5
35.875 9718 0 4 273 5
36 9718 0 4 273 5
36.125 9718 0 4 273 5
36.25 9718 0 4 273 5
36.375 9718 0 3 274 5
36.5 9718 0 3 274 5
36.625 9718 0 3 274 5
36.75 9718 0 3 274 5
36.875 9718 0 3 274 5
37 9718 0 3 274 5
37.125 9718 0 3 274 5
37.25 9718 0 3 274 5
37.375 9718 0 3 274 5
37.5 9718 0 3 274 5
37.625 9718 0 3 274 5
37.75 9718 0 3 274 5
37.875 9718 0 3 274 5
38 9718 0 3 274 5
38.125 9718 0 3 274 5
38.25 9718 0 3 274 5
38.375 9718 0 3 274 5
38.5 9718 0 3 274 5
38.625 9718 0 3 274 5
38.75 9718 0 3 274 5
38.875 9718 0 3 274 5
39 9718 0 3 274 5
39.125 9718 0 3 274 5
39.25 9718 0 3 274 5
39.375 9718 0 3 274 5
39.5 9718 0 3 274 5
39.625 9718 0 3 274 5
39.75 9718 0 3 274 5
39.875 9718 0 3 274 5
40 9718 0 3 274 5
40.125 9718 0 3 274 5
40.25 9718 0 3 274 5
40.375 9718 0 3 274 5
40.5 9718 0 3 274 5
40.625 9718 0 3 274 5
40.75 9718 0 3 274 5
40.875 9718 0 3 274 5
41 9718 0 3 274 5
41.125 9718 0 3 274 5
41.25 9718 0 3 274 5
41.375 9718 0 3 274 5
41.5 9718 0 3 274 5
41.625 9718 0 3 274 5
41.75 9718 0 3 274 5
41.875 9718 0 3 274 5
42 9718 0 3 274 5
42.125 9718 0 3 274 5
42.25 9718 0 3 274 5
42.375 9718 0 3 274 5
42.5 9718 0 3 274 5
42.625 9718 0 3 274 5
42.75 9718 0 3 274 5
42.875 9718 0 3 274 5
43 9718 0 3 274 5
43.125 9718 0 3 274 5
43.25 9718 0 3 274 5
43.375 9718 0 3 274 5
43.5 9718 0 3 274 5
43.625 9718 0 3 274 5
43.75 9718 0 3 274 5
43.875 9718 0 3 274 5
44 9718 0 3 274 5
44.125 9718 0 3 274 5
44.25 9718 0 3 274 5
44.375 9718 0 3 274 5
44.5 9718 0 3 274 5
44.625 9718 0 3 274 5
44.75 9718 0 3 274 5
44.875 9718 0 3 274 5
45 9718 0 3 274 5
45.125 9718 0 3 274 5
45.25 9718 0 3 274 5
45.375 9718 0 3 274 5
45.5 9718 0 3 274 5
45.625 9718 0 3 274 5
45.75 9718 0 3 274 5
45.875 9718 0 3 274 5
46 9718 0 3 274 5
46.125 9718 0 3 274 5
46.25 9718 0 3 274 5
46.375 9718 0 3 274 5
46.5 9718 0 3 274 5
46.625 9718 0 3 274 5
46.75 9718 0 3 274 5
46.875 9718 0 3 274 5
47 9718 0 3 274 5
47.125 9718 0 3 274 5
47.25 9718 0 3 274 5
47.375 9718 0 3 274 5
47.5 9718 0 3 274 5
47.625 9718 0 3 274 5
47.75 9718 0 3 274 5
47.875 9718 0 3 274 5
48 9718 0 3 274 5
48.125 9718 0 3 274 5
48.25 9718 0 3 274 5
48.375 9718 0 3 274 5
48.5 9718 0 3 274 5
48.625 9718 0 3 274 5
48.75 9718 0 3 274 5
48.875 9718 0 3 274 5
49 9718 0 3 274 5
49.125 9718 0 3 274 5
49.25 9718 0 3 274 5
49.375 9718 0 3 274 5
49.5 9718 0 3 274 5
49.625 9718 0 3 274 5
49.75 9718 0 3 274 5
49.875 9718 0 3 274 5
50 9718 0 3 274 5
50.125 9718 0 3 274 5
50.25 9718 0 3 274 5
50.375 9718 0 3 274 5
50.5 9718 0 3 274 5
50.625 9718 0 3 274 5
50.75 9718 0 3 274 5
50.875 9718 0 3 274 5
51 9718 0 3 274 5
51.125 9718 0 3 274 5
51.25 9718 0 3 274 5
51.375 9718 0 3 274 5
51.5 9718 0 3 274 5
51.625 9718 0 3 274 5
51.75 9718 0 3 274 5
51.875 9718 0 3 274 5
52 9718 0 2 275 5
52.125 9718 0 2 275 5
52.25 9718 0 2 275 5
52.375 9718 0 2 275 5
52.5 9718 0 2 275 5
52.625 9718 0 2 275 5
52.75 9718 0 2 275 5
52.875 9718 0 2 275 5
53 9718 0 2 275 5
53.125 9718 0 2 275 5
53.25 9718 0 2 275 5
53.375 9718 0 2 275 5
53.5 9718 0 2 275 5
53.625 9718 0 2 275 5
53.75 9718 0 2 275 5
53.875 9718 0 2 275 5
54 9718 0 2 275 5
54.125 9718 0 2 275 5
54.25 9718 0 2 275 5
54.375 9718 0 2 275 5
54.5 9718 0 2 275 5
54.625 9718 0 2 275 5
54.75 9718 0 2 275 5
54.875 9718 0 2 275 5
55 9718 0 2 275 5
55.125 9718 0 2 275 5
55.25 9718 0 2 275 5
55.375 9718 0 2 275 5
55.5 9718 0 2 275 5
55.625 9718 0 2 275 5
55.75 9718 0 2 275 5
55.875 9718 0 2 275 5
56 9718 0 2 275 5
56.125 9718 0 2 275 5
56.25 9718 0 2 275 5
56.375 9718 0 2 275 5
56.5 9718 0 2 275 5
56.625 9718 0 2 275 5
56.75 9718 0 2 275 5
56.875 9718 0 2 275 5
57 9718 0 2 275 5
57.125 9718 0 2 275 5
57.25 9718 0 2 275 5
57.375 9718 0 2 275 5
57.5 9718 0 2 275 5
57.625 9718 0 2 275 5
57.75 9718 0 2 275 5
57.875 9718 0 2 275 5
58 9718 0 2 275 5
58.125 9718 0 2 275 5
58.25 9718 0 2 275 5
58.375 9718 0 2 275 5
58.5 9718 0 2 275 5
58.625 9718 0 2 275 5
58.75 9718 0 2 275 5
58.875 9718 0 2 275 5
59 9718 0 2 275 5
59.125 9718 0 2 275 5
59.25 9718 0 2 275 5
59.375 9718 0 2 275 5
59.5 9718 0 2 275 5
59.625 9718 0 2 275 5
59.75 9718 0 2 275 5
59.875 9718 0 2 275 5
60 9718 0 2 275 5
60.125 9718 0 2 275 5
60.25 9718 0 2 275 5
60.375 9718 0 2 275 5
60.5 9718 0 2 275 5
60.625 9718 0 2 275 5
60.75 9718 0 2 275 5
60.875 9718 0 2 275 5
61 9718 0 2 275 5
61.125 9718 0 2 275 5
61.25 9718 0 2 275 5
61.375 9718 0 2 275 5
61.5 9718 0 1 276 5
61.625 9718 0 1 276 5
61.75 9718 0 1 276 5
61.875 9718 0 1 276 5
62 9718 0 1 276 5
62.125 9718 0 1 276 5
62.25 9718 0 1 276 5
62.375 9718 0 1 276 5
62.5 9718 0 1 276 5
62.625 9718 0 1 276 5
62.75 9718 0 1 276 5
62.875 9718 0 1 276 5
63 9718 0 1 276 5
63.125 9718 0 1 276 5
63.25 9718 0 1 276 5
63.375 9718 0 1 276 5
63.5 9718 0 1 276 5
63.625 9718 0 1 276 5
63.75 9718 0 1 276 5
63.875 9718 0 1 276 5
64 9718 0 1 276 5
64.125 9718 0 1 276 5
64.25 9718 0 1 276 5
64.375 9718 0 1 276 5
64.5 9718 0 1 276 5
64.625 9718 0 1 276 5
64.75 9718 0 1 276 5
64.875 9718 0 1 276 5
65 9718 0 1 276 5
65.125 9718 0 1 276 5
65.25 9718 0 1 276 5
65.375 9718 0 1 276 5
65.5 9718 0 1 276 5
65.625 9718 0 1 276 5
65.75 9718 0 1 276 5
65.875 9718 0 1 276 5
66 9718 0 1 276 5
66.125 9718 0 1 276 5
66.25 9718 0 1 276 5
66.375 9718 0 1 276 5
66.5 9718 0 1 276 5
66.625 9718 0 1 276 5
66.75 9718 0 1 276 5
66.875 9718 0 1 276 5
67 9718 0 1 276 5
67.125 9718 0 1 276 5
67.25 9718 0 1 276 5
67.375 9718 0 1 276 5
67.5 9718 0 1 276 5
67.625 9718 0 1 276 5
67.75 9718 0 1 276 5
67.875 9718 0 1 276 5
68 9718 0 1 276 5
68.125 9718 0 1 276 5
68.25 9718 0 1 276 5
68.375 9718 0 1 276 5
68.5 9718 0 1 276 5
68.625 9718 0 1 276 5
68.75 9718 0 1 276 5
68.875 9718 0 1 276 5
69 9718 0 1 276 5
69.125 9718 0 1 276 5
69.25 9718 0 1 276 5
69.375 9718 0 1 276 5
69.5 9718 0 1 276 5
69.625 9718 0 1 276 5
69.75 9718 0 1 276 5
69.875 9718 0 1 276 5
70 9718 0 1 276 5
70.125 9718 0 1 276 5
70.25 9718 0 1 276 5
70.375 9718 0 1 276 5
70.5 9718 0 1 276 5
70.625 9718 0 1 276 5
70.75 9718 0 1 276 5
70.875 9718 0 1 276 5
71 9718 0 1 276 5
71.125 9718 0 1 276 5
71.25 9718 0 1 276 5
71.375 9718 0 1 276 5
71.5 9718 0 0 277 5
