t S E I R D
8.625 9969 15 12 4 0
8.75 9962 21 13 4 0
8.875 9955 26 15 4 0
9 9946 33 17 4 0
9.125 9941 37 17 5 0
9.25 9934 40 21 5 0
9.375 9929 44 22 5 0
9.5 9920 51 24 5 0
9.625 9912 58 25 5 0
9.75 9905 65 25 5 0
9.875 9896 72 25 7 0
10 9885 78 29 8 0
10.125 9878 82 31 9 0
10.25 9872 86 32 10 0
10.375 9863 90 37 10 0
10.5 9854 89 47 10 0
10.625 9845 90 55 10 0
10.75 9831 97 62 10 0
10.875 9810 114 66 10 0
11 9790 128 70 12 0
11.125 9779 130 78 13 0
11.25 9765 131 91 13 0
11.375 9755 136 90 19 0
11.5 9740 143 97 20 0
11.625 9727 145 106 22 0
11.75 9703 157 116 24 0
11.875 9683 163 129 25 0
12 9652 185 137 26 0
12.125 9629 197 143 31 0
12.25 9602 214 151 33 0
12.375 9585 219 159 37 0
12.5 9552 237 166 45 0
12.625 9510 267 174 49 0
12.75 9465 300 181 54 0
12.875 9411 330 201 58 0
13 9364 362 211 63 0
13.125 9327 374 232 67 0
13.25 9263 413 254 70 0
13.375 9217 435 272 76 0
13.5 9163 461 293 83 0
13.625 9105 480 325 90 0
13.75 9049 501 358 92 0
13.875 8976 540 384 100 0
14 8888 596 406 110 0
14.125 8798 651 427 123 1
14.25 8793 619 456 131 1
14.375 8790 574 496 139 1
14.5 8780 544 524 151 1
14.625 8771 523 541 164 1
14.75 8767 487 566 179 1
14.875 8760 458 588 193 1
15 8755 440 599 205 1
15.125 8747 426 613 213 1
15.25 8739 410 623 225 3
15.375 8736 385 637 239 3
15.5 8735 356 657 249 3
15.625 8731 343 659 264 3
15.75 8731 324 663 279 3
15.875 8729 298 675 295 3
16 8724 285 677 311 3
16.125 8722 269 686 320 3
16.25 8718 258 690 331 3
16.375 8716 249 688 343 4
16.5 8716 234 686 360 4
16.625 8715 225 678 378 4
16.75 8713 211 685 387 4
16.875 8712 198 688 398 4
17 8710 193 684 409 4
17.125 8708 177 688 423 4
17.25 8708 167 677 443 5
17.375 8707 159 669 460 5
17.5 8706 151 662 476 5
17.625 8705 139 661 490 5
17.75 8704 128 666 497 5
17.875 8703 128 654 510 5
18 8700 122 652 521 5
18.125 8699 112 646 538 5
18.25 8697 105 644 549 5
18.375 8697 96 638 564 5
18.5 8694 98 629 574 5
18.625 8693 90 623 588 6
18.75 8693 85 614 602 6
18.875 8693 75 609 616 7
19 8691 73 599 630 7
19.125 8691 71 587 643 8
19.25 8691 64 580 657 8
19.375 8691 61 577 663 8
19.5 8690 58 565 679 8
19.625 8690 53 558 691 8
19.75 8689 54 545 704 8
19.875 8689 50 531 722 8
20 8689 46 522 734 9
20.125 8687 44 518 742 9
20.25 8687 40 515 749 9
20.375 8687 39 500 765 9
20.5 8686 40 490 775 9
20.625 8686 39 479 787 9
20.75 8685 37 467 802 9
20.875 8684 37 460 809 10
21 8684 36 450 820 10
21.125 8684 34 445 827 10
21.25 8684 33 437 836 10
21.375 8684 33 429 844 10
21.5 8682 33 426 849 10
21.625 8681 32 419 858 10
21.75 8680 33 414 863 10
21.875 8680 32 408 870 10
22 8680 29 401 880 10
22.125 8679 30 396 885 10
22.25 8678 30 391 891 10
22.375 8676 29 385 900 10
22.5 8676 26 381 907 10
22.625 8675 26 375 914 10
22.75 8675 26 366 923 10
22.875 8674 26 362 928 10
23 8674 24 357 935 10
23.125 8673 23 351 943 10
23.25 8673 21 344 952 10
23.375 8673 21 339 957 10
23.5 8673 19 335 963 10
23.625 8673 15 330 972 10
23.75 8672 15 325 978 10
23.875 8672 13 322 983 10
24 8672 11 317 990 10
24.125 8672 10 309 999 10
24.25 8672 9 305 1004 10
24.375 8672 9 303 1006 10
24.5 8672 8 300 1010 10
24.625 8672 7 296 1015 10
24.75 8672 6 295 1017 10
24.875 8672 5 292 1021 10
25 8671 5 290 1024 10
25.125 8671 5 285 1029 10
25.25 8671 5 278 1036 10
25.375 8671 5 273 1041 10
25.5 8671 5 266 1048 10
25.625 8671 5 259 1055 10
25.75 8671 5 254 1060 10
25.875 8671 4 250 1065 10
26 8671 4 248 1067 10
26.125 8671 3 244 1072 10
26.25 8670 3 239 1078 10
26.375 8670 3 237 1080 10
26.5 8670 3 233 1084 10
26.625 8670 2 227 1091 10
26.75 8670 2 220 1098 10
26.875 8670 2 213 1105 10
27 8669 3 209 1109 10
27.125 8668 4 203 1114 11
27.25 8668 4 200 1117 11
27.375 8668 4 194 1123 11
27.5 8668 4 189 1128 11
27.625 8668 4 186 1131 11
27.75 8667 4 186 1132 11
27.875 8667 4 184 1134 11
28 8667 4 183 1135 11
28.125 8667 4 180 1138 11
28.25 8666 5 176 1142 11
28.375 8665 6 173 1145 11
28.5 8663 8 173 1145 11
28.625 8663 8 171 1147 11
28.75 8663 7 169 1150 11
28.875 8662 6 169 1152 11
29 8662 6 167 1154 11
29.125 8662 6 166 1155 11
29.25 8662 5 163 1159 11
29.375 8662 5 158 1164 11
29.5 8662 4 155 1168 11
29.625 8662 3 155 1169 11
29.75 8661 4 154 1170 11
29.875 8661 4 151 1173 11
30 8661 4 146 1178 11
30.125 8661 4 141 1182 12
30.25 8661 4 139 1184 12
30.375 8661 4 133 1190 12
30.5 8661 4 131 1192 12
30.625 8661 4 128 1195 12
30.75 8661 4 126 1197 12
30.875 8661 4 122 1201 12
31 8661 4 121 1202 12
31.125 8661 4 117 1206 12
31.25 8660 5 111 1212 12
31.375 8660 4 109 1215 12
31.5 8660 4 106 1218 12
31.625 8660 3 107 1218 12
31.75 8660 3 104 1220 13
31.875 8659 3 105 1220 13
32 8659 3 104 1221 13
32.125 8658 4 102 1223 13
32.25 8658 4 98 1227 13
32.375 8658 4 97 1228 13
32.5 8658 4 97 1228 13
32.625 8658 4 94 1231 13
32.75 8658 4 92 1233 13
32.875 8658 4 89 1236 13
33 8658 4 86 1239 13
33.125 8658 4 81 1244 13
33.25 8658 4 78 1247 13
33.375 8658 3 77 1249 13
33.5 8658 3 75 1251 13
33.625 8658 3 74 1252 13
33.75 8658 2 72 1255 13
33.875 8658 2 70 1256 14
34 8658 2 66 1260 14
34.125 8658 2 62 1264 14
34.25 8658 2 59 1267 14
34.375 8658 1 58 1269 14
34.5 8658 0 57 1271 14
34.625 8658 0 57 1271 14
34.75 8658 0 57 1271 14
34.875 8658 0 56 1272 14
35 8658 0 54 1274 14
35.125 8658 0 53 1275 14
35.25 8658 0 52 1276 14
35.375 8658 0 52 1276 14
35.5 8658 0 52 1276 14
35.625 8658 0 50 1278 14
35.75 8658 0 49 1279 14
35.875 8658 0 47 1281 14
36 8658 0 47 1281 14
36.125 8658 0 45 1283 14
36.25 8658 0 44 1284 14
36.375 8658 0 43 1285 14
36.5 8658 0 41 1287 14
36.625 8658 0 41 1287 14
36.75 8658 0 40 1288 14
36.875 8658 0 40 1288 14
37 8658 0 40 1288 14
37.125 8658 0 39 1289 14
37.25 8658 0 39 1289 14
37.375 8658 0 38 1290 14
37.5 8658 0 37 1291 14
37.625 8658 0 34 1294 14
37.75 8658 0 33 1295 14
37.875 8658 0 33 1295 14
38 8658 0 33 1295 14
38.125 8658 0 32 1296 14
38.25 8658 0 31 1297 14
38.375 8658 0 30 1298 14
38.5 8657 1 30 1298 14
38.625 8657 1 29 1299 14
38.75 8657 1 27 1301 14
38.875 8657 1 27 1301 14
39 8657 1 27 1301 14
39.125 8657 1 27 1301 14
39.25 8657 1 26 1302 14
39.375 8657 1 25 1303 14
39.5 8657 1 25 1303 14
39.625 8657 1 24 1304 14
39.75 8657 1 24 1304 14
39.875 8657 1 24 1304 14
40 8657 1 24 1304 14
40.125 8657 1 23 1305 14
40.25 8657 1 20 1308 14
40.375 8657 1 20 1308 14
40.5 8657 1 20 1308 14
40.625 8657 1 20 1308 14
40.75 8657 0 20 1308 15
40.875 8657 0 20 1308 15
41 8657 0 20 1308 15
41.125 8657 0 19 1309 15
41.25 8657 0 19 1309 15
41.375 8657 0 18 1310 15
41.5 8657 0 18 1310 15
41.625 8657 0 17 1311 15
41.75 8657 0 17 1311 15
41.875 8657 0 16 1312 15
42 8657 0 15 1313 15
42.125 8657 0 15 1313 15
42.25 8657 0 14 1314 15
42.375 8657 0 14 1314 15
42.5 8657 0 13 1315 15
42.625 8657 0 12 1316 15
42.75 8657 0 12 1316 15
42.875 8657 0 12 1316 15
43 8657 0 12 1316 15
43.125 8657 0 11 1317 15
43.25 8657 0 11 1317 15
43.375 8657 0 11 1317 15
43.5 8657 0 11 1317 15
43.625 8657 0 11 1317 15
43.75 8657 0 11 1317 15
43.875 8657 0 11 1317 15
44 8657 0 11 1317 15
44.125 8657 0 11 1317 15
44.25 8657 0 11 1317 15
44.375 8657 0 10 1318 15
44.5 8657 0 10 1318 15
44.625 8657 0 10 1318 15
44.75 8657 0 10 1318 15
44.875 8656 1 9 1319 15
45 8656 1 8 1320 15
45.125 8656 1 8 1320 15
45.25 8656 1 8 1320 15
45.375 8656 1 8 1320 15
45.5 8656 1 8 1320 15
45.625 8656 1 8 1320 15
45.75 8656 1 8 1320 15
45.875 8656 1 8 1320 15
46 8656 1 7 1321 15
46.125 8656 1 7 1321 15
46.25 8656 1 7 1321 15
46.375 8656 1 6 1322 15
46.5 8656 1 6 1322 15
46.625 8656 1 6 1322 15
46.75 8656 1 6 1322 15
46.875 8656 1 6 1322 15
47 8656 1 6 1322 15
47.125 8656 1 5 1323 15
47.25 8656 1 5 1323 15
47.375 8656 1 5 1323 15
47.5 8656 1 5 1323 15
47.625 8656 1 5 1323 15
47.75 8656 1 5 1323 15
47.875 8656 1 4 1324 15
48 8656 1 4 1324 15
48.125 8656 1 4 1324 15
48.25 8656 1 4 1324 15
48.375 8656 1 4 1324 15
48.5 8656 1 4 1324 15
48.625 8656 1 4 1324 15
48.75 8656 1 4 1324 15
48.875 8656 1 4 1324 15
49 8656 1 4 1324 15
49.125 8656 1 3 1325 15
49.25 8656 0 4 1325 15
49.375 8656 0 4 1325 15
49.5 8656 0 4 1325 15
49.625 8656 0 4 1325 15
49.75 8656 0 4 1325 15
49.875 8656 0 4 1325 15
50 8656 0 4 1325 15
50.125 8656 0 4 1325 15
50.25 8656 0 3 1326 15
50.375 8656 0 3 1326 15
50.5 8656 0 3 1326 15
50.625 8656 0 3 1326 15
50.75 8656 0 3 1326 15
50.875 8656 0 3 1326 15
51 8656 0 3 1326 15
51.125 8656 0 3 1326 15
51.25 8656 0 3 1326 15
51.375 8656 0 3 1326 15
51.5 8656 0 2 1327 15
51.625 8656 0 1 1328 15
51.75 8656 0 1 1328 15
51.875 8656 0 1 1328 15
52 8656 0 1 1328 15
52.125 8656 0 1 1328 15
52.25 8656 0 1 1328 15
52.375 8656 0 1 1328 15
52.5 8656 0 1 1328 15
52.625 8656 0 1 1328 15
52.75 8656 0 1 1328 15
52.875 8656 0 1 1328 15
53 8656 0 1 1328 15
53.125 8656 0 1 1328 15
53.25 8656 0 1 1328 15
53.375 8656 0 1 1328 15
53.5 8656 0 1 1328 15
53.625 8656 0 1 1328 15
53.75 8656 0 1 1328 15
53.875 8656 0 1 1328 15
54 8656 0 1 1328 15
54.125 8656 0 1 1328 15
54.25 8656 0 1 1328 15
54.375 8656 0 1 1328 15
54.5 8656 0 1 1328 15
54.625 8656 0 1 1328 15
54.75 8656 0 1 1328 15
54.875 8656 0 1 1328 15
55 8656 0 1 1328 15
55.125 8656 0 1 1328 15
55.25 8656 0 1 1328 15
55.375 8656 0 1 1328 15
55.5 8656 0 1 1328 15
55.625 8656 0 1 1328 15
55.75 8656 0 1 1328 15
55.875 8656 0 1 1328 15
56 8656 0 1 1328 15
56.125 8656 0 1 1328 15
56.25 8656 0 1 1328 15
56.375 8656 0 1 1328 15
56.5 8656 0 1 1328 15
56.625 8656 0 1 1328 15
56.75 8656 0 1 1328 15
56.875 8656 0 1 1328 15
57 8656 0 1 1328 15
57.125 8656 0 1 1328 15
57.25 8656 0 1 1328 15
57.375 8656 0 1 1328 15
57.5 8656 0 1 1328 15
57.625 8656 0 1 1328 15
57.75 8656 0 1 1328 15
57.875 8656 0 1 1328 15
58 8656 0 1 1328 15
58.125 8656 0 1 1328 15
58.25 8656 0 1 1328 15
58.375 8656 0 1 1328 15
58.5 8656 0 1 1328 15
58.625 8656 0 1 1328 15
58.75 8656 0 1 1328 15
58.875 8656 0 1 1328 15
59 8656 0 1 1328 15
59.125 8656 0 1 1328 15
59.25 8656 0 1 1328 15
59.375 8656 0 1 1328 15
59.5 8656 0 1 1328 15
59.625 8656 0 1 1328 15
59.75 8656 0 1 1328 15
59.875 8656 0 1 1328 15
60 8656 0 1 1328 15
60.125 8656 0 1 1328 15
60.25 8656 0 1 1328 15
60.375 8656 0 1 1328 15
60.5 8656 0 1 1328 15
60.625 8656 0 1 1328 15
60.75 8656 0 1 1328 15
60.875 8656 0 1 1328 15
61 8656 0 1 1328 15
61.125 8656 0 1 1328 15
61.25 8656 0 0 1329 15
