t S E I R D
8.625 9751 144 89 16 0
8.75 9730 158 94 18 0
8.875 9700 185 97 18 0
9 9674 206 99 21 0
9.125 9642 223 111 24 0
9.25 9620 227 128 25 0
9.375 9587 241 144 28 0
9.5 9554 255 162 29 0
9.625 9519 272 180 29 0
9.75 9474 304 188 34 0
9.875 9439 318 202 41 0
10 9405 330 220 45 0
10.125 9376 345 231 48 0
10.25 9334 364 252 50 0
10.375 9295 373 279 53 0
10.5 9235 401 303 61 0
10.625 9196 416 320 68 0
10.75 9137 448 337 78 0
10.875 9073 490 356 81 0
11 9028 492 396 84 0
11.125 8965 522 425 88 0
11.25 8910 542 459 89 0
11.375 8848 570 485 97 0
11.5 8760 618 520 102 0
11.625 8672 669 552 107 0
11.75 8602 702 579 117 0
11.875 8515 756 602 127 0
12 8446 769 649 136 0
12.125 8357 809 684 150 0
12.25 8278 842 718 162 0
12.375 8168 911 744 176 1
12.5 8159 858 792 190 1
12.625 8153 813 826 207 1
12.75 8146 765 860 227 2
12.875 8142 715 896 245 2
13 8141 680 919 258 2
13.125 8138 634 943 283 2
13.25 8136 595 962 305 2
13.375 8130 559 979 330 2
13.5 8125 541 985 347 2
13.625 8117 523 991 367 2
13.75 8115 488 998 396 3
13.875 8113 459 1016 409 3
14 8108 428 1041 420 3
14.125 8106 400 1052 439 3
14.25 8103 376 1060 458 3
14.375 8101 351 1073 472 3
14.5 8097 340 1060 500 3
14.625 8091 322 1059 525 3
14.75 8091 303 1056 547 3
14.875 8087 292 1043 575 3
15 8085 272 1043 596 4
15.125 8084 255 1045 611 5
15.25 8084 234 1047 629 6
15.375 8084 217 1037 656 6
15.5 8084 203 1028 679 6
15.625 8084 193 1005 712 6
15.75 8083 183 991 737 6
15.875 8083 170 968 771 8
16 8082 157 963 790 8
16.125 8082 144 949 817 8
16.25 8080 129 944 839 8
16.375 8080 126 934 851 9
16.5 8080 115 925 870 10
16.625 8080 110 919 881 10
16.75 8080 103 912 895 10
16.875 8080 97 899 913 11
17 8079 93 894 922 12
17.125 8078 90 874 946 12
17.25 8078 83 864 962 13
17.375 8077 81 846 983 13
17.5 8077 79 835 996 13
17.625 8077 75 819 1016 13
17.75 8077 70 808 1032 13
17.875 8076 68 794 1049 13
18 8075 62 782 1068 13
18.125 8075 54 765 1093 13
18.25 8075 45 754 1113 13
18.375 8075 43 741 1128 13
18.5 8073 43 724 1147 13
18.625 8073 41 714 1159 13
18.75 8072 40 708 1167 13
18.875 8071 39 694 1183 13
19 8071 36 683 1197 13
19.125 8071 34 668 1214 13
19.25 8070 35 652 1230 13
19.375 8069 33 641 1244 13
19.5 8067 33 631 1256 13
19.625 8067 33 611 1276 13
19.75 8066 33 600 1288 13
19.875 8065 32 587 1303 13
20 8064 32 575 1316 13
20.125 8063 33 562 1329 13
20.25 8063 30 555 1339 13
20.375 8061 31 537 1358 13
20.5 8061 27 531 1367 14
20.625 8061 26 529 1370 14
20.75 8060 25 521 1380 14
20.875 8060 25 511 1390 14
21 8060 20 505 1401 14
21.125 8059 20 503 1404 14
21.25 8058 20 490 1418 14
21.375 8058 18 483 1427 14
21.5 8057 19 471 1439 14
21.625 8057 16 465 1447 15
21.75 8056 17 456 1455 16
21.875 8056 16 449 1463 16
22 8056 16 442 1470 16
22.125 8056 16 433 1479 16
22.25 8056 16 423 1489 16
22.375 8056 14 415 1499 16
22.5 8056 12 411 1505 16
22.625 8056 11 406 1511 16
22.75 8056 10 394 1524 16
22.875 8056 10 386 1532 16
23 8055 11 378 1540 16
23.125 8055 11 368 1550 16
23.25 8055 10 364 1555 16
23.375 8055 10 354 1563 18
23.5 8055 10 349 1568 18
23.625 8055 10 337 1580 18
23.75 8055 8 336 1583 18
23.875 8055 7 333 1587 18
24 8055 7 326 1593 19
24.125 8055 6 322 1598 19
24.25 8055 6 314 1606 19
24.375 8055 4 308 1614 19
24.5 8055 4 302 1620 19
24.625 8055 4 299 1623 19
24.75 8055 4 292 1630 19
24.875 8055 4 286 1636 19
25 8055 4 284 1638 19
25.125 8055 4 280 1641 20
25.25 8055 4 270 1651 20
25.375 8055 4 266 1655 20
25.5 8055 4 260 1661 20
25.625 8055 3 256 1666 20
25.75 8055 3 251 1671 20
25.875 8055 3 245 1676 21
26 8055 2 242 1680 21
26.125 8055 2 235 1687 21
26.25 8055 2 231 1691 21
26.375 8055 2 226 1696 21
26.5 8055 2 221 1701 21
26.625 8055 1 213 1710 21
26.75 8055 1 206 1717 21
26.875 8055 1 198 1725 21
27 8055 1 195 1728 21
27.125 8055 1 193 1730 21
27.25 8055 1 190 1733 21
27.375 8055 1 184 1739 21
27.5 8055 1 177 1746 21
27.625 8055 1 172 1751 21
27.75 8055 1 171 1752 21
27.875 8055 1 163 1760 21
28 8055 1 159 1764 21
28.125 8055 1 156 1767 21
28.25 8055 1 153 1770 21
28.375 8055 1 149 1774 21
28.5 8055 1 145 1778 21
28.625 8055 1 141 1782 21
28.75 8055 1 140 1783 21
28.875 8055 1 137 1786 21
29 8055 1 129 1794 21
29.125 8055 1 128 1795 21
29.25 8055 1 126 1797 21
29.375 8055 1 124 1799 21
29.5 8055 1 124 1799 21
29.625 8055 1 122 1801 21
29.75 8055 0 120 1804 21
29.875 8055 0 117 1807 21
30 8055 0 116 1808 21
30.125 8055 0 112 1812 21
30.25 8055 0 110 1814 21
30.375 8055 0 108 1816 21
30.5 8055 0 106 1818 21
30.625 8055 0 104 1820 21
30.75 8055 0 102 1822 21
30.875 8055 0 98 1826 21
31 8055 0 95 1829 21
31.125 8055 0 91 1833 21
31.25 8054 1 89 1835 21
31.375 8054 1 85 1839 21
31.5 8054 1 83 1841 21
31.625 8054 1 80 1844 21
31.75 8054 1 76 1848 21
31.875 8054 1 74 1850 21
32 8054 0 73 1852 21
32.125 8054 0 71 1854 21
32.25 8054 0 71 1854 21
32.375 8054 0 69 1856 21
32.5 8054 0 69 1856 21
32.625 8054 0 66 1859 21
32.75 8054 0 65 1860 21
32.875 8054 0 65 1860 21
33 8054 0 64 1861 21
33.125 8054 0 64 1861 21
33.25 8054 0 62 1863 21
33.375 8054 0 62 1863 21
33.5 8054 0 62 1863 21
33.625 8054 0 61 1864 21
33.75 8054 0 60 1865 21
33.875 8054 0 60 1865 21
34 8054 0 59 1866 21
34.125 8054 0 59 1866 21
34.25 8054 0 58 1867 21
34.375 8054 0 56 1869 21
34.5 8054 0 53 1872 21
34.625 8054 0 52 1873 21
34.75 8054 0 50 1875 21
34.875 8054 0 50 1875 21
35 8054 0 49 1876 21
35.125 8054 0 46 1879 21
35.25 8054 0 46 1879 21
35.375 8054 0 45 1880 21
35.5 8054 0 43 1882 21
35.625 8054 0 42 1883 21
35.75 8054 0 41 1884 21
35.875 8054 0 40 1885 21
36 8054 0 40 1885 21
36.125 8054 0 40 1885 21
36.25 8054 0 38 1887 21
36.375 8054 0 37 1888 21
36.5 8054 0 36 1889 21
36.625 8054 0 36 1889 21
36.75 8054 0 36 1889 21
36.875 8054 0 36 1889 21
37 8054 0 34 1891 21
37.125 8054 0 34 1891 21
37.25 8054 0 32 1893 21
37.375 8054 0 31 1894 21
37.5 8054 0 31 1894 21
37.625 8054 0 30 1895 21
37.75 8054 0 29 1896 21
37.875 8054 0 28 1897 21
38 8053 1 26 1899 21
38.125 8053 0 26 1900 21
38.25 8053 0 25 1901 21
38.375 8053 0 25 1901 21
38.5 8053 0 25 1901 21
38.625 8053 0 25 1901 21
38.75 8053 0 25 1901 21
38.875 8053 0 25 1901 21
39 8053 0 25 1901 21
39.125 8053 0 24 1902 21
39.25 8053 0 24 1902 21
39.375 8053 0 23 1903 21
39.5 8053 0 22 1904 21
39.625 8053 0 21 1905 21
39.75 8053 0 21 1905 21
39.875 8053 0 21 1905 21
40 8053 0 20 1906 21
40.125 8053 0 20 1906 21
40.25 8053 0 20 1906 21
40.375 8053 0 19 1907 21
40.5 8053 0 18 1908 21
40.625 8053 0 18 1908 21
40.75 8053 0 18 1908 21
40.875 8053 0 18 1908 21
41 8053 0 17 1909 21
41.125 8053 0 16 1910 21
41.25 8053 0 15 1911 21
41.375 8053 0 15 1911 21
41.5 8053 0 15 1911 21
41.625 8053 0 15 1911 21
41.75 8053 0 15 1911 21
41.875 8053 0 15 1911 21
42 8053 0 15 1911 21
42.125 8053 0 15 1911 21
42.25 8053 0 13 1913 21
42.375 8053 0 12 1914 21
42.5 8053 0 11 1915 21
42.625 8053 0 11 1915 21
42.75 8053 0 11 1915 21
42.875 8053 0 11 1915 21
43 8053 0 11 1915 21
43.125 8053 0 11 1915 21
43.25 8053 0 11 1915 21
43.375 8053 0 11 1915 21
43.5 8053 0 10 1916 21
43.625 8053 0 10 1916 21
43.75 8053 0 9 1917 21
43.875 8053 0 9 1917 21
44 8053 0 7 1919 21
44.125 8053 0 7 1919 21
44.25 8053 0 7 1919 21
44.375 8053 0 5 1921 21
44.5 8053 0 5 1921 21
44.625 8053 0 5 1921 21
44.75 8053 0 5 1921 21
44.875 8053 0 5 1921 21
45 8053 0 5 1921 21
45.125 8053 0 5 1921 21
45.25 8053 0 4 1922 21
45.375 8053 0 4 1922 21
45.5 8053 0 4 1922 21
45.625 8053 0 4 1922 21
45.75 8053 0 4 1922 21
45.875 8053 0 4 1922 21
46 8053 0 4 1922 21
46.125 8053 0 4 1922 21
46.25 8053 0 4 1922 21
46.375 8053 0 3 1923 21
46.5 8053 0 3 1923 21
46.625 8053 0 3 1923 21
46.75 8053 0 3 1923 21
46.875 8053 0 3 1923 21
47 8053 0 3 1923 21
47.125 8053 0 3 1923 21
47.25 8053 0 3 1923 21
47.375 8053 0 2 1924 21
47.5 8053 0 2 1924 21
47.625 8053 0 2 1924 21
47.75 8053 0 2 1924 21
47.875 8053 0 2 1924 21
48 8053 0 2 1924 21
48.125 8053 0 2 1924 21
48.25 8053 0 2 1924 21
48.375 8053 0 2 1924 21
48.5 8053 0 2 1924 21
48.625 8053 0 2 1924 21
48.75 8053 0 2 1924 21
48.875 8053 0 2 1924 21
49 8053 0 2 1924 21
49.125 8053 0 2 1924 21
49.25 8053 0 2 1924 21
49.375 8053 0 2 1924 21
49.5 8053 0 2 1924 21
49.625 8053 0 2 1924 21
49.75 8053 0 2 1924 21
49.875 8053 0 2 1924 21
50 8053 0 2 1924 21
50.125 8053 0 2 1924 21
50.25 8053 0 2 1924 21
50.375 8053 0 2 1924 21
50.5 8053 0 2 1924 21
50.625 8053 0 2 1924 21
50.75 8053 0 2 1924 21
50.875 8053 0 2 1924 21
51 8053 0 2 1924 21
51.125 8053 0 2 1924 21
51.25 8053 0 2 1924 21
51.375 8053 0 2 1924 21
51.5 8053 0 2 1924 21
51.625 8053 0 2 1924 21
51.75 8053 0 2 1924 21
51.875 8053 0 2 1924 21
52 8053 0 2 1924 21
52.125 8053 0 2 1924 21
52.25 8053 0 2 1924 21
52.375 8053 0 2 1924 21
52.5 8053 0 2 1924 21
52.625 8053 0 2 1924 21
52.75 8053 0 2 1924 21
52.875 8053 0 2 1924 21
53 8053 0 2 1924 21
53.125 8053 0 2 1924 21
53.25 8053 0 2 1924 21
53.375 8053 0 2 1924 21
53.5 8053 0 2 1924 21
53.625 8053 0 2 1924 21
53.75 8053 0 2 1924 21
53.875 8053 0 2 1924 21
54 8053 0 2 1924 21
54.125 8053 0 2 1924 21
54.25 8053 0 2 1924 21
54.375 8053 0 2 1924 21
54.5 8053 0 2 1924 21
54.625 8053 0 2 1924 21
54.75 8053 0 2 1924 21
54.875 8053 0 2 1924 21
55 8053 0 2 1924 21
55.125 8053 0 2 1924 21
55.25 8053 0 2 1924 21
55.375 8053 0 2 1924 21
55.5 8053 0 2 1924 21
55.625 8053 0 2 1924 21
55.75 8053 0 2 1924 21
55.875 8053 0 2 1924 21
56 8053 0 2 1924 21
56.125 8053 0 2 1924 21
56.25 8053 0 2 1924 21
56.375 8053 0 2 1924 21
56.5 8053 0 2 1924 21
56.625 8053 0 2 1924 21
56.75 8053 0 2 1924 21
56.875 8053 0 2 1924 21
57 8053 0 2 1924 21
57.125 8053 0 2 1924 21
57.25 8053 0 2 1924 21
57.375 8053 0 2 1924 21
57.5 8053 0 2 1924 21
57.625 8053 0 2 1924 21
57.75 8053 0 2 1924 21
57.875 8053 0 2 1924 21
58 8053 0 2 1924 21
58.125 8053 0 2 1924 21
58.25 8053 0 2 1924 21
58.375 8053 0 2 1924 21
58.5 8053 0 2 1924 21
58.625 8053 0 2 1924 21
58.75 8053 0 2 1924 21
58.875 8053 0 2 1924 21
59 8053 0 2 1924 21
59.125 8053 0 2 1924 21
59.25 8053 0 2 1924 21
59.375 8053 0 2 1924 21
59.5 8053 0 2 1924 21
59.625 8053 0 2 1924 21
59.75 8053 0 2 1924 21
59.875 8053 0 2 1924 21
60 8053 0 2 1924 21
60.125 8053 0 2 1924 21
60.25 8053 0 2 1924 21
60.375 8053 0 2 1924 21
60.5 8053 0 2 1924 21
60.625 8053 0 2 1924 21
60.75 8053 0 2 1924 21
60.875 8053 0 2 1924 21
61 8053 0 1 1925 21
61.125 8053 0 1 1925 21
61.25 8053 0 1 1925 21
61.375 8053 0 1 1925 21
61.5 8053 0 1 1925 21
61.625 8053 0 1 1925 21
61.75 8053 0 1 1925 21
61.875 8053 0 1 1925 21
62 8053 0 1 1925 21
62.125 8053 0 1 1925 21
62.25 8053 0 1 1925 21
62.375 8053 0 1 1925 21
62.5 8053 0 1 1925 21
62.625 8053 0 1 1925 21
62.75 8053 0 1 1925 21
62.875 8053 0 1 1925 21
63 8053 0 1 1925 21
63.125 8053 0 1 1925 21
63.25 8053 0 1 1925 21
63.375 8053 0 1 1925 21
63.5 8053 0 1 1925 21
63.625 8053 0 1 1925 21
63.75 8053 0 1 1925 21
63.875 8053 0 1 1925 21
64 8053 0 1 1925 21
64.125 8053 0 1 1925 21
64.25 8053 0 1 1925 21
64.375 8053 0 1 1925 21
64.5 8053 0 1 1925 21
64.625 8053 0 1 1925 21
64.75 8053 0 1 1925 21
64.875 8053 0 1 1925 21
65 8053 0 1 1925 21
65.125 8053 0 1 1925 21
65.25 8053 0 1 1925 21
65.375 8053 0 1 1925 21
65.5 8053 0 1 1925 21
65.625 8053 0 1 1925 21
65.75 8053 0 1 1925 21
65.875 8053 0 1 1925 21
66 8053 0 1 1925 21
66.125 8053 0 1 1925 21
66.25 8053 0 1 1925 21
66.375 8053 0 1 1925 21
66.5 8053 0 1 1925 21
66.625 8053 0 1 1925 21
66.75 8053 0 1 1925 21
66.875 8053 0 1 1925 21
67 8053 0 1 1925 21
67.125 8053 0 1 1925 21
67.25 8053 0 1 1925 21
67.375 8053 0 1 1925 21
67.5 8053 0 1 1925 21
67.625 8053 0 1 1925 21
67.75 8053 0 1 1925 21
67.875 8053 0 1 1925 21
68 8053 0 1 1925 21
68.125 8053 0 1 1925 21
68.25 8053 0 1 1925 21
68.375 8053 0 1 1925 21
68.5 8053 0 1 1925 21
68.625 8053 0 1 1925 21
68.75 8053 0 1 1925 21
68.875 8053 0 1 1925 21
69 8053 0 1 1925 21
69.125 8053 0 1 1925 21
69.25 8053 0 1 1925 21
69.375 8053 0 1 1925 21
69.5 8053 0 1 1925 21
69.625 8053 0 1 1925 21
69.75 8053 0 1 1925 21
69.875 8053 0 1 1925 21
70 8053 0 1 1925 21
70.125 8053 0 1 1925 21
70.25 8053 0 1 1925 21
70.375 8053 0 1 1925 21
70.5 8053 0 1 1925 21
70.625 8053 0 1 1925 21
70.75 8053 0 1 1925 21
70.875 8053 0 1 1925 21
71 8053 0 1 1925 21
71.125 8053 0 1 1925 21
71.25 8053 0 1 1925 21
71.375 8053 0 1 1925 21
71.5 8053 0 1 1925 21
71.625 8053 0 1 1925 21
71.75 8053 0 1 1925 21
71.875 8053 0 1 1925 21
72 8053 0 1 1925 21
72.125 8053 0 1 1925 21
72.25 8053 0 1 1925 21
72.375 8053 0 1 1925 21
72.5 8053 0 1 1925 21
72.625 8053 0 1 1925 21
72.75 8053 0 1 1925 21
72.875 8053 0 1 1925 21
73 8053 0 1 1925 21
73.125 8053 0 1 1925 21
73.25 8053 0 1 1925 21
73.375 8053 0 1 1925 21
73.5 8053 0 1 1925 21
73.625 8053 0 1 1925 21
73.75 8053 0 1 1925 21
73.875 8053 0 1 1925 21
74 8053 0 1 1925 21
74.125 8053 0 1 1925 21
74.25 8053 0 1 1925 21
74.375 8053 0 1 1925 21
74.5 8053 0 1 1925 21
74.625 8053 0 1 1925 21
74.75 8053 0 1 1925 21
74.875 8053 0 1 1925 21
75 8053 0 1 1925 21
75.125 8053 0 1 1925 21
75.25 8053 0 1 1925 21
75.375 8053 0 1 1925 21
75.5 8053 0 1 1925 21
75.625 8053 0 1 1925 21
75.75 8053 0 1 1925 21
75.875 8053 0 1 1925 21
76 8053 0 1 1925 21
76.125 8053 0 1 1925 21
76.25 8053 0 1 1925 21
76.375 8053 0 1 1925 21
76.5 8053 0 1 1925 21
76.625 8053 0 1 1925 21
76.75 8053 0 1 1925 21
76.875 8053 0 1 1925 21
77 8053 0 1 1925 21
77.125 8053 0 1 1925 21
77.25 8053 0 1 1925 21
77.375 8053 0 1 1925 21
77.5 8053 0 1 1925 21
77.625 8053 0 1 1925 21
77.75 8053 0 1 1925 21
77.875 8053 0 1 1925 21
78 8053 0 1 1925 21
78.125 8053 0 1 1925 21
78.25 8053 0 1 1925 21
78.375 8053 0 1 1925 21
78.5 8053 0 1 1925 21
78.625 8053 0 1 1925 21
78.75 8053 0 1 1925 21
78.875 8053 0 1 1925 21
79 8053 0 1 1925 21
79.125 8053 0 1 1925 21
79.25 8053 0 1 1925 21
79.375 8053 0 1 1925 21
79.5 8053 0 1 1925 21
79.625 8053 0 1 1925 21
79.75 8053 0 1 1925 21
79.875 8053 0 1 1925 21
80 8053 0 1 1925 21
80.125 8053 0 1 1925 21
80.25 8053 0 1 1925 21
80.375 8053 0 1 1925 21
80.5 8053 0 1 1925 21
80.625 8053 0 1 1925 21
80.75 8053 0 1 1925 21
80.875 8053 0 1 1925 21
81 8053 0 1 1925 21
81.125 8053 0 1 1925 21
81.25 8053 0 1 1925 21
81.375 8053 0 1 1925 21
81.5 8053 0 1 1925 21
81.625 8053 0 1 1925 21
81.75 8053 0 1 1925 21
81.875 8053 0 1 1925 21
82 8053 0 1 1925 21
82.125 8053 0 1 1925 21
82.25 8053 0 1 1925 21
82.375 8053 0 1 1925 21
82.5 8053 0 1 1925 21
82.625 8053 0 1 1925 21
82.75 8053 0 1 1925 21
82.875 8053 0 1 1925 21
83 8053 0 1 1925 21
83.125 8053 0 1 1925 21
83.25 8053 0 1 1925 21
83.375 8053 0 1 1925 21
83.5 8053 0 1 1925 21
83.625 8053 0 1 1925 21
83.75 8053 0 1 1925 21
83.875 8053 0 1 1925 21
84 8053 0 1 1925 21
84.125 8053 0 1 1925 21
84.25 8053 0 1 1925 21
84.375 8053 0 1 1925 21
84.5 8053 0 1 1925 21
84.625 8053 0 1 1925 21
84.75 8053 0 1 1925 21
84.875 8053 0 1 1925 21
85 8053 0 1 1925 21
85.125 8053 0 1 1925 21
85.25 8053 0 1 1925 21
85.375 8053 0 1 1925 21
85.5 8053 0 1 1925 21
85.625 8053 0 1 1925 21
85.75 8053 0 1 1925 21
85.875 8053 0 1 1925 21
86 8053 0 1 1925 21
86.125 8053 0 1 1925 21
86.25 8053 0 1 1925 21
86.375 8053 0 1 1925 21
86.5 8053 0 1 1925 21
86.625 8053 0 1 1925 21
86.75 8053 0 1 1925 21
86.875 8053 0 1 1925 21
87 8053 0 1 1925 21
87.125 8053 0 1 1925 21
87.25 8053 0 1 1925 21
87.375 8053 0 1 1925 21
87.5 8053 0 1 1925 21
87.625 8053 0 1 1925 21
87.75 8053 0 1 1925 21
87.875 8053 0 1 1925 21
88 8053 0 1 1925 21
88.125 8053 0 1 1925 21
88.25 8053 0 1 1925 21
88.375 8053 0 1 1925 21
88.5 8053 0 1 1925 21
88.625 8053 0 1 1925 21
88.75 8053 0 1 1925 21
88.875 8053 0 1 1925 21
89 8053 0 1 1925 21
89.125 8053 0 1 1925 21
89.25 8053 0 1 1925 21
89.375 8053 0 1 1925 21
89.5 8053 0 1 1925 21
89.625 8053 0 1 1925 21
89.75 8053 0 1 1925 21
89.875 8053 0 1 1925 21
90 8053 0 1 1925 21
90.125 8053 0 1 1925 21
90.25 8053 0 1 1925 21
90.375 8053 0 1 1925 21
90.5 8053 0 1 1925 21
90.625 8053 0 1 1925 21
90.75 8053 0 1 1925 21
90.875 8053 0 1 1925 21
91 8053 0 1 1925 21
91.125 8053 0 1 1925 21
91.25 8053 0 1 1925 21
91.375 8053 0 1 1925 21
91.5 8053 0 1 1925 21
91.625 8053 0 1 1925 21
91.75 8053 0 1 1925 21
91.875 8053 0 1 1925 21
92 8053 0 1 1925 21
92.125 8053 0 1 1925 21
92.25 8053 0 1 1925 21
92.375 8053 0 1 1925 21
92.5 8053 0 1 1925 21
92.625 8053 0 1 1925 21
92.75 8053 0 0 1926 21
