t S E I R D
8.625 9948 24 19 8 1
8.75 9948 24 19 8 1
8.875 9948 20 23 8 1
9 9947 20 24 8 1
9.125 9947 19 25 8 1
9.25 9947 16 27 9 1
9.375 9947 13 28 11 1
9.5 9946 12 27 14 1
9.625 9945 11 28 15 1
9.75 9945 10 29 15 1
9.875 9944 11 26 18 1
10 9944 8 28 19 1
10.125 9944 7 29 19 1
10.25 9944 6 29 20 1
10.375 9944 6 29 20 1
10.5 9944 6 29 20 1
10.625 9944 6 29 20 1
10.75 9943 6 29 21 1
10.875 9942 7 28 22 1
11 9941 6 29 23 1
11.125 9941 5 28 25 1
11.25 9941 5 28 25 1
11.375 9941 5 27 26 1
11.5 9940 4 29 26 1
11.625 9940 4 29 26 1
11.75 9940 4 28 27 1
11.875 9940 4 28 27 1
12 9940 4 28 27 1
12.125 9939 5 28 27 1
12.25 9939 4 29 27 1
12.375 9937 4 29 29 1
12.5 9934 7 27 31 1
12.625 9932 9 26 32 1
12.75 9930 11 25 33 1
12.875 9928 12 25 34 1
13 9927 12 26 34 1
13.125 9927 10 28 34 1
13.25 9925 11 27 36 1
13.375 9925 11 26 37 1
13.5 9924 12 25 38 1
13.625 9922 12 27 38 1
13.75 9922 11 28 38 1
13.875 9920 13 26 40 1
14 9918 15 25 41 1
14.125 9917 14 26 42 1
14.25 9916 15 25 43 1
14.375 9916 14 26 43 1
14.5 9916 12 28 43 1
14.625 9916 12 27 44 1
14.75 9915 13 25 46 1
14.875 9911 16 26 46 1
15 9910 17 26 46 1
15.125 9910 16 27 46 1
15.25 9909 17 26 47 1
15.375 9909 16 27 47 1
15.5 9908 17 27 47 1
15.625 9908 14 30 47 1
15.75 9907 13 32 47 1
15.875 9907 12 32 48 1
16 9905 13 32 49 1
16.125 9904 14 32 49 1
16.25 9903 13 34 49 1
16.375 9902 14 33 50 1
16.5 9901 14 34 50 1
16.625 9900 15 34 50 1
16.75 9899 16 34 50 1
16.875 9899 15 35 50 1
17 9898 13 38 50 1
17.125 9897 14 37 51 1
17.25 9894 17 37 51 1
17.375 9894 16 36 53 1
17.5 9893 16 37 53 1
17.625 9892 16 37 54 1
17.75 9892 16 37 54 1
17.875 9890 15 39 55 1
18 9889 14 40 56 1
18.125 9887 16 40 56 1
18.25 9886 16 40 57 1
18.375 9885 15 42 57 1
18.5 9885 11 43 60 1
18.625 9882 13 43 61 1
18.75 9881 14 43 61 1
18.875 9881 13 42 63 1
19 9881 13 41 64 1
19.125 9881 13 39 66 1
19.25 9881 13 39 66 1
19.375 9881 12 40 66 1
19.5 9881 10 42 66 1
19.625 9881 10 42 66 1
19.75 9881 9 42 67 1
19.875 9881 8 42 68 1
20 9881 7 42 69 1
20.125 9881 6 42 70 1
20.25 9881 6 42 70 1
20.375 9880 6 43 70 1
20.5 9879 7 43 70 1
20.625 9878 8 42 71 1
20.75 9878 8 41 72 1
20.875 9877 9 41 72 1
21 9877 9 41 72 1
21.125 9876 9 40 74 1
21.25 9876 9 40 74 1
21.375 9875 9 38 77 1
21.5 9875 9 36 79 1
21.625 9875 8 36 80 1
21.75 9875 8 36 80 1
21.875 9874 9 36 80 1
22 9874 9 35 81 1
22.125 9874 9 35 81 1
22.25 9874 8 36 81 1
22.375 9873 8 37 81 1
22.5 9873 8 36 82 1
22.625 9871 9 35 84 1
22.75 9871 7 37 84 1
22.875 9871 5 37 86 1
23 9870 6 37 86 1
23.125 9869 7 37 86 1
23.25 9869 7 36 87 1
23.375 9869 6 37 87 1
23.5 9868 6 37 88 1
23.625 9868 6 37 88 1
23.75 9868 6 36 89 1
23.875 9868 6 36 89 1
24 9867 7 36 89 1
24.125 9867 6 35 91 1
24.25 9867 6 34 92 1
24.375 9867 6 34 92 1
24.5 9867 6 34 92 1
24.625 9867 6 31 95 1
24.75 9866 7 30 96 1
24.875 9866 6 29 98 1
25 9866 6 28 99 1
25.125 9865 7 27 100 1
25.25 9865 7 25 102 1
25.375 9865 7 25 102 1
25.5 9865 6 25 103 1
25.625 9864 6 26 103 1
25.75 9864 6 25 104 1
25.875 9864 3 25 107 1
26 9864 3 25 107 1
26.125 9863 4 24 108 1
26.25 9863 4 24 108 1
26.375 9862 5 24 108 1
26.5 9861 6 23 109 1
26.625 9861 6 23 109 1
26.75 9861 5 24 109 1
26.875 9861 5 23 110 1
27 9861 4 24 110 1
27.125 9861 3 25 110 1
27.25 9861 3 24 111 1
27.375 9861 3 22 113 1
27.5 9861 3 22 113 1
27.625 9861 3 22 113 1
27.75 9861 3 22 113 1
27.875 9859 4 22 114 1
28 9859 4 22 114 1
28.125 9859 4 22 114 1
28.25 9859 4 22 114 1
28.375 9859 4 21 115 1
28.5 9859 4 21 115 1
28.625 9859 4 21 115 1
28.75 9859 3 20 117 1
28.875 9859 3 19 118 1
29 9858 4 19 118 1
29.125 9858 4 19 118 1
29.25 9856 6 18 119 1
29.375 9856 6 18 119 1
29.5 9855 7 18 119 1
29.625 9854 8 18 119 1
29.75 9854 8 17 120 1
29.875 9854 8 16 121 1
30 9854 8 15 122 1
30.125 9854 8 14 123 1
30.25 9854 8 12 125 1
30.375 9854 7 13 125 1
30.5 9853 8 12 126 1
30.625 9852 9 12 126 1
30.75 9851 10 12 126 1
30.875 9851 10 12 126 1
31 9850 10 12 127 1
31.125 9850 9 13 127 1
31.25 9849 10 13 127 1
31.375 9849 9 14 127 1
31.5 9849 8 14 128 1
31.625 9849 6 16 128 1
31.75 9849 5 17 128 1
31.875 9849 4 18 128 1
32 9848 5 18 128 1
32.125 9847 5 17 129 2
32.25 9847 5 17 129 2
32.375 9846 5 17 130 2
32.5 9846 5 16 131 2
32.625 9846 2 18 132 2
32.75 9846 1 19 132 2
32.875 9846 1 19 132 2
33 9846 1 18 133 2
33.125 9845 2 17 134 2
33.25 9845 2 17 134 2
33.375 9845 2 16 135 2
33.5 9845 2 16 135 2
33.625 9844 3 16 135 2
33.75 9844 3 14 137 2
33.875 9844 3 14 137 2
34 9844 2 14 138 2
34.125 9844 2 14 138 2
34.25 9844 2 14 138 2
34.375 9843 3 13 139 2
34.5 9843 3 13 139 2
34.625 9843 3 13 139 2
34.75 9843 3 13 139 2
34.875 9843 2 13 140 2
35 9843 2 12 141 2
35.125 9843 2 12 141 2
35.25 9843 2 12 141 2
35.375 9842 3 12 141 2
35.5 9842 3 11 142 2
35.625 9842 3 11 142 2
35.75 9841 4 11 142 2
35.875 9840 4 12 142 2
36 9840 3 12 143 2
36.125 9839 4 12 143 2
36.25 9839 4 12 143 2
36.375 9839 4 11 144 2
36.5 9839 2 13 144 2
36.625 9838 3 11 146 2
36.75 9838 3 11 146 2
36.875 9838 3 11 146 2
37 9838 3 11 146 2
37.125 9838 3 11 146 2
37.25 9838 2 11 147 2
37.375 9838 2 11 147 2
37.5 9838 2 11 147 2
37.625 9838 2 10 148 2
37.75 9838 2 10 148 2
37.875 9838 2 10 148 2
38 9838 2 10 148 2
38.125 9838 2 10 148 2
38.25 9837 3 10 148 2
38.375 9837 3 10 148 2
38.5 9837 3 9 149 2
38.625 9837 3 9 149 2
38.75 9837 3 8 150 2
38.875 9837 3 8 150 2
39 9837 3 7 151 2
39.125 9837 3 6 152 2
39.25 9836 4 6 152 2
39.375 9836 3 7 152 2
39.5 9836 3 7 152 2
39.625 9836 3 7 152 2
39.75 9836 3 6 153 2
39.875 9836 3 6 153 2
40 9836 3 5 154 2
40.125 9836 3 5 154 2
40.25 9836 3 5 154 2
40.375 9836 3 5 154 2
40.5 9836 3 5 154 2
40.625 9835 4 5 154 2
40.75 9835 4 5 154 2
40.875 9835 4 3 156 2
41 9835 4 3 156 2
41.125 9835 4 3 156 2
41.25 9835 3 4 156 2
41.375 9835 3 4 156 2
41.5 9834 4 4 156 2
41.625 9834 4 4 156 2
41.75 9834 4 4 156 2
41.875 9834 3 5 156 2
42 9834 3 5 156 2
42.125 9834 3 5 156 2
42.25 9833 4 5 156 2
42.375 9833 4 5 156 2
42.5 9833 4 5 156 2
42.625 9833 4 3 158 2
42.75 9833 4 3 158 2
42.875 9833 4 3 158 2
43 9833 4 3 158 2
43.125 9833 4 3 158 2
43.25 9833 4 3 158 2
43.375 9832 5 2 159 2
43.5 9832 5 2 159 2
43.625 9832 5 2 159 2
43.75 9832 5 2 159 2
43.875 9832 4 3 159 2
44 9832 3 4 159 2
44.125 9832 3 4 159 2
44.25 9832 2 5 159 2
44.375 9832 2 5 159 2
44.5 9832 1 6 159 2
44.625 9831 2 5 160 2
44.75 9831 2 5 160 2
44.875 9831 0 7 160 2
45 9831 0 6 161 2
45.125 9831 0 6 161 2
45.25 9831 0 6 161 2
45.375 9831 0 6 161 2
45.5 9831 0 6 161 2
45.625 9831 0 6 161 2
45.75 9831 0 6 161 2
45.875 9831 0 6 161 2
46 9831 0 6 161 2
46.125 9831 0 6 161 2
46.25 9831 0 6 161 2
46.375 9831 0 6 161 2
46.5 9831 0 6 161 2
46.625 9831 0 6 161 2
46.75 9831 0 5 162 2
46.875 9831 0 5 162 2
47 9831 0 5 162 2
47.125 9831 0 5 162 2
47.25 9831 0 5 162 2
47.375 9831 0 5 162 2
47.5 9831 0 5 162 2
47.625 9831 0 5 162 2
47.75 9831 0 5 162 2
47.875 9831 0 5 162 2
48 9831 0 5 162 2
48.125 9831 0 5 162 2
48.25 9831 0 5 162 2
48.375 9831 0 5 162 2
48.5 9831 0 5 162 2
48.625 9831 0 5 162 2
48.75 9831 0 5 162 2
48.875 9831 0 5 162 2
49 9831 0 5 162 2
49.125 9831 0 5 162 2
49.25 9831 0 5 162 2
49.375 9831 0 5 162 2
49.5 9831 0 5 162 2
49.625 9831 0 5 162 2
49.75 9831 0 5 162 2
49.875 9831 0 4 163 2
50 9831 0 4 163 2
50.125 9831 0 4 163 2
50.25 9831 0 4 163 2
50.375 9831 0 4 163 2
50.5 9831 0 4 163 2
50.625 9831 0 4 163 2
50.75 9831 0 4 163 2
50.875 9831 0 4 163 2
51 9831 0 4 163 2
51.125 9831 0 4 163 2
51.25 9831 0 4 163 2
51.375 9831 0 4 163 2
51.5 9831 0 3 164 2
51.625 9831 0 3 164 2
51.75 9831 0 3 164 2
51.875 9831 0 3 164 2
52 9831 0 3 164 2
52.125 9831 0 3 164 2
52.25 9831 0 3 164 2
52.375 9831 0 3 164 2
52.5 9831 0 3 164 2
52.625 9831 0 3 164 2
52.75 9831 0 3 164 2
52.875 9831 0 3 164 2
53 9831 0 3 164 2
53.125 9831 0 3 164 2
53.25 9831 0 3 164 2
53.375 9831 0 3 164 2
53.5 9831 0 3 164 2
53.625 9831 0 2 165 2
53.75 9831 0 2 165 2
53.875 9831 0 1 166 2
54 9831 0 1 166 2
54.125 9831 0 1 166 2
54.25 9831 0 1 166 2
54.375 9831 0 1 166 2
54.5 9831 0 1 166 2
54.625 9831 0 0 167 2
