t S E I R D
8.625 9650 35 157 155 3
8.75 9649 35 150 162 4
8.875 9648 34 148 166 4
9 9648 29 151 168 4
9.125 9648 29 151 168 4
9.25 9648 25 152 171 4
9.375 9648 25 149 174 4
9.5 9645 27 145 179 4
9.625 9643 29 142 182 4
9.75 9642 28 143 183 4
9.875 9642 28 140 186 4
10 9641 29 136 190 4
10.125 9641 26 135 194 4
10.25 9640 25 133 198 4
10.375 9639 24 133 200 4
10.5 9639 20 136 201 4
10.625 9639 19 134 204 4
10.75 9639 18 131 208 4
10.875 9637 20 130 209 4
11 9635 20 126 215 4
11.125 9635 20 123 218 4
11.25 9633 20 124 219 4
11.375 9633 19 124 220 4
11.5 9632 19 125 220 4
11.625 9632 15 128 221 4
11.75 9631 16 126 223 4
11.875 9630 14 128 224 4
12 9630 14 124 228 4
12.125 9630 14 121 231 4
12.25 9630 14 117 235 4
12.375 9630 12 119 235 4
12.5 9630 11 118 237 4
12.625 9629 12 116 239 4
12.75 9629 11 116 239 5
12.875 9629 11 114 241 5
13 9629 11 114 241 5
13.125 9629 10 113 243 5
13.25 9629 10 111 245 5
13.375 9629 9 111 246 5
13.5 9629 9 107 250 5
13.625 9629 8 106 252 5
13.75 9629 7 104 255 5
13.875 9629 6 101 258 6
14 9629 5 101 259 6
14.125 9627 7 99 261 6
14.25 9626 8 94 266 6
14.375 9626 7 92 269 6
14.5 9626 7 91 270 6
14.625 9626 7 90 271 6
14.75 9626 7 90 271 6
14.875 9626 7 88 273 6
15 9626 7 86 275 6
15.125 9626 7 82 279 6
15.25 9626 7 81 280 6
15.375 9626 7 80 281 6
15.5 9626 7 78 283 6
15.625 9626 6 77 285 6
15.75 9626 6 76 286 6
15.875 9626 5 76 287 6
16 9626 5 74 289 6
16.125 9626 4 73 291 6
16.25 9626 4 73 291 6
16.375 9626 3 74 291 6
16.5 9626 2 71 295 6
16.625 9626 2 68 298 6
16.75 9626 1 68 299 6
16.875 9626 1 67 300 6
17 9624 3 67 300 6
17.125 9623 4 67 300 6
17.25 9623 4 67 300 6
17.375 9623 4 65 302 6
17.5 9623 4 65 302 6
17.625 9623 3 65 303 6
17.75 9623 3 64 304 6
17.875 9623 3 64 304 6
18 9623 3 63 305 6
18.125 9623 3 62 306 6
18.25 9623 3 60 308 6
18.375 9623 2 60 309 6
18.5 9623 2 60 309 6
18.625 9623 2 60 309 6
18.75 9623 2 59 310 6
18.875 9622 3 58 311 6
19 9622 3 55 313 7
19.125 9622 3 52 316 7
19.25 9622 3 50 318 7
19.375 9622 3 47 321 7
19.5 9622 2 47 322 7
19.625 9622 1 48 322 7
19.75 9622 1 46 324 7
19.875 9622 1 45 325 7
20 9621 2 45 325 7
20.125 9620 3 45 325 7
20.25 9620 3 44 326 7
20.375 9620 3 42 328 7
20.5 9619 4 42 328 7
20.625 9619 4 41 329 7
20.75 9618 3 41 331 7
20.875 9618 3 41 331 7
21 9618 3 40 332 7
21.125 9618 3 40 332 7
21.25 9618 3 39 333 7
21.375 9618 2 40 333 7
21.5 9617 3 40 333 7
21.625 9617 3 39 334 7
21.75 9617 3 38 335 7
21.875 9617 3 37 336 7
22 9617 2 38 336 7
22.125 9617 2 38 336 7
22.25 9617 2 37 337 7
22.375 9617 2 36 338 7
22.5 9617 2 35 339 7
22.625 9616 3 34 340 7
22.75 9616 3 34 340 7
22.875 9616 3 34 340 7
23 9616 3 33 341 7
23.125 9616 2 34 341 7
23.25 9616 2 33 342 7
23.375 9616 2 33 342 7
23.5 9616 2 33 342 7
23.625 9616 1 34 342 7
23.75 9616 1 33 343 7
23.875 9616 1 33 343 7
24 9616 1 31 345 7
24.125 9616 1 30 346 7
24.25 9616 1 28 348 7
24.375 9616 1 27 349 7
24.5 9616 1 27 349 7
24.625 9616 1 27 349 7
24.75 9616 1 27 349 7
24.875 9615 2 27 349 7
25 9615 1 27 350 7
25.125 9615 1 27 350 7
25.25 9615 1 26 351 7
25.375 9615 1 26 351 7
25.5 9615 1 26 351 7
25.625 9614 2 26 351 7
25.75 9614 1 27 351 7
25.875 9614 0 28 351 7
26 9614 0 28 351 7
26.125 9614 0 27 352 7
26.25 9614 0 27 352 7
26.375 9614 0 27 352 7
26.5 9614 0 27 352 7
26.625 9614 0 26 353 7
26.75 9614 0 26 353 7
26.875 9614 0 26 353 7
27 9614 0 25 354 7
27.125 9614 0 25 354 7
27.25 9614 0 24 355 7
27.375 9614 0 24 355 7
27.5 9614 0 22 357 7
27.625 9614 0 22 357 7
27.75 9614 0 21 358 7
27.875 9614 0 21 358 7
28 9614 0 21 358 7
28.125 9614 0 21 358 7
28.25 9614 0 21 358 7
28.375 9614 0 19 360 7
28.5 9614 0 19 360 7
28.625 9614 0 18 361 7
28.75 9614 0 18 361 7
28.875 9614 0 18 361 7
29 9614 0 18 361 7
29.125 9613 1 18 361 7
29.25 9613 1 18 361 7
29.375 9613 1 18 361 7
29.5 9613 1 17 362 7
29.625 9613 1 17 362 7
29.75 9613 1 17 362 7
29.875 9613 1 17 362 7
30 9613 1 17 362 7
30.125 9613 1 17 362 7
30.25 9613 1 15 364 7
30.375 9613 1 15 364 7
30.5 9613 1 12 367 7
30.625 9613 1 11 368 7
30.75 9613 1 11 368 7
30.875 9613 1 11 368 7
31 9613 1 10 369 7
31.125 9613 0 11 369 7
31.25 9613 0 11 369 7
31.375 9613 0 11 369 7
31.5 9613 0 11 369 7
31.625 9613 0 11 369 7
31.75 9613 0 11 369 7
31.875 9613 0 11 369 7
32 9613 0 11 369 7
32.125 9613 0 11 369 7
32.25 9613 0 11 369 7
32.375 9613 0 11 369 7
32.5 9613 0 10 370 7
32.625 9613 0 10 370 7
32.75 9613 0 10 370 7
32.875 9613 0 9 371 7
33 9613 0 9 371 7
33.125 9613 0 9 371 7
33.25 9613 0 9 371 7
33.375 9613 0 9 371 7
33.5 9613 0 9 371 7
33.625 9613 0 9 371 7
33.75 9613 0 9 371 7
33.875 9613 0 8 372 7
34 9613 0 8 372 7
34.125 9613 0 7 373 7
34.25 9613 0 7 373 7
34.375 9613 0 7 373 7
34.5 9613 0 7 373 7
34.625 9613 0 7 373 7
34.75 9613 0 7 373 7
34.875 9613 0 7 373 7
35 9613 0 7 373 7
35.125 9613 0 7 373 7
35.25 9613 0 7 373 7
35.375 9613 0 7 373 7
35.5 9613 0 6 374 7
35.625 9613 0 6 374 7
35.75 9613 0 6 374 7
35.875 9613 0 6 374 7
36 9613 0 6 374 7
36.125 9613 0 6 374 7
36.25 9613 0 6 374 7
36.375 9613 0 6 374 7
36.5 9613 0 6 374 7
36.625 9613 0 6 374 7
36.75 9613 0 5 375 7
36.875 9613 0 5 375 7
37 9613 0 5 375 7
37.125 9613 0 5 375 7
37.25 9613 0 5 375 7
37.375 9613 0 5 375 7
37.5 9613 0 5 375 7
37.625 9613 0 5 375 7
37.75 9613 0 5 375 7
37.875 9613 0 5 375 7
38 9613 0 5 375 7
38.125 9613 0 5 375 7
38.25 9613 0 4 376 7
38.375 9613 0 4 376 7
38.5 9613 0 4 376 7
38.625 9613 0 4 376 7
38.75 9613 0 4 376 7
38.875 9613 0 4 376 7
39 9613 0 4 376 7
39.125 9613 0 4 376 7
39.25 9613 0 4 376 7
39.375 9613 0 4 376 7
39.5 9613 0 3 377 7
39.625 9613 0 3 377 7
39.75 9613 0 3 377 7
39.875 9613 0 2 378 7
40 9613 0 2 378 7
40.125 9613 0 2 378 7
40.25 9613 0 2 378 7
40.375 9613 0 2 378 7
40.5 9613 0 2 378 7
40.625 9613 0 2 378 7
40.75 9613 0 2 378 7
40.875 9613 0 2 378 7
41 9613 0 2 378 7
41.125 9613 0 2 378 7
41.25 9613 0 2 378 7
41.375 9613 0 2 378 7
41.5 9613 0 2 378 7
41.625 9613 0 2 378 7
41.75 9613 0 2 378 7
41.875 9613 0 2 378 7
42 9613 0 2 378 7
42.125 9613 0 2 378 7
42.25 9613 0 2 378 7
42.375 9613 0 2 378 7
42.5 9613 0 2 378 7
42.625 9613 0 1 379 7
42.75 9613 0 1 379 7
42.875 9613 0 1 379 7
43 9613 0 1 379 7
43.125 9613 0 1 379 7
43.25 9613 0 1 379 7
43.375 9613 0 1 379 7
43.5 9613 0 1 379 7
43.625 9613 0 1 379 7
43.75 9613 0 1 379 7
43.875 9613 0 1 379 7
44 9613 0 1 379 7
44.125 9613 0 1 379 7
44.25 9613 0 1 379 7
44.375 9613 0 1 379 7
44.5 9613 0 1 379 7
44.625 9613 0 1 379 7
44.75 9613 0 1 379 7
44.875 9613 0 1 379 7
45 9613 0 1 379 7
45.125 9613 0 1 379 7
45.25 9613 0 1 379 7
45.375 9613 0 1 379 7
45.5 9613 0 1 379 7
45.625 9613 0 1 379 7
45.75 9613 0 1 379 7
45.875 9613 0 1 379 7
46 9613 0 1 379 7
46.125 9613 0 1 379 7
46.25 9613 0 1 379 7
46.375 9613 0 1 379 7
46.5 9613 0 1 379 7
46.625 9613 0 1 379 7
46.75 9613 0 1 379 7
46.875 9613 0 1 379 7
47 9613 0 1 379 7
47.125 9613 0 1 379 7
47.25 9613 0 1 379 7
47.375 9613 0 1 379 7
47.5 9613 0 1 379 7
47.625 9613 0 1 379 7
47.75 9613 0 1 379 7
47.875 9613 0 1 379 7
48 9613 0 1 379 7
48.125 9613 0 1 379 7
48.25 9613 0 1 379 7
48.375 9613 0 1 379 7
48.5 9613 0 1 379 7
48.625 9613 0 1 379 7
48.75 9613 0 1 379 7
48.875 9613 0 0 380 7
