t S E I R D
23.75 8312 17 380 1281 10
23.875 8311 17 370 1292 10
24 8311 15 364 1300 10
24.125 8311 13 357 1309 10
24.25 8310 13 351 1316 10
24.375 8309 14 343 1324 10
24.5 8308 15 338 1329 10
24.625 8306 14 336 1334 10
24.75 8306 13 334 1337 10
24.875 8306 13 324 1347 10
25 8306 12 319 1353 10
25.125 8306 10 315 1358 11
25.25 8306 9 303 1370 12
25.375 8306 9 295 1378 12
25.5 8306 9 293 1380 12
25.625 8305 10 289 1384 12
25.75 8305 10 280 1393 12
25.875 8304 11 274 1399 12
26 8304 9 268 1407 12
26.125 8304 8 262 1414 12
26.25 8304 8 256 1420 12
26.375 8304 8 254 1422 12
26.5 8304 7 249 1428 12
26.625 8304 6 243 1435 12
26.75 8304 6 240 1438 12
26.875 8304 5 234 1445 12
27 8304 5 229 1450 12
27.125 8303 6 225 1454 12
27.25 8303 6 221 1458 12
27.375 8303 6 214 1465 12
27.5 8303 6 211 1468 12
27.625 8303 6 206 1473 12
27.75 8303 6 203 1476 12
27.875 8303 6 202 1477 12
28 8303 5 198 1482 12
28.125 8303 4 195 1486 12
28.25 8303 4 193 1488 12
28.375 8302 5 190 1491 12
28.5 8302 5 184 1497 12
28.625 8302 5 182 1499 12
28.75 8302 5 180 1501 12
28.875 8302 5 176 1505 12
29 8302 4 175 1507 12
29.125 8302 4 174 1508 12
29.25 8302 4 169 1513 12
29.375 8302 4 166 1516 12
29.5 8302 4 161 1521 12
29.625 8302 4 155 1527 12
29.75 8302 3 151 1532 12
29.875 8302 3 148 1535 12
30 8302 3 141 1542 12
30.125 8302 3 139 1544 12
30.25 8302 3 137 1546 12
30.375 8302 3 135 1548 12
30.5 8302 3 132 1551 12
30.625 8302 3 130 1553 12
30.75 8302 3 128 1555 12
30.875 8302 3 126 1557 12
31 8302 3 124 1559 12
31.125 8302 3 123 1560 12
31.25 8302 1 125 1560 12
31.375 8302 1 124 1561 12
31.5 8302 1 120 1565 12
31.625 8301 2 118 1567 12
31.75 8300 3 117 1568 12
31.875 8300 3 114 1571 12
32 8300 3 113 1572 12
32.125 8300 3 112 1573 12
32.25 8300 3 107 1578 12
32.375 8299 4 102 1582 13
32.5 8299 4 101 1583 13
32.625 8299 3 98 1587 13
32.75 8299 3 93 1592 13
32.875 8299 2 92 1594 13
33 8299 2 89 1597 13
33.125 8298 3 86 1600 13
33.25 8298 3 83 1603 13
33.375 8298 3 78 1608 13
33.5 8298 3 74 1612 13
33.625 8298 2 73 1614 13
33.75 8298 2 72 1615 13
33.875 8297 3 69 1618 13
34 8297 3 68 1619 13
34.125 8297 3 65 1622 13
34.25 8297 3 64 1623 13
34.375 8297 1 64 1625 13
34.5 8297 1 63 1626 13
34.625 8297 1 63 1626 13
34.75 8297 1 60 1629 13
34.875 8297 1 59 1630 13
35 8297 0 60 1630 13
35.125 8297 0 59 1631 13
35.25 8297 0 59 1631 13
35.375 8297 0 54 1636 13
35.5 8297 0 54 1636 13
35.625 8297 0 54 1636 13
35.75 8297 0 53 1637 13
35.875 8297 0 52 1638 13
36 8297 0 50 1640 13
36.125 8297 0 50 1640 13
36.25 8297 0 49 1641 13
36.375 8296 1 48 1642 13
36.5 8296 1 46 1644 13
36.625 8295 2 44 1646 13
36.75 8295 2 44 1646 13
36.875 8295 2 43 1647 13
37 8295 2 43 1647 13
37.125 8295 2 42 1648 13
37.25 8295 2 41 1649 13
37.375 8295 2 41 1649 13
37.5 8295 2 41 1649 13
37.625 8295 2 40 1650 13
37.75 8295 2 40 1650 13
37.875 8295 2 40 1650 13
38 8295 2 38 1651 14
38.125 8295 2 35 1654 14
38.25 8294 3 33 1656 14
38.375 8294 3 32 1657 14
38.5 8293 4 32 1657 14
38.625 8293 4 32 1657 14
38.75 8293 3 33 1657 14
38.875 8293 3 32 1658 14
39 8293 3 32 1658 14
39.125 8293 3 32 1658 14
39.25 8293 3 32 1658 14
39.375 8293 3 31 1659 14
39.5 8293 2 32 1659 14
39.625 8293 2 32 1659 14
39.75 8293 2 31 1660 14
39.875 8293 2 30 1661 14
40 8293 2 30 1661 14
40.125 8293 2 30 1661 14
40.25 8293 2 30 1661 14
40.375 8293 2 29 1662 14
40.5 8293 2 29 1662 14
40.625 8293 2 27 1664 14
40.75 8293 2 26 1665 14
40.875 8293 2 26 1665 14
41 8293 2 26 1665 14
41.125 8293 2 25 1666 14
41.25 8293 2 25 1666 14
41.375 8293 2 25 1666 14
41.5 8293 2 25 1666 14
41.625 8293 2 25 1666 14
41.75 8293 2 23 1668 14
41.875 8293 2 22 1669 14
42 8293 2 22 1669 14
42.125 8293 2 21 1670 14
42.25 8293 2 19 1672 14
42.375 8293 2 18 1673 14
42.5 8293 2 18 1673 14
42.625 8293 2 16 1675 14
42.75 8293 2 16 1675 14
42.875 8293 2 16 1675 14
43 8293 2 16 1675 14
43.125 8293 2 15 1676 14
43.25 8293 2 15 1676 14
43.375 8293 2 15 1676 14
43.5 8293 1 16 1676 14
43.625 8293 1 16 1676 14
43.75 8293 1 16 1676 14
43.875 8293 1 16 1676 14
44 8293 1 16 1676 14
44.125 8293 1 15 1677 14
44.25 8293 1 15 1677 14
44.375 8293 1 14 1678 14
44.5 8293 1 14 1678 14
44.625 8293 1 14 1678 14
44.75 8293 1 14 1678 14
44.875 8293 1 13 1678 15
45 8293 1 13 1678 15
45.125 8293 1 12 1679 15
45.25 8293 1 10 1681 15
45.375 8293 1 10 1681 15
45.5 8293 1 10 1681 15
45.625 8293 1 10 1681 15
45.75 8293 1 10 1681 15
45.875 8293 1 9 1682 15
46 8293 1 8 1683 15
46.125 8293 0 9 1683 15
46.25 8293 0 8 1684 15
46.375 8293 0 8 1684 15
46.5 8293 0 8 1684 15
46.625 8293 0 8 1684 15
46.75 8293 0 8 1684 15
46.875 8293 0 8 1684 15
47 8293 0 8 1684 15
47.125 8293 0 8 1684 15
47.25 8293 0 8 1684 15
47.375 8293 0 8 1684 15
47.5 8293 0 8 1684 15
47.625 8293 0 7 1685 15
47.75 8293 0 7 1685 15
47.875 8293 0 7 1685 15
48 8293 0 6 1686 15
48.125 8293 0 5 1687 15
48.25 8293 0 5 1687 15
48.375 8293 0 4 1688 15
48.5 8293 0 3 1689 15
48.625 8293 0 3 1689 15
48.75 8293 0 3 1689 15
48.875 8293 0 3 1689 15
49 8293 0 3 1689 15
49.125 8293 0 3 1689 15
49.25 8293 0 3 1689 15
49.375 8293 0 3 1689 15
49.5 8293 0 3 1689 15
49.625 8293 0 3 1689 15
49.75 8293 0 3 1689 15
49.875 8293 0 3 1689 15
50 8293 0 3 1689 15
50.125 8293 0 3 1689 15
50.25 8293 0 3 1689 15
50.375 8293 0 3 1689 15
50.5 8293 0 3 1689 15
50.625 8293 0 3 1689 15
50.75 8293 0 3 1689 15
50.875 8293 0 3 1689 15
51 8293 0 3 1689 15
51.125 8293 0 3 1689 15
51.25 8293 0 3 1689 15
51.375 8293 0 3 1689 15
51.5 8293 0 3 1689 15
51.625 8293 0 3 1689 15
51.75 8293 0 3 1689 15
51.875 8293 0 3 1689 15
52 8293 0 3 1689 15
52.125 8293 0 3 1689 15
52.25 8293 0 3 1689 15
52.375 8293 0 3 1689 15
52.5 8293 0 3 1689 15
52.625 8293 0 3 1689 15
52.75 8293 0 3 1689 15
52.875 8293 0 3 1689 15
53 8293 0 3 1689 15
53.125 8293 0 3 1689 15
53.25 8293 0 3 1689 15
53.375 8293 0 3 1689 15
53.5 8293 0 3 1689 15
53.625 8293 0 3 1689 15
53.75 8293 0 3 1689 15
53.875 8293 0 2 1690 15
54 8293 0 2 1690 15
54.125 8293 0 2 1690 15
54.25 8293 0 2 1690 15
54.375 8293 0 2 1690 15
54.5 8293 0 2 1690 15
54.625 8293 0 2 1690 15
54.75 8293 0 2 1690 15
54.875 8293 0 2 1690 15
55 8293 0 2 1690 15
55.125 8293 0 2 1690 15
55.25 8293 0 2 1690 15
55.375 8293 0 2 1690 15
55.5 8293 0 2 1690 15
55.625 8293 0 1 1691 15
55.75 8293 0 1 1691 15
55.875 8293 0 1 1691 15
56 8293 0 1 1691 15
56.125 8293 0 1 1691 15
56.25 8293 0 1 1691 15
56.375 8293 0 1 1691 15
56.5 8293 0 1 1691 15
56.625 8293 0 1 1691 15
56.75 8293 0 1 1691 15
56.875 8293 0 1 1691 15
57 8293 0 1 1691 15
57.125 8293 0 1 1691 15
57.25 8293 0 1 1691 15
57.375 8293 0 1 1691 15
57.5 8293 0 1 1691 15
57.625 8293 0 1 1691 15
57.75 8293 0 1 1691 15
57.875 8293 0 1 1691 15
58 8293 0 1 1691 15
58.125 8293 0 1 1691 15
58.25 8293 0 1 1691 15
58.375 8293 0 1 1691 15
58.5 8293 0 1 1691 15
58.625 8293 0 1 1691 15
58.75 8293 0 1 1691 15
58.875 8293 0 1 1691 15
59 8293 0 1 1691 15
59.125 8293 0 1 1691 15
59.25 8293 0 1 1691 15
59.375 8293 0 1 1691 15
59.5 8293 0 1 1691 15
59.625 8293 0 1 1691 15
59.75 8293 0 1 1691 15
59.875 8293 0 1 1691 15
60 8293 0 1 1691 15
60.125 8293 0 1 1691 15
60.25 8293 0 1 1691 15
60.375 8293 0 1 1691 15
60.5 8293 0 1 1691 15
60.625 8293 0 1 1691 15
60.75 8293 0 1 1691 15
60.875 8293 0 1 1691 15
61 8293 0 0 1692 15
