t S E I R D
8.625 9858 96 42 4 0
8.75 9844 103 48 5 0
8.875 9834 109 51 6 0
9 9818 118 55 9 0
9.125 9807 122 60 11 0
9.25 9791 134 64 11 0
9.375 9778 142 66 14 0
9.5 9757 152 77 14 0
9.625 9745 157 83 15 0
9.75 9723 175 82 20 0
9.875 9712 177 90 21 0
10 9696 180 100 24 0
10.125 9679 187 108 26 0
10.25 9656 197 120 27 0
10.375 9631 211 130 28 0
10.5 9613 216 138 33 0
10.625 9593 224 149 34 0
10.75 9564 236 165 35 0
10.875 9526 259 173 41 1
11 9525 243 188 43 1
11.125 9524 223 206 46 1
11.25 9519 216 213 51 1
11.375 9516 208 217 58 1
11.5 9514 196 226 63 1
11.625 9511 189 229 70 1
11.75 9507 185 230 77 1
11.875 9506 171 239 83 1
12 9504 168 236 91 1
12.125 9502 164 238 95 1
12.25 9499 161 237 102 1
12.375 9497 155 241 106 1
12.5 9496 148 245 110 1
12.625 9491 137 257 114 1
12.75 9489 133 256 120 2
12.875 9488 118 270 122 2
13 9486 114 270 128 2
13.125 9482 113 265 138 2
13.25 9480 108 265 145 2
13.375 9479 107 264 148 2
13.5 9479 100 268 151 2
13.625 9479 94 270 155 2
13.75 9478 88 275 157 2
13.875 9478 82 279 159 2
14 9478 77 278 165 2
14.125 9476 69 279 174 2
14.25 9475 62 285 176 2
14.375 9472 63 280 182 3
14.5 9470 59 279 189 3
14.625 9470 58 271 198 3
14.75 9468 59 267 203 3
14.875 9468 57 262 210 3
15 9468 52 261 216 3
15.125 9466 49 261 221 3
15.25 9465 47 259 226 3
15.375 9464 43 262 228 3
15.5 9462 44 260 231 3
15.625 9461 43 259 234 3
15.75 9460 43 254 240 3
15.875 9459 40 254 244 3
16 9458 38 250 251 3
16.125 9458 34 251 254 3
16.25 9456 33 241 267 3
16.375 9454 34 238 271 3
16.5 9454 32 232 279 3
16.625 9454 28 229 286 3
16.75 9453 29 225 290 3
16.875 9452 27 220 298 3
17 9451 26 218 302 3
17.125 9450 26 214 307 3
17.25 9447 26 212 312 3
17.375 9445 26 213 313 3
17.5 9445 25 212 315 3
17.625 9445 25 210 317 3
17.75 9444 24 209 320 3
17.875 9442 26 203 326 3
18 9442 24 201 330 3
18.125 9442 24 194 337 3
18.25 9442 24 190 341 3
18.375 9441 23 188 345 3
18.5 9441 23 184 349 3
18.625 9440 24 183 350 3
18.75 9440 22 181 354 3
18.875 9439 20 181 357 3
19 9439 18 180 360 3
19.125 9438 17 181 361 3
19.25 9437 17 179 364 3
19.375 9437 14 180 366 3
19.5 9435 14 175 372 4
19.625 9435 13 174 374 4
19.75 9433 15 173 375 4
19.875 9432 16 166 382 4
20 9431 15 163 387 4
20.125 9431 13 162 390 4
20.25 9429 15 157 395 4
20.375 9429 14 158 395 4
20.5 9429 12 157 398 4
20.625 9429 12 153 402 4
20.75 9429 12 149 406 4
20.875 9428 12 144 412 4
21 9427 13 137 419 4
21.125 9427 13 135 421 4
21.25 9427 12 134 423 4
21.375 9426 13 129 428 4
21.5 9426 13 125 432 4
21.625 9425 14 122 435 4
21.75 9425 10 124 437 4
21.875 9425 10 121 439 5
22 9424 9 123 439 5
22.125 9424 9 120 442 5
22.25 9423 9 119 444 5
22.375 9423 9 114 449 5
22.5 9422 9 109 455 5
22.625 9422 9 106 458 5
22.75 9422 8 106 459 5
22.875 9422 6 108 459 5
23 9421 7 106 461 5
23.125 9421 7 103 464 5
23.25 9421 7 103 464 5
23.375 9420 7 103 465 5
23.5 9420 6 101 468 5
23.625 9419 7 98 471 5
23.75 9419 6 97 473 5
23.875 9419 5 96 475 5
24 9418 6 96 475 5
24.125 9418 6 93 478 5
24.25 9418 5 91 481 5
24.375 9417 6 91 481 5
24.5 9417 6 91 481 5
24.625 9417 6 88 484 5
24.75 9417 6 86 486 5
24.875 9416 6 84 489 5
25 9416 5 82 492 5
25.125 9416 5 82 492 5
25.25 9416 5 81 493 5
25.375 9416 5 81 493 5
25.5 9416 5 80 494 5
25.625 9416 5 80 494 5
25.75 9414 5 81 495 5
25.875 9413 6 80 496 5
26 9413 5 80 497 5
26.125 9413 4 78 500 5
26.25 9413 3 79 500 5
26.375 9413 3 79 500 5
26.5 9413 3 78 501 5
26.625 9413 3 76 503 5
26.75 9412 4 76 503 5
26.875 9412 4 76 503 5
27 9412 3 75 505 5
27.125 9412 2 76 505 5
27.25 9412 2 76 505 5
27.375 9411 3 74 507 5
27.5 9410 4 70 511 5
27.625 9409 5 70 511 5
27.75 9408 6 68 513 5
27.875 9408 5 67 514 6
28 9408 5 67 514 6
28.125 9406 6 65 517 6
28.25 9405 7 64 518 6
28.375 9404 8 63 519 6
28.5 9404 8 61 521 6
28.625 9404 8 60 522 6
28.75 9403 8 59 524 6
28.875 9403 6 61 524 6
29 9403 5 60 526 6
29.125 9403 5 58 528 6
29.25 9403 5 57 529 6
29.375 9403 4 58 529 6
29.5 9403 4 58 529 6
29.625 9403 4 57 530 6
29.75 9403 4 56 531 6
29.875 9403 4 55 532 6
30 9403 4 52 535 6
30.125 9403 4 52 535 6
30.25 9402 4 53 535 6
30.375 9402 4 53 535 6
30.5 9402 4 52 536 6
30.625 9401 5 51 537 6
30.75 9401 5 51 537 6
30.875 9401 5 48 540 6
31 9401 5 47 541 6
31.125 9401 4 48 541 6
31.25 9401 4 46 543 6
31.375 9401 3 46 544 6
31.5 9401 3 46 544 6
31.625 9401 3 44 546 6
31.75 9401 3 44 546 6
31.875 9401 2 43 548 6
32 9401 2 43 548 6
32.125 9400 3 43 548 6
32.25 9400 3 42 549 6
32.375 9400 3 41 550 6
32.5 9399 3 41 551 6
32.625 9399 3 40 552 6
32.75 9399 3 40 552 6
32.875 9399 3 40 552 6
33 9399 3 40 552 6
33.125 9399 3 39 553 6
33.25 9399 3 35 557 6
33.375 9399 3 35 557 6
33.5 9399 3 35 557 6
33.625 9399 3 35 557 6
33.75 9399 1 36 558 6
33.875 9399 1 36 558 6
34 9399 1 35 559 6
34.125 9399 1 34 560 6
34.25 9399 1 34 560 6
34.375 9399 1 34 560 6
34.5 9399 1 33 561 6
34.625 9399 1 33 561 6
34.75 9399 1 33 561 6
34.875 9399 1 33 561 6
35 9399 1 31 563 6
35.125 9399 1 31 563 6
35.25 9399 1 28 566 6
35.375 9399 1 27 567 6
35.5 9399 1 27 567 6
35.625 9398 2 27 567 6
35.75 9398 2 26 568 6
35.875 9398 2 26 568 6
36 9398 2 26 568 6
36.125 9398 2 26 568 6
36.25 9398 2 26 568 6
36.375 9398 2 26 568 6
36.5 9398 2 25 569 6
36.625 9398 2 25 569 6
36.75 9398 2 25 569 6
36.875 9398 2 25 569 6
37 9397 3 25 569 6
37.125 9397 3 25 569 6
37.25 9396 4 25 569 6
37.375 9396 4 25 569 6
37.5 9396 4 24 570 6
37.625 9396 3 25 570 6
37.75 9396 3 24 571 6
37.875 9396 3 23 572 6
38 9396 3 22 573 6
38.125 9396 2 23 573 6
38.25 9396 2 22 574 6
38.375 9396 2 21 575 6
38.5 9396 1 22 575 6
38.625 9396 1 22 575 6
38.75 9396 1 22 575 6
38.875 9396 1 22 575 6
39 9396 0 22 576 6
39.125 9396 0 22 576 6
39.25 9396 0 21 577 6
39.375 9396 0 20 578 6
39.5 9396 0 20 578 6
39.625 9396 0 20 578 6
39.75 9396 0 19 579 6
39.875 9396 0 19 579 6
40 9396 0 19 579 6
40.125 9396 0 18 580 6
40.25 9396 0 17 581 6
40.375 9396 0 16 582 6
40.5 9396 0 16 582 6
40.625 9396 0 15 583 6
40.75 9396 0 15 583 6
40.875 9396 0 15 583 6
41 9396 0 15 583 6
41.125 9396 0 15 583 6
41.25 9396 0 15 583 6
41.375 9396 0 15 583 6
41.5 9396 0 13 585 6
41.625 9396 0 12 586 6
41.75 9396 0 12 586 6
41.875 9396 0 12 586 6
42 9396 0 12 586 6
42.125 9396 0 11 587 6
42.25 9396 0 10 588 6
42.375 9396 0 10 588 6
42.5 9396 0 10 588 6
42.625 9396 0 10 588 6
42.75 9396 0 10 588 6
42.875 9396 0 10 588 6
43 9396 0 10 588 6
43.125 9396 0 10 588 6
43.25 9396 0 10 588 6
43.375 9396 0 10 588 6
43.5 9395 1 10 588 6
43.625 9395 1 10 588 6
43.75 9395 1 10 588 6
43.875 9395 1 10 588 6
44 9395 1 10 588 6
44.125 9395 1 10 588 6
44.25 9395 1 10 588 6
44.375 9395 1 10 588 6
44.5 9395 1 9 589 6
44.625 9395 1 8 590 6
44.75 9395 1 8 590 6
44.875 9395 1 8 590 6
45 9395 1 8 590 6
45.125 9395 1 8 590 6
45.25 9395 1 8 590 6
45.375 9395 1 8 590 6
45.5 9395 1 8 590 6
45.625 9395 1 8 590 6
45.75 9394 2 8 590 6
45.875 9394 2 8 590 6
46 9394 2 8 590 6
46.125 9394 1 9 590 6
46.25 9394 1 9 590 6
46.375 9394 1 8 591 6
46.5 9394 1 8 591 6
46.625 9394 1 8 591 6
46.75 9394 1 8 591 6
46.875 9394 1 8 591 6
47 9394 1 8 591 6
47.125 9394 1 8 591 6
47.25 9394 0 8 592 6
47.375 9394 0 8 592 6
47.5 9394 0 7 593 6
47.625 9394 0 7 593 6
47.75 9394 0 7 593 6
47.875 9394 0 7 593 6
48 9394 0 7 593 6
48.125 9393 1 7 593 6
48.25 9393 0 8 593 6
48.375 9392 1 7 594 6
48.5 9392 1 7 594 6
48.625 9392 1 6 595 6
48.75 9392 1 6 595 6
48.875 9392 1 6 595 6
49 9392 1 6 595 6
49.125 9392 1 6 595 6
49.25 9392 1 6 595 6
49.375 9392 1 6 595 6
49.5 9392 1 6 595 6
49.625 9392 1 6 595 6
49.75 9392 1 6 595 6
49.875 9392 1 6 595 6
50 9392 1 6 595 6
50.125 9392 1 6 595 6
50.25 9392 0 6 596 6
50.375 9392 0 5 597 6
50.5 9392 0 5 597 6
50.625 9392 0 5 597 6
50.75 9392 0 5 597 6
50.875 9392 0 5 597 6
51 9392 0 5 597 6
51.125 9392 0 5 597 6
51.25 9392 0 4 598 6
51.375 9392 0 4 598 6
51.5 9392 0 4 598 6
51.625 9392 0 4 598 6
51.75 9392 0 4 598 6
51.875 9392 0 4 598 6
52 9392 0 4 598 6
52.125 9392 0 4 598 6
52.25 9392 0 4 598 6
52.375 9392 0 4 598 6
52.5 9392 0 3 599 6
52.625 9392 0 3 599 6
52.75 9392 0 3 599 6
52.875 9392 0 3 599 6
53 9392 0 3 599 6
53.125 9392 0 3 599 6
53.25 9392 0 3 599 6
53.375 9392 0 3 599 6
53.5 9392 0 3 599 6
53.625 9392 0 3 599 6
53.75 9392 0 3 599 6
53.875 9392 0 3 599 6
54 9392 0 3 599 6
54.125 9392 0 3 599 6
54.25 9392 0 3 599 6
54.375 9392 0 3 599 6
54.5 9392 0 3 599 6
54.625 9392 0 3 599 6
54.75 9392 0 2 600 6
54.875 9392 0 2 600 6
55 9392 0 2 600 6
55.125 9392 0 2 600 6
55.25 9392 0 2 600 6
55.375 9392 0 2 600 6
55.5 9392 0 2 600 6
55.625 9392 0 2 600 6
55.75 9392 0 2 600 6
55.875 9392 0 2 600 6
56 9392 0 2 600 6
56.125 9392 0 2 600 6
56.25 9392 0 2 600 6
56.375 9392 0 2 600 6
56.5 9392 0 2 600 6
56.625 9392 0 2 600 6
56.75 9392 0 2 600 6
56.875 9392 0 2 600 6
57 9392 0 2 600 6
57.125 9392 0 2 600 6
57.25 9392 0 2 600 6
57.375 9392 0 2 600 6
57.5 9392 0 2 600 6
57.625 9392 0 2 600 6
57.75 9392 0 1 601 6
57.875 9392 0 1 601 6
58 9392 0 1 601 6
58.125 9392 0 1 601 6
58.25 9392 0 1 601 6
58.375 9392 0 1 601 6
58.5 9392 0 1 601 6
58.625 9392 0 1 601 6
58.75 9392 0 1 601 6
58.875 9392 0 1 601 6
59 9392 0 1 601 6
59.125 9392 0 1 601 6
59.25 9392 0 1 601 6
59.375 9392 0 1 601 6
59.5 9392 0 1 601 6
59.625 9392 0 1 601 6
59.75 9392 0 1 601 6
59.875 9392 0 1 601 6
60 9392 0 1 601 6
60.125 9392 0 1 601 6
60.25 9392 0 1 601 6
60.375 9392 0 1 601 6
60.5 9392 0 1 601 6
60.625 9392 0 1 601 6
60.75 9392 0 1 601 6
60.875 9392 0 1 601 6
61 9392 0 1 601 6
61.125 9392 0 0 602 6
