t S E I R D
8.625 8735 663 480 122 0
8.75 8656 699 514 131 0
8.875 8564 743 549 144 0
9 8486 776 582 156 0
9.125 8386 823 624 166 1
9.25 8378 790 649 182 1
9.375 8376 733 691 199 1
9.5 8370 685 727 217 1
9.625 8361 639 769 230 1
9.75 8354 602 795 248 1
9.875 8349 561 828 261 1
10 8345 525 847 282 1
10.125 8338 496 869 296 1
10.25 8331 476 880 311 2
10.375 8330 458 879 331 2
10.5 8326 442 881 349 2
10.625 8325 415 890 368 2
10.75 8319 391 906 382 2
10.875 8314 362 918 404 2
11 8311 345 918 424 2
11.125 8307 327 906 458 2
11.25 8303 310 910 475 2
11.375 8302 294 905 496 3
11.5 8301 277 899 518 5
11.625 8300 259 900 535 6
11.75 8299 241 906 548 6
11.875 8298 224 903 569 6
12 8298 210 891 595 6
12.125 8297 193 891 613 6
12.25 8297 182 881 633 7
12.375 8297 171 875 650 7
12.5 8296 163 858 676 7
12.625 8296 154 848 695 7
12.75 8296 146 841 710 7
12.875 8296 138 831 728 7
13 8295 128 825 745 7
13.125 8295 120 813 765 7
13.25 8294 102 816 781 7
13.375 8294 98 802 799 7
13.5 8294 91 790 818 7
13.625 8292 84 785 832 7
13.75 8292 78 775 848 7
13.875 8291 76 768 858 7
14 8291 75 752 875 7
14.125 8291 69 740 892 8
14.25 8289 68 732 903 8
14.375 8289 66 721 916 8
14.5 8288 61 709 934 8
14.625 8288 55 696 953 8
14.75 8287 51 683 971 8
14.875 8287 51 670 984 8
15 8287 48 656 1000 9
15.125 8287 43 641 1019 10
15.25 8286 42 630 1032 10
15.375 8286 36 622 1045 11
15.5 8285 35 609 1060 11
15.625 8284 33 602 1070 11
15.75 8284 29 596 1080 11
15.875 8283 26 587 1093 11
16 8283 24 570 1112 11
16.125 8283 24 561 1121 11
16.25 8283 24 551 1131 11
16.375 8281 24 542 1142 11
16.5 8281 20 536 1152 11
16.625 8281 20 524 1164 11
16.75 8281 20 516 1172 11
16.875 8281 20 506 1182 11
17 8281 19 493 1196 11
17.125 8281 15 488 1205 11
17.25 8281 13 484 1211 11
17.375 8281 12 472 1224 11
17.5 8281 12 460 1236 11
17.625 8281 11 453 1244 11
17.75 8281 10 445 1253 11
17.875 8281 9 439 1260 11
18 8281 9 431 1268 11
18.125 8281 8 426 1274 11
18.25 8281 8 415 1285 11
18.375 8281 7 412 1289 11
18.5 8281 7 404 1297 11
18.625 8280 7 396 1306 11
18.75 8279 8 392 1310 11
18.875 8279 8 378 1324 11
19 8279 8 370 1332 11
19.125 8279 8 362 1340 11
19.25 8279 7 354 1349 11
19.375 8278 8 349 1354 11
19.5 8278 8 343 1360 11
19.625 8278 8 336 1367 11
19.75 8278 8 329 1374 11
19.875 8278 8 323 1380 11
20 8278 8 315 1388 11
20.125 8278 7 309 1395 11
20.25 8278 5 299 1407 11
20.375 8277 6 292 1414 11
20.5 8277 5 283 1424 11
20.625 8277 4 276 1432 11
20.75 8277 4 269 1439 11
20.875 8276 5 264 1444 11
21 8275 5 260 1449 11
21.125 8275 5 256 1453 11
21.25 8275 5 253 1456 11
21.375 8275 5 252 1457 11
21.5 8275 4 245 1465 11
21.625 8275 4 237 1473 11
21.75 8274 5 236 1474 11
21.875 8274 5 232 1478 11
22 8273 6 229 1481 11
22.125 8273 6 225 1485 11
22.25 8273 6 220 1489 12
22.375 8273 6 216 1493 12
22.5 8273 6 211 1498 12
22.625 8273 6 206 1502 13
22.75 8273 6 202 1506 13
22.875 8273 6 195 1513 13
23 8273 5 189 1520 13
23.125 8273 4 187 1523 13
23.25 8273 4 184 1526 13
23.375 8272 4 182 1529 13
23.5 8272 4 181 1530 13
23.625 8272 4 178 1533 13
23.75 8272 4 175 1536 13
23.875 8272 4 171 1540 13
24 8271 5 169 1542 13
24.125 8271 3 169 1544 13
24.25 8271 2 165 1549 13
24.375 8271 1 163 1552 13
24.5 8271 1 161 1554 13
24.625 8271 1 159 1556 13
24.75 8271 1 158 1557 13
24.875 8271 1 153 1562 13
25 8271 1 151 1564 13
25.125 8271 1 147 1568 13
25.25 8271 1 146 1569 13
25.375 8271 1 142 1573 13
25.5 8271 0 139 1577 13
25.625 8271 0 137 1579 13
25.75 8271 0 133 1582 14
25.875 8271 0 130 1585 14
26 8271 0 124 1591 14
26.125 8271 0 122 1593 14
26.25 8271 0 118 1597 14
26.375 8271 0 117 1598 14
26.5 8271 0 114 1601 14
26.625 8270 1 108 1607 14
26.75 8269 2 102 1613 14
26.875 8269 2 97 1618 14
27 8269 2 95 1620 14
27.125 8269 2 95 1620 14
27.25 8269 2 94 1621 14
27.375 8269 2 93 1622 14
27.5 8269 2 92 1623 14
27.625 8269 2 91 1624 14
27.75 8269 2 90 1625 14
27.875 8269 1 89 1627 14
28 8269 1 86 1630 14
28.125 8269 1 85 1631 14
28.25 8269 1 84 1632 14
28.375 8269 1 80 1636 14
28.5 8269 1 76 1640 14
28.625 8268 2 75 1641 14
28.75 8268 2 74 1642 14
28.875 8268 2 74 1642 14
29 8268 2 73 1643 14
29.125 8268 1 73 1644 14
29.25 8268 1 71 1646 14
29.375 8268 1 67 1650 14
29.5 8268 0 65 1653 14
29.625 8268 0 64 1654 14
29.75 8268 0 63 1655 14
29.875 8268 0 61 1657 14
30 8268 0 59 1659 14
30.125 8268 0 58 1660 14
30.25 8268 0 58 1660 14
30.375 8268 0 57 1661 14
30.5 8268 0 53 1665 14
30.625 8268 0 52 1666 14
30.75 8268 0 51 1667 14
30.875 8268 0 48 1670 14
31 8268 0 47 1671 14
31.125 8268 0 46 1672 14
31.25 8268 0 45 1673 14
31.375 8268 0 44 1674 14
31.5 8268 0 43 1675 14
31.625 8268 0 43 1675 14
31.75 8268 0 43 1675 14
31.875 8268 0 43 1675 14
32 8268 0 43 1675 14
32.125 8268 0 42 1676 14
32.25 8268 0 42 1676 14
32.375 8268 0 42 1676 14
32.5 8268 0 41 1677 14
32.625 8268 0 41 1677 14
32.75 8268 0 40 1678 14
32.875 8268 0 39 1679 14
33 8268 0 38 1680 14
33.125 8268 0 37 1681 14
33.25 8268 0 37 1681 14
33.375 8268 0 35 1682 15
33.5 8268 0 35 1682 15
33.625 8268 0 34 1683 15
33.75 8268 0 32 1685 15
33.875 8268 0 32 1685 15
34 8268 0 32 1685 15
34.125 8268 0 31 1686 15
34.25 8268 0 30 1686 16
34.375 8268 0 30 1686 16
34.5 8268 0 30 1686 16
34.625 8268 0 30 1686 16
34.75 8268 0 29 1687 16
34.875 8268 0 29 1687 16
35 8268 0 29 1687 16
35.125 8268 0 28 1688 16
35.25 8268 0 28 1688 16
35.375 8268 0 26 1690 16
35.5 8268 0 25 1691 16
35.625 8268 0 25 1691 16
35.75 8268 0 25 1691 16
35.875 8268 0 24 1692 16
36 8268 0 24 1692 16
36.125 8268 0 24 1692 16
36.25 8268 0 24 1692 16
36.375 8268 0 23 1693 16
36.5 8268 0 23 1693 16
36.625 8268 0 22 1694 16
36.75 8268 0 22 1694 16
36.875 8268 0 21 1695 16
37 8268 0 21 1695 16
37.125 8268 0 19 1697 16
37.25 8268 0 17 1699 16
37.375 8268 0 15 1701 16
37.5 8268 0 15 1701 16
37.625 8268 0 15 1701 16
37.75 8268 0 14 1702 16
37.875 8268 0 14 1702 16
38 8268 0 14 1702 16
38.125 8268 0 14 1702 16
38.25 8268 0 14 1702 16
38.375 8268 0 14 1702 16
38.5 8268 0 14 1702 16
38.625 8268 0 13 1703 16
38.75 8268 0 13 1703 16
38.875 8268 0 13 1703 16
39 8268 0 13 1703 16
39.125 8268 0 13 1703 16
39.25 8268 0 13 1703 16
39.375 8268 0 13 1703 16
39.5 8268 0 13 1703 16
39.625 8268 0 13 1703 16
39.75 8268 0 13 1703 16
39.875 8268 0 13 1703 16
40 8268 0 12 1704 16
40.125 8268 0 12 1704 16
40.25 8268 0 12 1704 16
40.375 8268 0 12 1704 16
40.5 8268 0 12 1704 16
40.625 8268 0 11 1705 16
40.75 8268 0 10 1706 16
40.875 8268 0 10 1706 16
41 8268 0 9 1707 16
41.125 8268 0 9 1707 16
41.25 8268 0 9 1707 16
41.375 8268 0 9 1707 16
41.5 8268 0 9 1707 16
41.625 8268 0 9 1707 16
41.75 8268 0 8 1708 16
41.875 8268 0 7 1709 16
42 8268 0 7 1709 16
42.125 8268 0 6 1710 16
42.25 8268 0 5 1711 16
42.375 8268 0 5 1711 16
42.5 8268 0 5 1711 16
42.625 8268 0 5 1711 16
42.75 8268 0 5 1711 16
42.875 8268 0 5 1711 16
43 8268 0 5 1711 16
43.125 8268 0 5 1711 16
43.25 8268 0 5 1711 16
43.375 8268 0 3 1713 16
43.5 8268 0 3 1713 16
43.625 8268 0 3 1713 16
43.75 8268 0 3 1713 16
43.875 8268 0 3 1713 16
44 8268 0 3 1713 16
44.125 8268 0 3 1713 16
44.25 8268 0 3 1713 16
44.375 8268 0 3 1713 16
44.5 8268 0 3 1713 16
44.625 8268 0 3 1713 16
44.75 8268 0 3 1713 16
44.875 8268 0 3 1713 16
45 8268 0 3 1713 16
45.125 8268 0 3 1713 16
45.25 8268 0 3 1713 16
45.375 8268 0 3 1713 16
45.5 8268 0 3 1713 16
45.625 8268 0 2 1714 16
45.75 8268 0 2 1714 16
45.875 8268 0 2 1714 16
46 8268 0 2 1714 16
46.125 8268 0 2 1714 16
46.25 8268 0 2 1714 16
46.375 8268 0 2 1714 16
46.5 8268 0 2 1714 16
46.625 8268 0 2 1714 16
46.75 8268 0 1 1715 16
46.875 8268 0 1 1715 16
47 8268 0 1 1715 16
47.125 8268 0 1 1715 16
47.25 8268 0 1 1715 16
47.375 8268 0 1 1715 16
47.5 8268 0 1 1715 16
47.625 8268 0 1 1715 16
47.75 8268 0 1 1715 16
47.875 8268 0 1 1715 16
48 8268 0 1 1715 16
48.125 8268 0 1 1715 16
48.25 8268 0 1 1715 16
48.375 8268 0 1 1715 16
48.5 8268 0 1 1715 16
48.625 8268 0 1 1715 16
48.75 8268 0 1 1715 16
48.875 8268 0 1 1715 16
49 8268 0 1 1715 16
49.125 8268 0 1 1715 16
49.25 8268 0 1 1715 16
49.375 8268 0 1 1715 16
49.5 8268 0 1 1715 16
49.625 8268 0 1 1715 16
49.75 8268 0 1 1715 16
49.875 8268 0 1 1715 16
50 8268 0 1 1715 16
50.125 8268 0 1 1715 16
50.25 8268 0 1 1715 16
50.375 8268 0 1 1715 16
50.5 8268 0 0 1716 16
