t S E I R D
8.625 9803 117 68 12 0
8.75 9794 114 79 13 0
8.875 9778 124 83 15 0
9 9755 141 88 16 0
9.125 9726 160 96 18 0
9.25 9700 174 106 20 0
9.375 9670 193 112 25 0
9.5 9635 215 122 28 0
9.625 9591 243 137 29 0
9.75 9549 276 144 31 0
9.875 9497 314 155 34 0
10 9460 325 176 39 0
10.125 9419 345 195 41 0
10.25 9377 368 212 43 0
10.375 9336 383 232 49 0
10.5 9285 409 253 53 0
10.625 9244 427 272 56 1
10.75 9240 404 296 59 1
10.875 9237 379 316 67 1
11 9234 359 333 72 2
11.125 9233 338 351 76 2
11.25 9232 314 374 78 2
11.375 9230 292 389 87 2
11.5 9229 266 407 96 2
11.625 9228 245 418 107 2
11.75 9224 238 421 115 2
11.875 9222 228 426 122 2
12 9219 218 434 127 2
12.125 9216 202 443 137 2
12.25 9211 197 448 142 2
12.375 9207 190 449 152 2
12.5 9202 183 448 165 2
12.625 9199 177 451 171 2
12.75 9193 175 449 180 3
12.875 9192 165 451 189 3
13 9190 155 460 192 3
13.125 9190 143 452 212 3
13.25 9189 138 455 215 3
13.375 9188 129 456 224 3
13.5 9186 124 453 234 3
13.625 9185 117 452 243 3
13.75 9184 107 451 255 3
13.875 9184 98 449 266 3
14 9182 96 442 277 3
14.125 9180 91 444 282 3
14.25 9179 87 444 287 3
14.375 9175 84 438 300 3
14.5 9172 83 433 309 3
14.625 9169 80 428 320 3
14.75 9169 77 422 329 3
14.875 9169 74 414 340 3
15 9167 73 410 347 3
15.125 9166 69 406 356 3
15.25 9165 64 407 361 3
15.375 9163 58 406 370 3
15.5 9162 56 398 381 3
15.625 9161 56 387 393 3
15.75 9160 54 381 402 3
15.875 9160 48 379 410 3
16 9160 46 373 418 3
16.125 9160 43 371 423 3
16.25 9159 42 362 434 3
16.375 9159 41 357 440 3
16.5 9157 40 348 452 3
16.625 9156 37 347 457 3
16.75 9154 37 343 463 3
16.875 9153 37 337 470 3
17 9152 38 332 475 3
17.125 9152 36 327 482 3
17.25 9151 34 327 485 3
17.375 9151 30 322 494 3
17.5 9151 30 317 499 3
17.625 9150 29 314 504 3
17.75 9149 30 305 513 3
17.875 9149 29 304 515 3
18 9148 29 301 519 3
18.125 9148 27 297 525 3
18.25 9146 28 293 530 3
18.375 9146 28 287 536 3
18.5 9146 25 280 546 3
18.625 9146 23 274 554 3
18.75 9144 24 268 561 3
18.875 9143 23 266 565 3
19 9142 23 260 572 3
19.125 9140 23 259 575 3
19.25 9140 22 255 580 3
19.375 9140 20 244 593 3
19.5 9139 20 240 598 3
19.625 9139 20 233 605 3
19.75 9138 19 228 612 3
19.875 9136 21 221 619 3
20 9135 21 220 621 3
20.125 9135 21 216 625 3
20.25 9134 21 214 628 3
20.375 9133 18 213 633 3
20.5 9132 19 207 639 3
20.625 9132 18 202 645 3
20.75 9131 18 200 648 3
20.875 9129 18 198 652 3
21 9129 17 193 658 3
21.125 9129 17 190 661 3
21.25 9128 18 186 665 3
21.375 9127 16 185 669 3
21.5 9127 16 183 671 3
21.625 9127 15 180 675 3
21.75 9127 13 178 679 3
21.875 9127 13 172 685 3
22 9127 11 169 690 3
22.125 9127 11 167 692 3
22.25 9126 11 166 694 3
22.375 9125 12 165 695 3
22.5 9124 12 162 699 3
22.625 9122 12 161 702 3
22.75 9121 13 160 703 3
22.875 9121 12 155 709 3
23 9120 10 155 711 4
23.125 9120 10 150 716 4
23.25 9120 10 146 720 4
23.375 9120 10 145 721 4
23.5 9119 11 141 725 4
23.625 9119 9 137 731 4
23.75 9118 10 135 733 4
23.875 9116 11 134 735 4
24 9115 11 134 736 4
24.125 9115 11 132 738 4
24.25 9115 10 129 742 4
24.375 9114 10 128 744 4
24.5 9112 12 127 745 4
24.625 9111 11 124 750 4
24.75 9111 11 123 751 4
24.875 9111 11 121 753 4
25 9109 11 121 755 4
25.125 9108 12 120 756 4
25.25 9108 10 120 758 4
25.375 9108 10 118 760 4
25.5 9106 12 115 763 4
25.625 9106 12 112 766 4
25.75 9106 12 110 768 4
25.875 9105 12 107 772 4
26 9104 12 107 773 4
26.125 9104 12 102 778 4
26.25 9104 12 101 779 4
26.375 9104 11 100 781 4
26.5 9102 12 96 786 4
26.625 9100 14 93 789 4
26.75 9099 15 91 791 4
26.875 9097 17 91 791 4
27 9095 18 92 791 4
27.125 9095 16 89 796 4
27.25 9095 14 88 799 4
27.375 9094 15 87 800 4
27.5 9093 16 85 801 5
27.625 9093 14 86 802 5
27.75 9093 13 84 805 5
27.875 9093 11 85 806 5
28 9093 9 85 808 5
28.125 9093 8 85 809 5
28.25 9093 8 84 810 5
28.375 9093 7 85 810 5
28.5 9093 7 82 813 5
28.625 9093 5 81 816 5
28.75 9093 5 79 818 5
28.875 9093 5 75 822 5
29 9093 4 75 823 5
29.125 9093 3 74 825 5
29.25 9093 2 75 825 5
29.375 9093 2 74 826 5
29.5 9093 2 74 826 5
29.625 9093 2 69 831 5
29.75 9093 2 69 831 5
29.875 9092 3 67 833 5
30 9092 3 67 833 5
30.125 9092 2 68 833 5
30.25 9091 3 68 833 5
30.375 9091 3 67 834 5
30.5 9091 2 68 834 5
30.625 9091 1 67 836 5
30.75 9091 1 66 837 5
30.875 9091 1 65 838 5
31 9091 1 63 840 5
31.125 9091 1 62 841 5
31.25 9091 1 62 841 5
31.375 9091 1 60 843 5
31.5 9091 1 60 843 5
31.625 9091 1 58 845 5
31.75 9090 2 57 846 5
31.875 9090 2 56 847 5
32 9090 2 56 847 5
32.125 9090 2 55 848 5
32.25 9090 2 54 849 5
32.375 9090 2 54 849 5
32.5 9090 2 54 849 5
32.625 9090 2 52 851 5
32.75 9090 2 52 851 5
32.875 9090 2 52 851 5
33 9090 1 53 851 5
33.125 9090 1 51 853 5
33.25 9090 1 49 855 5
33.375 9090 1 47 857 5
33.5 9090 1 45 859 5
33.625 9090 1 45 859 5
33.75 9090 1 43 861 5
33.875 9090 1 43 861 5
34 9090 0 44 861 5
34.125 9090 0 44 861 5
34.25 9090 0 44 861 5
34.375 9090 0 43 862 5
34.5 9090 0 41 864 5
34.625 9090 0 40 865 5
34.75 9090 0 37 868 5
34.875 9090 0 36 869 5
35 9090 0 34 871 5
35.125 9090 0 34 871 5
35.25 9090 0 32 873 5
35.375 9089 1 31 874 5
35.5 9089 1 30 875 5
35.625 9089 1 30 875 5
35.75 9089 1 28 877 5
35.875 9089 1 28 877 5
36 9089 1 28 877 5
36.125 9089 1 27 878 5
36.25 9089 1 27 878 5
36.375 9089 1 26 879 5
36.5 9089 1 26 879 5
36.625 9089 1 26 879 5
36.75 9089 1 25 880 5
36.875 9089 1 24 881 5
37 9089 1 24 881 5
37.125 9089 1 22 883 5
37.25 9089 1 22 883 5
37.375 9089 1 22 883 5
37.5 9089 1 22 883 5
37.625 9088 2 22 883 5
37.75 9088 2 22 883 5
37.875 9088 2 22 883 5
38 9088 2 21 884 5
38.125 9088 2 21 884 5
38.25 9088 2 21 884 5
38.375 9088 2 20 885 5
38.5 9088 2 20 885 5
38.625 9088 2 20 885 5
38.75 9088 2 19 886 5
38.875 9088 2 17 888 5
39 9088 2 17 888 5
39.125 9088 2 17 888 5
39.25 9088 2 17 888 5
39.375 9088 2 16 889 5
39.5 9088 2 16 889 5
39.625 9088 2 15 890 5
39.75 9088 2 14 891 5
39.875 9088 2 14 891 5
40 9088 2 13 892 5
40.125 9088 2 13 892 5
40.25 9088 2 13 892 5
40.375 9088 2 13 892 5
40.5 9088 2 13 892 5
40.625 9088 2 13 892 5
40.75 9088 2 12 893 5
40.875 9088 2 12 893 5
41 9088 2 12 893 5
41.125 9088 2 12 893 5
41.25 9088 2 12 893 5
41.375 9088 2 12 893 5
41.5 9088 2 12 893 5
41.625 9088 2 12 893 5
41.75 9088 1 11 895 5
41.875 9088 1 11 895 5
42 9088 1 10 896 5
42.125 9088 1 10 896 5
42.25 9088 1 10 896 5
42.375 9088 1 9 897 5
42.5 9088 1 9 897 5
42.625 9088 1 9 897 5
42.75 9088 1 8 898 5
42.875 9088 1 8 898 5
43 9088 0 8 899 5
43.125 9088 0 8 899 5
43.25 9088 0 8 899 5
43.375 9088 0 8 899 5
43.5 9088 0 8 899 5
43.625 9088 0 7 900 5
43.75 9088 0 7 900 5
43.875 9088 0 7 900 5
44 9088 0 7 900 5
44.125 9088 0 7 900 5
44.25 9088 0 7 900 5
44.375 9088 0 7 900 5
44.5 9088 0 6 901 5
44.625 9088 0 6 901 5
44.75 9088 0 6 901 5
44.875 9088 0 6 901 5
45 9088 0 6 901 5
45.125 9088 0 6 901 5
45.25 9088 0 6 901 5
45.375 9088 0 6 901 5
45.5 9088 0 6 901 5
45.625 9088 0 6 901 5
45.75 9088 0 6 901 5
45.875 9088 0 6 901 5
46 9088 0 6 901 5
46.125 9088 0 6 901 5
46.25 9088 0 6 901 5
46.375 9088 0 6 901 5
46.5 9088 0 6 901 5
46.625 9088 0 6 901 5
46.75 9088 0 6 901 5
46.875 9088 0 6 901 5
47 9088 0 6 901 5
47.125 9088 0 6 901 5
47.25 9088 0 6 901 5
47.375 9088 0 6 901 5
47.5 9088 0 6 901 5
47.625 9088 0 6 901 5
47.75 9088 0 6 901 5
47.875 9088 0 6 901 5
48 9088 0 5 902 5
48.125 9088 0 4 903 5
48.25 9088 0 4 903 5
48.375 9088 0 4 903 5
48.5 9088 0 4 903 5
48.625 9088 0 4 903 5
48.75 9088 0 4 903 5
48.875 9088 0 3 904 5
49 9088 0 3 904 5
49.125 9088 0 3 904 5
49.25 9088 0 2 905 5
49.375 9088 0 2 905 5
49.5 9088 0 2 905 5
49.625 9088 0 2 905 5
49.75 9088 0 2 905 5
49.875 9088 0 2 905 5
50 9088 0 2 905 5
50.125 9088 0 2 905 5
50.25 9088 0 2 905 5
50.375 9088 0 2 905 5
50.5 9088 0 2 905 5
50.625 9088 0 2 905 5
50.75 9088 0 2 905 5
50.875 9088 0 2 905 5
51 9088 0 2 905 5
51.125 9088 0 2 905 5
51.25 9088 0 2 905 5
51.375 9088 0 2 905 5
51.5 9088 0 2 905 5
51.625 9088 0 2 905 5
51.75 9088 0 2 905 5
51.875 9088 0 2 905 5
52 9088 0 2 905 5
52.125 9088 0 2 905 5
52.25 9088 0 2 905 5
52.375 9088 0 2 905 5
52.5 9088 0 2 905 5
52.625 9088 0 2 905 5
52.75 9088 0 2 905 5
52.875 9088 0 2 905 5
53 9088 0 2 905 5
53.125 9088 0 2 905 5
53.25 9088 0 2 905 5
53.375 9088 0 2 905 5
53.5 9088 0 2 905 5
53.625 9088 0 2 905 5
53.75 9088 0 2 905 5
53.875 9088 0 2 905 5
54 9088 0 2 905 5
54.125 9088 0 2 905 5
54.25 9088 0 2 905 5
54.375 9088 0 2 905 5
54.5 9088 0 2 905 5
54.625 9088 0 2 905 5
54.75 9088 0 2 905 5
54.875 9088 0 2 905 5
55 9088 0 2 905 5
55.125 9088 0 2 905 5
55.25 9088 0 2 905 5
55.375 9088 0 2 905 5
55.5 9088 0 2 905 5
55.625 9088 0 2 905 5
55.75 9088 0 2 905 5
55.875 9088 0 2 905 5
56 9088 0 2 905 5
56.125 9088 0 2 905 5
56.25 9088 0 2 905 5
56.375 9088 0 2 905 5
56.5 9088 0 2 905 5
56.625 9088 0 2 905 5
56.75 9088 0 2 905 5
56.875 9088 0 2 905 5
57 9088 0 2 905 5
57.125 9088 0 2 905 5
57.25 9088 0 2 905 5
57.375 9088 0 2 905 5
57.5 9088 0 2 905 5
57.625 9088 0 2 905 5
57.75 9088 0 2 905 5
57.875 9088 0 2 905 5
58 9088 0 2 905 5
58.125 9088 0 2 905 5
58.25 9088 0 1 906 5
58.375 9088 0 1 906 5
58.5 9088 0 1 906 5
58.625 9088 0 1 906 5
58.75 9088 0 1 906 5
58.875 9088 0 1 906 5
59 9088 0 1 906 5
59.125 9088 0 1 906 5
59.25 9088 0 1 906 5
59.375 9088 0 1 906 5
59.5 9088 0 1 906 5
59.625 9088 0 1 906 5
59.75 9088 0 1 906 5
59.875 9088 0 1 906 5
60 9088 0 1 906 5
60.125 9088 0 1 906 5
60.25 9088 0 1 906 5
60.375 9088 0 1 906 5
60.5 9088 0 1 906 5
60.625 9088 0 1 906 5
60.75 9088 0 1 906 5
60.875 9088 0 1 906 5
61 9088 0 1 906 5
61.125 9088 0 1 906 5
61.25 9088 0 1 906 5
61.375 9088 0 1 906 5
61.5 9088 0 1 906 5
61.625 9088 0 1 906 5
61.75 9088 0 1 906 5
61.875 9088 0 1 906 5
62 9088 0 1 906 5
62.125 9088 0 0 907 5
