t S E I R D
23.875 8182 21 554 1231 12
24 8182 21 546 1239 12
24.125 8181 21 537 1249 12
24.25 8180 22 528 1258 12
24.375 8180 21 510 1277 12
24.5 8180 21 501 1286 12
24.625 8179 18 499 1292 12
24.75 8179 15 486 1308 12
24.875 8179 14 470 1325 12
25 8178 15 464 1330 13
25.125 8177 15 454 1341 13
25.25 8177 13 449 1348 13
25.375 8176 14 439 1358 13
25.5 8176 14 433 1364 13
25.625 8176 13 426 1371 14
25.75 8176 12 419 1379 14
25.875 8176 11 413 1386 14
26 8176 10 404 1396 14
26.125 8176 9 401 1400 14
26.25 8176 9 394 1407 14
26.375 8176 9 379 1421 15
26.5 8176 8 372 1429 15
26.625 8175 9 366 1435 15
26.75 8175 8 355 1447 15
26.875 8175 8 347 1455 15
27 8175 7 346 1457 15
27.125 8175 7 339 1464 15
27.25 8175 6 331 1473 15
27.375 8174 7 321 1483 15
27.5 8174 6 311 1494 15
27.625 8174 5 305 1501 15
27.75 8172 7 298 1508 15
27.875 8172 7 292 1514 15
28 8172 5 284 1523 16
28.125 8172 5 279 1528 16
28.25 8171 6 271 1535 17
28.375 8171 6 267 1538 18
28.5 8170 7 263 1542 18
28.625 8170 7 258 1547 18
28.75 8170 7 250 1555 18
28.875 8170 7 248 1557 18
29 8170 7 242 1563 18
29.125 8170 7 238 1567 18
29.25 8170 7 235 1570 18
29.375 8170 7 231 1574 18
29.5 8170 7 226 1579 18
29.625 8170 7 220 1585 18
29.75 8170 7 215 1590 18
29.875 8170 6 216 1590 18
30 8170 6 212 1594 18
30.125 8170 5 206 1601 18
30.25 8170 4 204 1603 19
30.375 8170 3 202 1606 19
30.5 8170 3 196 1612 19
30.625 8170 3 194 1614 19
30.75 8170 2 195 1614 19
30.875 8170 2 188 1621 19
31 8170 2 182 1627 19
31.125 8170 1 174 1636 19
31.25 8170 1 171 1639 19
31.375 8170 1 168 1642 19
31.5 8170 1 167 1643 19
31.625 8170 1 160 1650 19
31.75 8170 1 158 1652 19
31.875 8170 1 156 1654 19
32 8170 1 153 1657 19
32.125 8170 1 150 1660 19
32.25 8170 1 146 1664 19
32.375 8170 1 139 1671 19
32.5 8170 1 136 1674 19
32.625 8170 1 135 1675 19
32.75 8170 1 135 1675 19
32.875 8170 1 132 1678 19
33 8170 1 127 1683 19
33.125 8170 1 125 1685 19
33.25 8170 1 122 1688 19
33.375 8170 1 119 1691 19
33.5 8170 1 114 1696 19
33.625 8170 1 110 1700 19
33.75 8170 1 109 1701 19
33.875 8170 1 107 1703 19
34 8170 1 105 1705 19
34.125 8170 1 104 1706 19
34.25 8170 1 102 1708 19
34.375 8170 1 100 1710 19
34.5 8170 1 100 1710 19
34.625 8170 1 99 1711 19
34.75 8170 1 96 1714 19
34.875 8170 1 94 1716 19
35 8170 1 92 1718 19
35.125 8170 1 90 1720 19
35.25 8170 1 89 1721 19
35.375 8170 1 88 1722 19
35.5 8170 1 87 1723 19
35.625 8170 1 86 1724 19
35.75 8170 1 85 1725 19
35.875 8170 1 84 1726 19
36 8170 1 84 1726 19
36.125 8170 1 82 1728 19
36.25 8170 1 81 1729 19
36.375 8170 1 81 1729 19
36.5 8170 1 81 1729 19
36.625 8170 1 81 1729 19
36.75 8170 0 80 1731 19
36.875 8170 0 79 1732 19
37 8170 0 78 1733 19
37.125 8170 0 76 1735 19
37.25 8169 1 75 1736 19
37.375 8169 1 74 1737 19
37.5 8169 1 72 1739 19
37.625 8169 1 69 1742 19
37.75 8169 1 69 1742 19
37.875 8169 1 68 1743 19
38 8169 1 67 1744 19
38.125 8169 1 65 1746 19
38.25 8169 1 65 1746 19
38.375 8169 1 64 1747 19
38.5 8169 1 62 1749 19
38.625 8169 1 61 1750 19
38.75 8169 1 59 1752 19
38.875 8169 0 59 1753 19
39 8169 0 58 1754 19
39.125 8169 0 56 1756 19
39.25 8169 0 52 1760 19
39.375 8169 0 52 1760 19
39.5 8168 1 52 1760 19
39.625 8168 1 51 1761 19
39.75 8168 1 51 1761 19
39.875 8168 1 48 1764 19
40 8168 0 48 1765 19
40.125 8168 0 46 1767 19
40.25 8168 0 42 1771 19
40.375 8168 0 40 1773 19
40.5 8168 0 40 1773 19
40.625 8168 0 40 1773 19
40.75 8168 0 40 1773 19
40.875 8168 0 40 1773 19
41 8168 0 40 1773 19
41.125 8168 0 40 1773 19
41.25 8168 0 39 1774 19
41.375 8168 0 39 1774 19
41.5 8168 0 38 1775 19
41.625 8168 0 37 1776 19
41.75 8168 0 36 1776 20
41.875 8168 0 35 1777 20
42 8168 0 31 1781 20
42.125 8168 0 30 1782 20
42.25 8168 0 30 1782 20
42.375 8168 0 30 1782 20
42.5 8168 0 30 1782 20
42.625 8168 0 30 1782 20
42.75 8168 0 30 1782 20
42.875 8168 0 29 1783 20
43 8168 0 29 1783 20
43.125 8168 0 28 1784 20
43.25 8168 0 28 1784 20
43.375 8168 0 26 1786 20
43.5 8168 0 25 1787 20
43.625 8168 0 25 1787 20
43.75 8168 0 24 1788 20
43.875 8168 0 23 1789 20
44 8168 0 23 1789 20
44.125 8168 0 23 1789 20
44.25 8168 0 23 1789 20
44.375 8168 0 23 1789 20
44.5 8168 0 22 1790 20
44.625 8168 0 22 1790 20
44.75 8168 0 21 1791 20
44.875 8168 0 18 1794 20
45 8168 0 17 1795 20
45.125 8168 0 17 1795 20
45.25 8168 0 15 1797 20
45.375 8168 0 14 1798 20
45.5 8168 0 13 1799 20
45.625 8168 0 13 1799 20
45.75 8168 0 13 1799 20
45.875 8168 0 13 1799 20
46 8168 0 13 1799 20
46.125 8168 0 13 1799 20
46.25 8168 0 13 1799 20
46.375 8168 0 13 1799 20
46.5 8168 0 12 1800 20
46.625 8168 0 11 1801 20
46.75 8168 0 11 1801 20
46.875 8168 0 11 1801 20
47 8168 0 11 1801 20
47.125 8168 0 10 1802 20
47.25 8168 0 9 1803 20
47.375 8168 0 9 1803 20
47.5 8168 0 9 1803 20
47.625 8168 0 9 1803 20
47.75 8168 0 8 1804 20
47.875 8168 0 8 1804 20
48 8168 0 8 1804 20
48.125 8168 0 8 1804 20
48.25 8168 0 8 1804 20
48.375 8168 0 7 1805 20
48.5 8168 0 7 1805 20
48.625 8168 0 7 1805 20
48.75 8168 0 7 1805 20
48.875 8168 0 7 1805 20
49 8168 0 7 1805 20
49.125 8168 0 7 1805 20
49.25 8168 0 6 1806 20
49.375 8168 0 6 1806 20
49.5 8168 0 6 1806 20
49.625 8168 0 6 1806 20
49.75 8168 0 6 1806 20
49.875 8168 0 6 1806 20
50 8168 0 6 1806 20
50.125 8168 0 6 1806 20
50.25 8168 0 6 1806 20
50.375 8168 0 6 1806 20
50.5 8168 0 6 1806 20
50.625 8168 0 6 1806 20
50.75 8168 0 6 1806 20
50.875 8168 0 6 1806 20
51 8168 0 6 1806 20
51.125 8168 0 6 1806 20
51.25 8168 0 6 1806 20
51.375 8168 0 6 1806 20
51.5 8168 0 6 1806 20
51.625 8168 0 6 1806 20
51.75 8168 0 6 1806 20
51.875 8168 0 6 1806 20
52 8168 0 6 1806 20
52.125 8168 0 6 1806 20
52.25 8168 0 6 1806 20
52.375 8168 0 6 1806 20
52.5 8168 0 6 1806 20
52.625 8168 0 6 1806 20
52.75 8168 0 6 1806 20
52.875 8168 0 6 1806 20
53 8168 0 5 1807 20
53.125 8168 0 5 1807 20
53.25 8168 0 5 1807 20
53.375 8168 0 5 1807 20
53.5 8168 0 5 1807 20
53.625 8168 0 5 1807 20
53.75 8168 0 5 1807 20
53.875 8168 0 5 1807 20
54 8168 0 5 1807 20
54.125 8168 0 5 1807 20
54.25 8168 0 5 1807 20
54.375 8168 0 5 1807 20
54.5 8168 0 5 1807 20
54.625 8168 0 5 1807 20
54.75 8168 0 4 1808 20
54.875 8168 0 4 1808 20
55 8168 0 4 1808 20
55.125 8168 0 3 1809 20
55.25 8168 0 3 1809 20
55.375 8168 0 3 1809 20
55.5 8168 0 3 1809 20
55.625 8168 0 3 1809 20
55.75 8168 0 3 1809 20
55.875 8168 0 3 1809 20
56 8168 0 3 1809 20
56.125 8168 0 3 1809 20
56.25 8168 0 3 1809 20
56.375 8168 0 3 1809 20
56.5 8168 0 3 1809 20
56.625 8168 0 3 1809 20
56.75 8168 0 3 1809 20
56.875 8168 0 3 1809 20
57 8168 0 3 1809 20
57.125 8168 0 3 1809 20
57.25 8168 0 3 1809 20
57.375 8168 0 3 1809 20
57.5 8168 0 3 1809 20
57.625 8168 0 3 1809 20
57.75 8168 0 3 1809 20
57.875 8168 0 3 1809 20
58 8168 0 3 1809 20
58.125 8168 0 2 1810 20
58.25 8168 0 2 1810 20
58.375 8168 0 2 1810 20
58.5 8168 0 2 1810 20
58.625 8168 0 2 1810 20
58.75 8168 0 2 1810 20
58.875 8168 0 2 1810 20
59 8168 0 2 1810 20
59.125 8168 0 2 1810 20
59.25 8168 0 2 1810 20
59.375 8168 0 2 1810 20
59.5 8168 0 2 1810 20
59.625 8168 0 2 1810 20
59.75 8168 0 2 1810 20
59.875 8168 0 2 1810 20
60 8168 0 2 1810 20
60.125 8168 0 2 1810 20
60.25 8168 0 2 1810 20
60.375 8168 0 2 1810 20
60.5 8168 0 2 1810 20
60.625 8168 0 2 1810 20
60.75 8168 0 2 1810 20
60.875 8168 0 2 1810 20
61 8168 0 2 1810 20
61.125 8168 0 2 1810 20
61.25 8168 0 2 1810 20
61.375 8168 0 2 1810 20
61.5 8168 0 2 1810 20
61.625 8168 0 2 1810 20
61.75 8168 0 2 1810 20
61.875 8168 0 2 1810 20
62 8168 0 2 1810 20
62.125 8168 0 2 1810 20
62.25 8168 0 2 1810 20
62.375 8168 0 2 1810 20
62.5 8168 0 2 1810 20
62.625 8168 0 2 1810 20
62.75 8168 0 2 1810 20
62.875 8168 0 2 1810 20
63 8168 0 2 1810 20
63.125 8168 0 2 1810 20
63.25 8168 0 2 1810 20
63.375 8168 0 2 1810 20
63.5 8168 0 2 1810 20
63.625 8168 0 2 1810 20
63.75 8168 0 2 1810 20
63.875 8168 0 2 1810 20
64 8168 0 2 1810 20
64.125 8168 0 2 1810 20
64.25 8168 0 2 1810 20
64.375 8168 0 2 1810 20
64.5 8168 0 2 1810 20
64.625 8168 0 2 1810 20
64.75 8168 0 2 1810 20
64.875 8168 0 2 1810 20
65 8168 0 2 1810 20
65.125 8168 0 1 1811 20
65.25 8168 0 1 1811 20
65.375 8168 0 1 1811 20
65.5 8168 0 1 1811 20
65.625 8168 0 1 1811 20
65.75 8168 0 1 1811 20
65.875 8168 0 1 1811 20
66 8168 0 1 1811 20
66.125 8168 0 1 1811 20
66.25 8168 0 1 1811 20
66.375 8168 0 1 1811 20
66.5 8168 0 1 1811 20
66.625 8168 0 1 1811 20
66.75 8168 0 1 1811 20
66.875 8168 0 1 1811 20
67 8168 0 1 1811 20
67.125 8168 0 1 1811 20
67.25 8168 0 0 1812 20
