t S E I R D
10.625 9932 34 24 10 0
10.75 9929 34 27 10 0
10.875 9926 35 27 12 0
11 9921 39 27 13 0
11.125 9917 42 28 13 0
11.25 9914 40 33 13 0
11.375 9908 45 34 13 0
11.5 9897 52 38 13 0
11.625 9890 54 42 14 0
11.75 9880 62 43 15 0
11.875 9870 70 44 16 0
12 9857 81 46 16 0
12.125 9850 79 54 17 0
12.25 9837 86 55 22 0
12.375 9825 94 58 23 0
12.5 9815 98 62 25 0
12.625 9803 106 65 26 0
12.75 9795 109 69 27 0
12.875 9776 120 76 28 0
13 9761 124 83 32 0
13.125 9749 124 91 36 0
13.25 9733 132 97 38 0
13.375 9710 145 105 40 0
13.5 9675 174 107 44 0
13.625 9649 193 114 44 0
13.75 9618 213 124 45 0
13.875 9591 230 132 47 0
14 9562 247 144 47 0
14.125 9538 260 153 49 0
14.25 9512 265 168 55 0
14.375 9486 276 178 60 0
14.5 9458 292 187 63 0
14.625 9424 295 217 64 0
14.75 9381 320 232 67 0
14.875 9335 345 249 71 0
15 9299 356 270 75 0
15.125 9242 387 292 79 0
15.25 9194 415 306 85 0
15.375 9141 438 330 91 0
15.5 9091 463 347 99 0
15.625 9018 505 372 105 0
15.75 8945 548 395 112 0
15.875 8872 592 411 125 0
16 8787 641 439 133 0
16.125 8705 685 470 140 0
16.25 8630 710 512 148 0
16.375 8549 752 541 158 0
16.5 8464 791 581 164 0
16.625 8389 809 628 174 0
16.75 8307 834 680 178 1
16.875 8300 788 713 197 2
17 8296 747 741 214 2
17.125 8294 702 773 229 2
17.25 8291 666 799 242 2
17.375 8287 635 825 251 2
17.5 8282 590 853 273 2
17.625 8280 555 880 283 2
17.75 8277 516 898 307 2
17.875 8272 495 904 327 2
18 8267 468 916 345 4
18.125 8264 428 947 356 5
18.25 8262 403 953 377 5
18.375 8258 385 957 395 5
18.5 8258 370 950 417 5
18.625 8255 346 958 436 5
18.75 8255 323 957 460 5
18.875 8255 300 955 485 5
19 8254 273 963 505 5
19.125 8253 259 958 525 5
19.25 8253 237 957 548 5
19.375 8252 228 942 573 5
19.5 8250 216 940 589 5
19.625 8250 200 936 608 6
19.75 8249 189 929 627 6
19.875 8248 176 918 652 6
20 8248 167 908 671 6
20.125 8247 160 894 693 6
20.25 8246 149 889 710 6
20.375 8244 145 868 736 7
20.5 8243 134 865 751 7
20.625 8241 129 854 769 7
20.75 8241 121 837 794 7
20.875 8240 116 832 805 7
21 8239 110 826 818 7
21.125 8239 102 819 833 7
21.25 8239 94 806 853 8
21.375 8239 88 792 873 8
21.5 8239 80 776 897 8
21.625 8239 73 768 912 8
21.75 8237 70 754 931 8
21.875 8236 70 737 949 8
22 8236 67 724 965 8
22.125 8236 63 716 977 8
22.25 8236 58 709 988 9
22.375 8234 59 698 1000 9
22.5 8234 53 690 1014 9
22.625 8234 50 678 1029 9
22.75 8234 48 672 1037 9
22.875 8233 46 657 1055 9
23 8233 45 652 1061 9
23.125 8233 43 641 1073 10
23.25 8232 43 621 1094 10
23.375 8232 39 616 1103 10
23.5 8232 34 612 1112 10
23.625 8232 34 586 1138 10
23.75 8231 32 583 1144 10
23.875 8231 31 576 1152 10
24 8230 31 562 1167 10
24.125 8230 29 554 1177 10
24.25 8230 29 539 1192 10
24.375 8230 29 520 1211 10
24.5 8230 25 518 1217 10
24.625 8230 23 508 1229 10
24.75 8230 23 497 1240 10
24.875 8230 22 488 1250 10
25 8230 20 478 1262 10
25.125 8229 20 464 1277 10
25.25 8228 20 452 1289 11
25.375 8226 19 447 1297 11
25.5 8226 19 434 1310 11
25.625 8225 19 422 1323 11
25.75 8225 17 419 1328 11
25.875 8225 17 412 1335 11
26 8225 17 408 1339 11
26.125 8225 15 400 1349 11
26.25 8225 14 392 1358 11
26.375 8225 14 382 1368 11
26.5 8225 13 379 1372 11
26.625 8225 13 373 1378 11
26.75 8224 13 369 1383 11
26.875 8224 12 363 1390 11
27 8223 13 353 1400 11
27.125 8223 13 348 1405 11
27.25 8223 13 339 1414 11
27.375 8223 12 328 1426 11
27.5 8223 10 325 1431 11
27.625 8223 8 323 1435 11
27.75 8223 7 316 1443 11
27.875 8222 8 305 1454 11
28 8222 7 299 1461 11
28.125 8222 7 295 1465 11
28.25 8222 7 292 1468 11
28.375 8222 6 289 1472 11
28.5 8222 6 281 1480 11
28.625 8222 6 275 1486 11
28.75 8221 6 271 1491 11
28.875 8221 4 266 1498 11
29 8221 4 259 1505 11
29.125 8221 4 255 1509 11
29.25 8221 4 249 1515 11
29.375 8221 4 242 1522 11
29.5 8221 3 236 1529 11
29.625 8221 3 232 1533 11
29.75 8221 3 227 1538 11
29.875 8221 3 222 1543 11
30 8221 3 217 1548 11
30.125 8221 3 211 1554 11
30.25 8221 2 209 1557 11
30.375 8221 2 205 1561 11
30.5 8221 2 200 1566 11
30.625 8221 2 194 1572 11
30.75 8221 2 193 1573 11
30.875 8221 2 189 1577 11
31 8221 2 186 1580 11
31.125 8220 3 181 1585 11
31.25 8220 3 177 1589 11
31.375 8220 3 176 1590 11
31.5 8219 3 175 1592 11
31.625 8219 3 171 1596 11
31.75 8219 3 170 1597 11
31.875 8219 3 168 1599 11
32 8219 2 163 1604 12
32.125 8219 2 162 1605 12
32.25 8219 2 157 1610 12
32.375 8218 3 155 1612 12
32.5 8218 3 154 1613 12
32.625 8218 3 154 1613 12
32.75 8218 2 152 1616 12
32.875 8218 2 147 1621 12
33 8217 2 141 1628 12
33.125 8217 2 141 1628 12
33.25 8217 2 140 1629 12
33.375 8216 3 138 1631 12
33.5 8216 3 135 1634 12
33.625 8216 2 134 1636 12
33.75 8216 1 133 1638 12
33.875 8216 1 131 1640 12
34 8215 2 128 1643 12
34.125 8215 2 128 1643 12
34.25 8215 2 126 1645 12
34.375 8215 2 125 1646 12
34.5 8215 2 125 1646 12
34.625 8215 2 120 1651 12
34.75 8215 2 116 1655 12
34.875 8215 2 111 1660 12
35 8215 2 110 1661 12
35.125 8215 2 109 1662 12
35.25 8215 1 110 1662 12
35.375 8215 1 107 1665 12
35.5 8215 1 107 1665 12
35.625 8215 1 104 1668 12
35.75 8213 3 102 1670 12
35.875 8213 3 100 1672 12
36 8213 3 100 1672 12
36.125 8213 2 100 1673 12
36.25 8213 2 97 1676 12
36.375 8213 2 95 1678 12
36.5 8213 2 90 1683 12
36.625 8213 2 87 1686 12
36.75 8213 2 87 1686 12
36.875 8213 2 84 1689 12
37 8213 2 82 1691 12
37.125 8213 1 82 1692 12
37.25 8213 1 81 1693 12
37.375 8213 1 78 1696 12
37.5 8213 1 78 1696 12
37.625 8213 1 77 1697 12
37.75 8213 1 77 1697 12
37.875 8213 1 75 1699 12
38 8213 1 74 1700 12
38.125 8213 1 72 1702 12
38.25 8213 1 72 1702 12
38.375 8213 1 72 1702 12
38.5 8212 2 71 1703 12
38.625 8212 1 72 1703 12
38.75 8212 1 71 1704 12
38.875 8212 1 71 1704 12
39 8212 1 68 1707 12
39.125 8212 1 67 1708 12
39.25 8212 1 64 1711 12
39.375 8212 1 63 1712 12
39.5 8212 0 64 1712 12
39.625 8212 0 64 1712 12
39.75 8212 0 63 1713 12
39.875 8212 0 62 1714 12
40 8212 0 62 1714 12
40.125 8212 0 61 1715 12
40.25 8212 0 61 1715 12
40.375 8212 0 59 1717 12
40.5 8212 0 57 1719 12
40.625 8212 0 56 1720 12
40.75 8211 1 55 1721 12
40.875 8211 1 52 1724 12
41 8211 1 52 1724 12
41.125 8211 1 51 1725 12
41.25 8210 1 52 1725 12
41.375 8209 2 52 1725 12
41.5 8209 2 51 1726 12
41.625 8209 2 50 1727 12
41.75 8209 2 49 1728 12
41.875 8209 2 49 1728 12
42 8209 2 47 1730 12
42.125 8209 1 47 1731 12
42.25 8209 1 47 1731 12
42.375 8209 1 47 1731 12
42.5 8209 1 46 1732 12
42.625 8209 1 45 1733 12
42.75 8209 1 42 1736 12
42.875 8209 1 40 1738 12
43 8209 1 39 1739 12
43.125 8209 1 38 1740 12
43.25 8209 0 39 1740 12
43.375 8209 0 38 1741 12
43.5 8209 0 38 1741 12
43.625 8208 1 37 1742 12
43.75 8208 1 37 1742 12
43.875 8208 0 36 1744 12
44 8208 0 36 1744 12
44.125 8208 0 36 1744 12
44.25 8208 0 35 1745 12
44.375 8207 1 35 1745 12
44.5 8207 1 34 1746 12
44.625 8207 1 33 1747 12
44.75 8207 0 33 1748 12
44.875 8207 0 31 1750 12
45 8207 0 31 1750 12
45.125 8207 0 31 1750 12
45.25 8207 0 31 1750 12
45.375 8207 0 31 1750 12
45.5 8207 0 29 1752 12
45.625 8207 0 29 1752 12
45.75 8207 0 29 1752 12
45.875 8207 0 29 1752 12
46 8207 0 27 1754 12
46.125 8207 0 26 1755 12
46.25 8207 0 26 1755 12
46.375 8207 0 26 1755 12
46.5 8207 0 26 1755 12
46.625 8207 0 26 1755 12
46.75 8207 0 25 1756 12
46.875 8207 0 25 1756 12
47 8207 0 24 1757 12
47.125 8207 0 24 1757 12
47.25 8207 0 23 1758 12
47.375 8207 0 23 1758 12
47.5 8207 0 23 1758 12
47.625 8207 0 21 1760 12
47.75 8207 0 21 1760 12
47.875 8207 0 21 1760 12
48 8207 0 20 1761 12
48.125 8207 0 20 1761 12
48.25 8207 0 20 1761 12
48.375 8207 0 20 1761 12
48.5 8207 0 20 1761 12
48.625 8207 0 19 1762 12
48.75 8207 0 16 1765 12
48.875 8207 0 16 1765 12
49 8207 0 16 1765 12
49.125 8207 0 16 1765 12
49.25 8207 0 16 1765 12
49.375 8207 0 16 1765 12
49.5 8207 0 16 1765 12
49.625 8207 0 16 1765 12
49.75 8207 0 16 1765 12
49.875 8207 0 16 1765 12
50 8207 0 16 1765 12
50.125 8207 0 16 1765 12
50.25 8207 0 16 1765 12
50.375 8207 0 15 1766 12
50.5 8207 0 14 1767 12
50.625 8207 0 14 1767 12
50.75 8207 0 14 1767 12
50.875 8207 0 14 1767 12
51 8207 0 14 1767 12
51.125 8207 0 14 1767 12
51.25 8207 0 14 1767 12
51.375 8207 0 13 1768 12
51.5 8207 0 13 1768 12
51.625 8207 0 12 1769 12
51.75 8207 0 12 1769 12
51.875 8207 0 12 1769 12
52 8207 0 11 1770 12
52.125 8207 0 11 1770 12
52.25 8207 0 11 1770 12
52.375 8207 0 11 1770 12
52.5 8207 0 11 1770 12
52.625 8207 0 11 1770 12
52.75 8207 0 11 1770 12
52.875 8207 0 11 1770 12
53 8207 0 10 1771 12
53.125 8207 0 10 1771 12
53.25 8207 0 10 1771 12
53.375 8207 0 10 1771 12
53.5 8207 0 10 1771 12
53.625 8207 0 10 1771 12
53.75 8207 0 10 1771 12
53.875 8207 0 10 1771 12
54 8207 0 9 1772 12
54.125 8207 0 8 1773 12
54.25 8207 0 7 1774 12
54.375 8207 0 7 1774 12
54.5 8207 0 7 1774 12
54.625 8207 0 7 1774 12
54.75 8207 0 6 1775 12
54.875 8207 0 6 1775 12
55 8207 0 6 1775 12
55.125 8207 0 6 1775 12
55.25 8207 0 6 1775 12
55.375 8207 0 6 1775 12
55.5 8207 0 6 1775 12
55.625 8207 0 6 1775 12
55.75 8207 0 6 1775 12
55.875 8207 0 6 1775 12
56 8207 0 6 1775 12
56.125 8207 0 6 1775 12
56.25 8207 0 6 1775 12
56.375 8207 0 6 1775 12
56.5 8207 0 6 1775 12
56.625 8207 0 5 1776 12
56.75 8207 0 4 1777 12
56.875 8207 0 4 1777 12
57 8207 0 4 1777 12
57.125 8207 0 4 1777 12
57.25 8207 0 4 1777 12
57.375 8207 0 4 1777 12
57.5 8207 0 4 1777 12
57.625 8207 0 4 1777 12
57.75 8207 0 4 1777 12
57.875 8207 0 4 1777 12
58 8207 0 4 1777 12
58.125 8207 0 4 1777 12
58.25 8207 0 4 1777 12
58.375 8207 0 4 1777 12
58.5 8207 0 4 1777 12
58.625 8207 0 4 1777 12
58.75 8207 0 4 1777 12
58.875 8207 0 4 1777 12
59 8207 0 4 1777 12
59.125 8207 0 4 1777 12
59.25 8207 0 4 1777 12
59.375 8207 0 4 1777 12
59.5 8207 0 4 1777 12
59.625 8207 0 4 1777 12
59.75 8207 0 4 1777 12
59.875 8207 0 4 1777 12
60 8207 0 4 1777 12
60.125 8207 0 4 1777 12
60.25 8207 0 4 1777 12
60.375 8207 0 4 1777 12
60.5 8207 0 3 1778 12
60.625 8207 0 3 1778 12
60.75 8207 0 3 1778 12
60.875 8207 0 3 1778 12
61 8207 0 3 1778 12
61.125 8207 0 3 1778 12
61.25 8207 0 3 1778 12
61.375 8207 0 3 1778 12
61.5 8207 0 3 1778 12
61.625 8207 0 3 1778 12
61.75 8207 0 3 1778 12
61.875 8207 0 3 1778 12
62 8207 0 3 1778 12
62.125 8207 0 3 1778 12
62.25 8207 0 2 1779 12
62.375 8207 0 2 1779 12
62.5 8207 0 2 1779 12
62.625 8207 0 2 1779 12
62.75 8207 0 2 1779 12
62.875 8207 0 2 1779 12
63 8207 0 2 1779 12
63.125 8207 0 2 1779 12
63.25 8207 0 2 1779 12
63.375 8207 0 2 1779 12
63.5 8207 0 2 1779 12
63.625 8207 0 2 1779 12
63.75 8207 0 2 1779 12
63.875 8207 0 2 1779 12
64 8207 0 2 1779 12
64.125 8207 0 2 1779 12
64.25 8207 0 2 1779 12
64.375 8207 0 2 1779 12
64.5 8207 0 2 1779 12
64.625 8207 0 2 1779 12
64.75 8207 0 2 1779 12
64.875 8207 0 2 1779 12
65 8207 0 2 1779 12
65.125 8207 0 2 1779 12
65.25 8207 0 2 1779 12
65.375 8207 0 2 1779 12
65.5 8207 0 2 1779 12
65.625 8207 0 2 1779 12
65.75 8207 0 2 1779 12
65.875 8207 0 2 1779 12
66 8207 0 2 1779 12
66.125 8207 0 2 1779 12
66.25 8207 0 2 1779 12
66.375 8207 0 1 1780 12
66.5 8207 0 1 1780 12
66.625 8207 0 1 1780 12
66.75 8207 0 1 1780 12
66.875 8207 0 1 1780 12
67 8207 0 1 1780 12
67.125 8207 0 1 1780 12
67.25 8207 0 1 1780 12
67.375 8207 0 1 1780 12
67.5 8207 0 1 1780 12
67.625 8207 0 1 1780 12
67.75 8207 0 1 1780 12
67.875 8207 0 1 1780 12
68 8207 0 1 1780 12
68.125 8207 0 1 1780 12
68.25 8207 0 0 1781 12
