t S E I R D
8.625 9587 178 194 40 1
8.75 9584 166 209 40 1
8.875 9581 161 211 46 1
9 9581 149 221 48 1
9.125 9581 143 223 52 1
9.25 9578 138 223 60 1
9.375 9576 133 228 62 1
9.5 9574 130 230 65 1
9.625 9571 127 230 71 1
9.75 9569 119 237 74 1
9.875 9566 115 241 77 1
10 9563 109 246 81 1
10.125 9561 104 252 82 1
10.25 9557 101 251 90 1
10.375 9555 93 258 92 2
10.5 9552 90 261 95 2
10.625 9551 84 259 104 2
10.75 9549 83 256 110 2
10.875 9548 77 257 115 3
11 9547 71 253 126 3
11.125 9545 68 250 134 3
11.25 9545 65 247 140 3
11.375 9545 58 246 148 3
11.5 9544 52 249 152 3
11.625 9544 51 246 156 3
11.75 9543 50 242 162 3
11.875 9542 48 240 167 3
12 9540 45 236 176 3
12.125 9539 39 241 178 3
12.25 9538 37 235 187 3
12.375 9535 38 231 193 3
12.5 9535 36 229 197 3
12.625 9534 35 226 202 3
12.75 9534 34 225 204 3
12.875 9534 32 217 214 3
13 9533 32 213 219 3
13.125 9532 32 206 226 4
13.25 9532 30 204 230 4
13.375 9532 28 201 235 4
13.5 9530 29 200 237 4
13.625 9529 28 197 242 4
13.75 9529 26 198 243 4
13.875 9527 27 197 245 4
14 9527 26 194 249 4
14.125 9527 24 196 249 4
14.25 9527 23 193 253 4
14.375 9524 24 189 259 4
14.5 9524 23 184 265 4
14.625 9524 23 183 266 4
14.75 9524 22 181 269 4
14.875 9524 21 173 277 5
15 9524 19 171 281 5
15.125 9524 19 167 285 5
15.25 9522 20 162 291 5
15.375 9521 20 160 294 5
15.5 9520 19 157 299 5
15.625 9519 20 153 303 5
15.75 9519 19 150 307 5
15.875 9519 18 149 309 5
16 9519 17 146 313 5
16.125 9519 15 147 314 5
16.25 9519 14 146 316 5
16.375 9519 13 145 318 5
16.5 9518 13 144 320 5
16.625 9517 12 143 323 5
16.75 9517 12 137 329 5
16.875 9517 10 139 329 5
17 9517 10 136 332 5
17.125 9517 10 136 332 5
17.25 9516 10 134 335 5
17.375 9516 10 133 336 5
17.5 9515 11 133 336 5
17.625 9515 10 132 338 5
17.75 9515 10 128 342 5
17.875 9515 9 125 346 5
18 9515 9 121 349 6
18.125 9515 8 119 352 6
18.25 9515 8 117 354 6
18.375 9514 7 118 355 6
18.5 9514 7 115 358 6
18.625 9514 7 115 358 6
18.75 9514 6 112 362 6
18.875 9513 7 110 364 6
19 9513 7 109 365 6
19.125 9512 8 107 367 6
19.25 9512 6 106 370 6
19.375 9512 6 101 375 6
19.5 9512 6 98 377 7
19.625 9512 6 94 380 8
19.75 9512 6 92 382 8
19.875 9512 6 90 384 8
20 9512 6 90 384 8
20.125 9512 5 88 387 8
20.25 9511 6 86 389 8
20.375 9511 6 83 391 9
20.5 9511 6 83 391 9
20.625 9511 6 80 394 9
20.75 9511 6 80 394 9
20.875 9510 7 79 395 9
21 9510 6 77 398 9
21.125 9509 7 74 401 9
21.25 9509 7 72 403 9
21.375 9508 7 72 404 9
21.5 9508 4 74 405 9
21.625 9508 4 73 406 9
21.75 9508 4 73 406 9
21.875 9508 4 71 408 9
22 9508 4 70 409 9
22.125 9508 4 67 412 9
22.25 9508 4 66 413 9
22.375 9508 4 66 413 9
22.5 9508 3 66 414 9
22.625 9508 2 65 416 9
22.75 9508 1 64 418 9
22.875 9508 1 63 419 9
23 9508 1 60 422 9
23.125 9508 1 60 422 9
23.25 9508 0 58 425 9
23.375 9507 1 57 426 9
23.5 9507 1 56 427 9
23.625 9507 1 56 427 9
23.75 9507 1 55 428 9
23.875 9507 1 54 429 9
24 9507 1 52 431 9
24.125 9507 1 52 431 9
24.25 9507 1 51 432 9
24.375 9507 0 52 432 9
24.5 9505 2 52 432 9
24.625 9505 2 52 432 9
24.75 9505 2 51 433 9
24.875 9505 2 49 435 9
25 9505 2 46 438 9
25.125 9505 2 46 438 9
25.25 9505 2 45 439 9
25.375 9505 2 45 439 9
25.5 9505 2 43 441 9
25.625 9505 2 43 441 9
25.75 9505 1 44 441 9
25.875 9505 1 42 443 9
26 9505 1 42 443 9
26.125 9505 1 42 443 9
26.25 9505 1 42 443 9
26.375 9505 1 41 444 9
26.5 9505 1 41 444 9
26.625 9505 1 40 445 9
26.75 9505 1 39 446 9
26.875 9505 1 39 446 9
27 9505 1 37 448 9
27.125 9504 2 37 448 9
27.25 9504 1 38 448 9
27.375 9504 1 38 448 9
27.5 9504 1 37 449 9
27.625 9504 1 37 449 9
27.75 9504 1 35 451 9
27.875 9504 1 34 452 9
28 9504 1 33 453 9
28.125 9504 1 33 453 9
28.25 9504 1 33 453 9
28.375 9504 1 31 454 10
28.5 9504 1 30 455 10
28.625 9504 1 30 455 10
28.75 9504 1 30 455 10
28.875 9504 1 29 456 10
29 9504 1 29 456 10
29.125 9504 1 29 456 10
29.25 9504 1 27 458 10
29.375 9504 1 27 458 10
29.5 9504 1 26 459 10
29.625 9504 1 26 459 10
29.75 9504 1 26 459 10
29.875 9504 0 26 460 10
30 9504 0 26 460 10
30.125 9504 0 25 461 10
30.25 9504 0 24 462 10
30.375 9504 0 24 462 10
30.5 9504 0 24 462 10
30.625 9504 0 24 462 10
30.75 9503 1 24 462 10
30.875 9503 1 24 462 10
31 9503 1 23 463 10
31.125 9503 1 23 463 10
31.25 9503 1 22 464 10
31.375 9503 1 22 464 10
31.5 9503 1 22 464 10
31.625 9503 1 21 465 10
31.75 9503 1 21 465 10
31.875 9503 0 22 465 10
32 9503 0 22 465 10
32.125 9503 0 21 466 10
32.25 9503 0 21 466 10
32.375 9503 0 21 466 10
32.5 9503 0 19 468 10
32.625 9503 0 19 468 10
32.75 9503 0 18 469 10
32.875 9503 0 18 469 10
33 9503 0 17 470 10
33.125 9503 0 17 470 10
33.25 9503 0 17 470 10
33.375 9503 0 15 472 10
33.5 9503 0 15 472 10
33.625 9503 0 15 472 10
33.75 9503 0 14 473 10
33.875 9503 0 12 475 10
34 9503 0 12 475 10
34.125 9503 0 11 476 10
34.25 9503 0 11 476 10
34.375 9503 0 11 476 10
34.5 9503 0 11 476 10
34.625 9503 0 11 476 10
34.75 9503 0 11 476 10
34.875 9503 0 11 476 10
35 9503 0 11 476 10
35.125 9503 0 11 476 10
35.25 9503 0 11 476 10
35.375 9503 0 10 477 10
35.5 9503 0 10 477 10
35.625 9503 0 10 477 10
35.75 9503 0 10 477 10
35.875 9503 0 10 477 10
36 9503 0 10 477 10
36.125 9503 0 10 477 10
36.25 9503 0 10 477 10
36.375 9503 0 10 477 10
36.5 9503 0 10 477 10
36.625 9503 0 10 477 10
36.75 9503 0 10 477 10
36.875 9503 0 10 477 10
37 9503 0 10 477 10
37.125 9503 0 10 477 10
37.25 9503 0 10 477 10
37.375 9503 0 10 477 10
37.5 9503 0 10 477 10
37.625 9503 0 9 478 10
37.75 9503 0 9 478 10
37.875 9503 0 9 478 10
38 9503 0 9 478 10
38.125 9503 0 9 478 10
38.25 9503 0 8 479 10
38.375 9503 0 7 480 10
38.5 9503 0 7 480 10
38.625 9503 0 7 480 10
38.75 9503 0 7 480 10
38.875 9503 0 7 480 10
39 9503 0 7 480 10
39.125 9503 0 7 480 10
39.25 9503 0 7 480 10
39.375 9503 0 7 480 10
39.5 9503 0 7 480 10
39.625 9503 0 6 481 10
39.75 9503 0 6 481 10
39.875 9503 0 6 481 10
40 9503 0 6 481 10
40.125 9503 0 6 481 10
40.25 9503 0 6 481 10
40.375 9503 0 6 481 10
40.5 9503 0 6 481 10
40.625 9503 0 5 482 10
40.75 9503 0 5 482 10
40.875 9503 0 3 484 10
41 9503 0 3 484 10
41.125 9503 0 3 484 10
41.25 9503 0 3 484 10
41.375 9503 0 3 484 10
41.5 9503 0 3 484 10
41.625 9503 0 3 484 10
41.75 9503 0 3 484 10
41.875 9503 0 3 484 10
42 9503 0 3 484 10
42.125 9503 0 3 484 10
42.25 9503 0 3 484 10
42.375 9503 0 3 484 10
42.5 9503 0 3 484 10
42.625 9503 0 3 484 10
42.75 9503 0 3 484 10
42.875 9503 0 3 484 10
43 9503 0 3 484 10
43.125 9503 0 3 484 10
43.25 9503 0 3 484 10
43.375 9503 0 3 484 10
43.5 9503 0 3 484 10
43.625 9503 0 3 484 10
43.75 9503 0 3 484 10
43.875 9503 0 3 484 10
44 9503 0 3 484 10
44.125 9503 0 3 484 10
44.25 9503 0 3 484 10
44.375 9503 0 3 484 10
44.5 9503 0 2 485 10
44.625 9503 0 2 485 10
44.75 9503 0 2 485 10
44.875 9503 0 2 485 10
45 9503 0 2 485 10
45.125 9503 0 2 485 10
45.25 9503 0 2 485 10
45.375 9503 0 2 485 10
45.5 9503 0 2 485 10
45.625 9503 0 2 485 10
45.75 9503 0 2 485 10
45.875 9503 0 2 485 10
46 9503 0 2 485 10
46.125 9503 0 2 485 10
46.25 9503 0 2 485 10
46.375 9503 0 2 485 10
46.5 9503 0 2 485 10
46.625 9503 0 2 485 10
46.75 9503 0 2 485 10
46.875 9503 0 1 486 10
47 9503 0 1 486 10
47.125 9503 0 1 486 10
47.25 9503 0 1 486 10
47.375 9503 0 1 486 10
47.5 9503 0 1 486 10
47.625 9503 0 1 486 10
47.75 9503 0 1 486 10
47.875 9503 0 1 486 10
48 9503 0 1 486 10
48.125 9503 0 1 486 10
48.25 9503 0 1 486 10
48.375 9503 0 1 486 10
48.5 9503 0 1 486 10
48.625 9503 0 1 486 10
48.75 9503 0 1 486 10
48.875 9503 0 1 486 10
49 9503 0 1 486 10
49.125 9503 0 1 486 10
49.25 9503 0 1 486 10
49.375 9503 0 1 486 10
49.5 9503 0 1 486 10
49.625 9503 0 1 486 10
49.75 9503 0 1 486 10
49.875 9503 0 1 486 10
50 9503 0 1 486 10
50.125 9503 0 1 486 10
50.25 9503 0 1 486 10
50.375 9503 0 1 486 10
50.5 9503 0 1 486 10
50.625 9503 0 1 486 10
50.75 9503 0 1 486 10
50.875 9503 0 1 486 10
51 9503 0 1 486 10
51.125 9503 0 1 486 10
51.25 9503 0 1 486 10
51.375 9503 0 1 486 10
51.5 9503 0 1 486 10
51.625 9503 0 1 486 10
51.75 9503 0 1 486 10
51.875 9503 0 1 486 10
52 9503 0 1 486 10
52.125 9503 0 1 486 10
52.25 9503 0 1 486 10
52.375 9503 0 1 486 10
52.5 9503 0 1 486 10
52.625 9503 0 1 486 10
52.75 9503 0 1 486 10
52.875 9503 0 1 486 10
53 9503 0 1 486 10
53.125 9503 0 1 486 10
53.25 9503 0 1 486 10
53.375 9503 0 1 486 10
53.5 9503 0 1 486 10
53.625 9503 0 1 486 10
53.75 9503 0 1 486 10
53.875 9503 0 1 486 10
54 9503 0 1 486 10
54.125 9503 0 1 486 10
54.25 9503 0 1 486 10
54.375 9503 0 1 486 10
54.5 9503 0 1 486 10
54.625 9503 0 1 486 10
54.75 9503 0 1 486 10
54.875 9503 0 1 486 10
55 9503 0 1 486 10
55.125 9503 0 1 486 10
55.25 9503 0 1 486 10
55.375 9503 0 1 486 10
55.5 9503 0 1 486 10
55.625 9503 0 1 486 10
55.75 9503 0 1 486 10
55.875 9503 0 1 486 10
56 9503 0 1 486 10
56.125 9503 0 1 486 10
56.25 9503 0 1 486 10
56.375 9503 0 1 486 10
56.5 9503 0 1 486 10
56.625 9503 0 1 486 10
56.75 9503 0 1 486 10
56.875 9503 0 0 487 10
