t S E I R D
8.625 9372 189 354 82 3
8.75 9371 184 353 89 3
8.875 9365 170 362 100 3
9 9364 156 370 107 3
9.125 9363 145 369 120 3
9.25 9362 134 373 128 3
9.375 9359 128 369 141 3
9.5 9357 118 375 147 3
9.625 9356 111 377 153 3
9.75 9354 102 383 158 3
9.875 9354 94 380 169 3
10 9351 92 376 178 3
10.125 9350 83 377 187 3
10.25 9350 76 377 194 3
10.375 9349 73 375 200 3
10.5 9347 69 376 205 3
10.625 9345 69 371 212 3
10.75 9341 67 367 222 3
10.875 9340 65 360 232 3
11 9335 62 359 241 3
11.125 9335 61 355 246 3
11.25 9333 56 357 251 3
11.375 9332 57 348 260 3
11.5 9332 53 348 264 3
11.625 9331 50 346 270 3
11.75 9328 51 337 281 3
11.875 9327 49 333 288 3
12 9324 48 328 297 3
12.125 9323 47 326 301 3
12.25 9321 47 312 317 3
12.375 9321 47 306 323 3
12.5 9319 43 308 327 3
12.625 9319 41 306 331 3
12.75 9317 40 305 334 4
12.875 9313 43 299 341 4
13 9313 42 296 345 4
13.125 9311 40 292 353 4
13.25 9310 39 290 357 4
13.375 9308 38 286 364 4
13.5 9306 38 285 367 4
13.625 9306 33 283 374 4
13.75 9306 28 285 377 4
13.875 9306 26 282 382 4
14 9306 26 279 385 4
14.125 9305 25 278 387 5
14.25 9304 24 277 390 5
14.375 9304 23 267 401 5
14.5 9303 24 262 406 5
14.625 9303 22 261 408 6
14.75 9303 22 257 412 6
14.875 9303 20 252 419 6
15 9301 21 248 424 6
15.125 9301 21 241 431 6
15.25 9300 22 236 436 6
15.375 9300 19 237 438 6
15.5 9300 18 236 440 6
15.625 9299 19 234 442 6
15.75 9299 18 228 449 6
15.875 9299 16 227 452 6
16 9299 15 222 458 6
16.125 9298 16 215 465 6
16.25 9298 16 212 468 6
16.375 9297 17 209 471 6
16.5 9296 14 211 473 6
16.625 9295 13 211 475 6
16.75 9295 12 205 482 6
16.875 9294 13 204 483 6
17 9293 12 201 488 6
17.125 9290 15 197 492 6
17.25 9290 14 191 499 6
17.375 9290 12 191 501 6
17.5 9290 12 187 505 6
17.625 9289 12 183 510 6
17.75 9289 11 179 515 6
17.875 9289 9 176 520 6
18 9287 10 173 524 6
18.125 9287 9 166 532 6
18.25 9287 9 164 534 6
18.375 9286 10 160 538 6
18.5 9286 10 158 540 6
18.625 9285 11 154 544 6
18.75 9285 11 150 548 6
18.875 9284 12 147 551 6
19 9284 12 142 556 6
19.125 9284 12 140 558 6
19.25 9283 13 136 562 6
19.375 9283 10 138 563 6
19.5 9283 10 136 565 6
19.625 9283 10 134 567 6
19.75 9283 10 133 568 6
19.875 9283 9 130 572 6
20 9283 9 127 575 6
20.125 9283 9 122 580 6
20.25 9283 8 121 582 6
20.375 9283 8 121 582 6
20.5 9283 7 119 585 6
20.625 9283 6 119 586 6
20.75 9283 5 120 586 6
20.875 9283 5 118 588 6
21 9283 5 116 590 6
21.125 9283 5 112 594 6
21.25 9283 5 110 596 6
21.375 9283 5 104 602 6
21.5 9283 5 100 606 6
21.625 9283 4 101 606 6
21.75 9283 4 100 607 6
21.875 9283 3 98 610 6
22 9283 3 96 612 6
22.125 9283 3 94 614 6
22.25 9283 3 92 616 6
22.375 9283 3 90 618 6
22.5 9283 3 89 619 6
22.625 9282 4 88 620 6
22.75 9281 2 89 622 6
22.875 9281 2 85 626 6
23 9281 2 84 627 6
23.125 9281 2 80 631 6
23.25 9281 2 79 632 6
23.375 9281 2 77 634 6
23.5 9281 2 75 636 6
23.625 9280 3 73 638 6
23.75 9279 4 69 642 6
23.875 9279 4 68 643 6
24 9279 4 67 644 6
24.125 9279 4 66 645 6
24.25 9279 4 65 646 6
24.375 9279 4 63 648 6
24.5 9279 4 63 648 6
24.625 9278 5 61 650 6
24.75 9278 5 60 651 6
24.875 9278 5 58 653 6
25 9278 5 58 653 6
25.125 9278 5 57 654 6
25.25 9278 5 54 657 6
25.375 9278 5 54 657 6
25.5 9278 5 53 658 6
25.625 9278 5 52 659 6
25.75 9278 4 52 660 6
25.875 9278 4 52 660 6
26 9278 4 49 663 6
26.125 9278 4 48 664 6
26.25 9278 4 46 666 6
26.375 9278 4 46 666 6
26.5 9278 4 44 668 6
26.625 9277 5 43 669 6
26.75 9277 5 43 669 6
26.875 9277 5 43 669 6
27 9277 5 42 670 6
27.125 9277 4 42 671 6
27.25 9277 4 42 671 6
27.375 9277 4 40 672 7
27.5 9277 4 40 672 7
27.625 9277 4 39 673 7
27.75 9277 4 39 673 7
27.875 9277 3 39 674 7
28 9277 2 39 675 7
28.125 9277 2 38 676 7
28.25 9277 2 38 676 7
28.375 9277 2 38 676 7
28.5 9277 2 36 678 7
28.625 9276 3 36 678 7
28.75 9276 3 36 678 7
28.875 9276 3 33 681 7
29 9276 3 32 682 7
29.125 9276 3 32 682 7
29.25 9276 3 32 682 7
29.375 9276 3 31 683 7
29.5 9276 2 30 685 7
29.625 9276 2 29 685 8
29.75 9276 1 28 686 9
29.875 9276 1 28 686 9
30 9276 1 28 686 9
30.125 9276 1 28 686 9
30.25 9276 1 28 686 9
30.375 9276 1 28 686 9
30.5 9276 1 28 686 9
30.625 9276 1 26 688 9
30.75 9276 1 26 688 9
30.875 9276 1 26 688 9
31 9276 1 26 688 9
31.125 9276 1 25 689 9
31.25 9276 1 25 689 9
31.375 9276 1 25 689 9
31.5 9276 1 24 690 9
31.625 9276 1 24 690 9
31.75 9276 0 25 690 9
31.875 9276 0 25 690 9
32 9276 0 24 691 9
32.125 9274 2 23 692 9
32.25 9274 2 23 692 9
32.375 9274 2 23 692 9
32.5 9274 2 23 692 9
32.625 9274 2 23 692 9
32.75 9274 2 23 692 9
32.875 9274 1 24 692 9
33 9274 1 23 693 9
33.125 9274 1 22 694 9
33.25 9274 1 22 694 9
33.375 9274 1 22 694 9
33.5 9274 1 22 694 9
33.625 9274 1 22 694 9
33.75 9274 0 23 694 9
33.875 9274 0 21 696 9
34 9274 0 21 696 9
34.125 9274 0 20 697 9
34.25 9274 0 19 698 9
34.375 9274 0 19 698 9
34.5 9274 0 18 699 9
34.625 9274 0 18 699 9
34.75 9274 0 17 700 9
34.875 9274 0 17 700 9
35 9274 0 16 701 9
35.125 9274 0 16 701 9
35.25 9274 0 15 702 9
35.375 9274 0 15 702 9
35.5 9274 0 15 702 9
35.625 9274 0 14 703 9
35.75 9274 0 14 703 9
35.875 9274 0 13 704 9
36 9274 0 13 704 9
36.125 9274 0 13 704 9
36.25 9274 0 13 704 9
36.375 9274 0 13 704 9
36.5 9274 0 13 704 9
36.625 9274 0 13 704 9
36.75 9274 0 13 704 9
36.875 9274 0 12 705 9
37 9274 0 11 706 9
37.125 9274 0 11 706 9
37.25 9274 0 11 706 9
37.375 9274 0 11 706 9
37.5 9274 0 10 707 9
37.625 9274 0 10 707 9
37.75 9274 0 10 707 9
37.875 9274 0 10 707 9
38 9274 0 10 707 9
38.125 9274 0 10 707 9
38.25 9274 0 10 707 9
38.375 9274 0 10 707 9
38.5 9274 0 10 707 9
38.625 9274 0 9 708 9
38.75 9274 0 9 708 9
38.875 9274 0 9 708 9
39 9274 0 9 708 9
39.125 9274 0 9 708 9
39.25 9274 0 9 708 9
39.375 9274 0 9 708 9
39.5 9274 0 9 708 9
39.625 9274 0 9 708 9
39.75 9274 0 9 708 9
39.875 9274 0 9 708 9
40 9274 0 9 708 9
40.125 9274 0 9 708 9
40.25 9274 0 9 708 9
40.375 9274 0 8 709 9
40.5 9274 0 8 709 9
40.625 9274 0 8 709 9
40.75 9274 0 8 709 9
40.875 9274 0 7 710 9
41 9274 0 6 711 9
41.125 9274 0 6 711 9
41.25 9274 0 6 711 9
41.375 9274 0 6 711 9
41.5 9274 0 6 711 9
41.625 9274 0 6 711 9
41.75 9274 0 6 711 9
41.875 9274 0 6 711 9
42 9274 0 6 711 9
42.125 9274 0 6 711 9
42.25 9274 0 6 711 9
42.375 9274 0 4 713 9
42.5 9274 0 4 713 9
42.625 9274 0 4 713 9
42.75 9274 0 4 713 9
42.875 9274 0 4 713 9
43 9274 0 4 713 9
43.125 9274 0 4 713 9
43.25 9274 0 4 713 9
43.375 9274 0 4 713 9
43.5 9274 0 4 713 9
43.625 9274 0 4 713 9
43.75 9274 0 4 713 9
43.875 9274 0 4 713 9
44 9274 0 4 713 9
44.125 9274 0 4 713 9
44.25 9274 0 4 713 9
44.375 9274 0 3 714 9
44.5 9274 0 3 714 9
44.625 9274 0 3 714 9
44.75 9274 0 3 714 9
44.875 9274 0 3 714 9
45 9274 0 2 715 9
45.125 9274 0 2 715 9
45.25 9274 0 2 715 9
45.375 9274 0 2 715 9
45.5 9274 0 2 715 9
45.625 9274 0 2 715 9
45.75 9274 0 2 715 9
45.875 9274 0 2 715 9
46 9274 0 2 715 9
46.125 9274 0 2 715 9
46.25 9274 0 2 715 9
46.375 9274 0 2 715 9
46.5 9274 0 1 716 9
46.625 9274 0 1 716 9
46.75 9274 0 1 716 9
46.875 9274 0 1 716 9
47 9274 0 1 716 9
47.125 9274 0 1 716 9
47.25 9274 0 1 716 9
47.375 9274 0 1 716 9
47.5 9274 0 1 716 9
47.625 9274 0 1 716 9
47.75 9274 0 1 716 9
47.875 9274 0 1 716 9
48 9274 0 1 716 9
48.125 9274 0 1 716 9
48.25 9274 0 1 716 9
48.375 9274 0 1 716 9
48.5 9274 0 1 716 9
48.625 9274 0 1 716 9
48.75 9274 0 1 716 9
48.875 9274 0 1 716 9
49 9274 0 1 716 9
49.125 9274 0 1 716 9
49.25 9274 0 1 716 9
49.375 9274 0 1 716 9
49.5 9274 0 1 716 9
49.625 9274 0 1 716 9
49.75 9274 0 1 716 9
49.875 9274 0 1 716 9
50 9274 0 1 716 9
50.125 9274 0 1 716 9
50.25 9274 0 1 716 9
50.375 9274 0 1 716 9
50.5 9274 0 1 716 9
50.625 9274 0 1 716 9
50.75 9274 0 1 716 9
50.875 9274 0 1 716 9
51 9274 0 1 716 9
51.125 9274 0 1 716 9
51.25 9274 0 1 716 9
51.375 9274 0 1 716 9
51.5 9274 0 1 716 9
51.625 9274 0 1 716 9
51.75 9274 0 1 716 9
51.875 9274 0 1 716 9
52 9274 0 1 716 9
52.125 9274 0 1 716 9
52.25 9274 0 1 716 9
52.375 9274 0 1 716 9
52.5 9274 0 1 716 9
52.625 9274 0 1 716 9
52.75 9274 0 1 716 9
52.875 9274 0 1 716 9
53 9274 0 1 716 9
53.125 9274 0 1 716 9
53.25 9274 0 1 716 9
53.375 9274 0 1 716 9
53.5 9274 0 1 716 9
53.625 9274 0 1 716 9
53.75 9274 0 1 716 9
53.875 9274 0 1 716 9
54 9274 0 1 716 9
54.125 9274 0 1 716 9
54.25 9274 0 1 716 9
54.375 9274 0 1 716 9
54.5 9274 0 1 716 9
54.625 9274 0 1 716 9
54.75 9274 0 1 716 9
54.875 9274 0 1 716 9
55 9274 0 0 717 9
