t S E I R D
8.625 9607 240 123 30 0
8.75 9574 258 136 32 0
8.875 9541 276 147 36 0
9 9510 288 161 41 0
9.125 9468 312 178 42 0
9.25 9441 323 192 44 0
9.375 9409 340 202 49 0
9.5 9362 370 215 53 0
9.625 9323 380 238 59 0
9.75 9267 411 263 59 0
9.875 9212 435 287 66 0
10 9168 443 317 72 0
10.125 9114 473 337 76 0
10.25 9062 493 359 86 0
10.375 8987 538 376 99 0
10.5 8920 572 400 108 0
10.625 8857 609 414 120 0
10.75 8781 642 450 126 1
10.875 8774 609 485 131 1
11 8770 572 513 144 1
11.125 8769 540 538 152 1
11.25 8766 499 569 164 2
11.375 8764 479 583 172 2
11.5 8762 451 597 188 2
11.625 8760 425 612 200 3
11.75 8758 408 613 217 4
11.875 8756 379 628 233 4
12 8755 355 641 245 4
12.125 8755 331 653 257 4
12.25 8753 317 654 272 4
12.375 8752 304 653 287 4
12.5 8748 286 657 305 4
12.625 8747 266 670 313 4
12.75 8746 257 675 318 4
12.875 8745 237 677 337 4
13 8745 216 683 352 4
13.125 8744 198 689 365 4
13.25 8742 191 684 379 4
13.375 8742 174 681 399 4
13.5 8739 163 672 421 5
13.625 8739 152 663 440 6
13.75 8739 142 664 449 6
13.875 8739 130 661 464 6
14 8739 120 662 473 6
14.125 8739 110 663 482 6
14.25 8737 107 653 497 6
14.375 8736 104 647 506 7
14.5 8736 99 642 515 8
14.625 8736 91 637 528 8
14.75 8733 85 629 545 8
14.875 8733 81 625 553 8
15 8733 76 618 565 8
15.125 8732 74 610 576 8
15.25 8731 70 610 581 8
15.375 8731 65 604 592 8
15.5 8730 61 595 605 9
15.625 8730 57 584 620 9
15.75 8726 59 574 632 9
15.875 8726 54 569 642 9
16 8724 53 560 654 9
16.125 8723 49 554 665 9
16.25 8721 50 549 671 9
16.375 8721 44 543 683 9
16.5 8720 44 529 697 10
16.625 8719 43 523 705 10
16.75 8718 43 519 710 10
16.875 8718 41 512 719 10
17 8717 40 505 728 10
17.125 8716 40 493 741 10
17.25 8716 37 485 752 10
17.375 8716 35 477 762 10
17.5 8716 35 466 771 12
17.625 8716 31 466 775 12
17.75 8716 27 459 786 12
17.875 8715 28 450 795 12
18 8715 26 443 804 12
18.125 8715 26 438 809 12
18.25 8714 27 428 819 12
18.375 8714 25 422 827 12
18.5 8714 23 415 835 13
18.625 8714 23 406 844 13
18.75 8714 22 398 853 13
18.875 8714 20 391 862 13
19 8714 18 389 866 13
19.125 8713 18 385 871 13
19.25 8712 18 379 878 13
19.375 8712 17 374 884 13
19.5 8712 17 368 890 13
19.625 8712 16 365 894 13
19.75 8712 15 361 899 13
19.875 8712 14 356 905 13
20 8711 15 349 912 13
20.125 8711 15 347 914 13
20.25 8710 14 342 921 13
20.375 8709 15 336 927 13
20.5 8709 15 327 936 13
20.625 8709 14 322 942 13
20.75 8709 14 307 956 14
20.875 8709 11 303 963 14
21 8709 10 296 971 14
21.125 8709 9 289 979 14
21.25 8708 10 282 986 14
21.375 8707 10 278 991 14
21.5 8707 9 272 998 14
21.625 8706 10 265 1005 14
21.75 8705 8 264 1009 14
21.875 8704 7 262 1013 14
22 8704 7 257 1018 14
22.125 8704 7 253 1022 14
22.25 8704 6 246 1030 14
22.375 8704 6 240 1036 14
22.5 8704 6 228 1047 15
22.625 8704 6 226 1049 15
22.75 8704 5 226 1050 15
22.875 8704 4 221 1056 15
23 8704 4 217 1060 15
23.125 8704 4 211 1066 15
23.25 8704 4 209 1068 15
23.375 8704 4 204 1073 15
23.5 8703 4 203 1075 15
23.625 8703 4 198 1080 15
23.75 8703 3 197 1082 15
23.875 8703 2 193 1087 15
24 8703 1 189 1091 16
24.125 8703 1 182 1098 16
24.25 8703 1 175 1105 16
24.375 8703 0 170 1111 16
24.5 8703 0 166 1115 16
24.625 8703 0 162 1119 16
24.75 8703 0 158 1123 16
24.875 8703 0 155 1126 16
25 8703 0 150 1131 16
25.125 8703 0 146 1135 16
25.25 8703 0 144 1137 16
25.375 8703 0 137 1144 16
25.5 8703 0 135 1146 16
25.625 8703 0 133 1148 16
25.75 8703 0 131 1150 16
25.875 8703 0 130 1151 16
26 8703 0 127 1154 16
26.125 8703 0 125 1156 16
26.25 8703 0 124 1157 16
26.375 8703 0 122 1159 16
26.5 8703 0 121 1160 16
26.625 8701 2 115 1166 16
26.75 8701 2 112 1169 16
26.875 8701 2 108 1173 16
27 8701 2 105 1176 16
27.125 8701 2 104 1177 16
27.25 8701 2 100 1181 16
27.375 8701 2 98 1182 17
27.5 8701 1 98 1183 17
27.625 8701 1 96 1185 17
27.75 8701 1 94 1187 17
27.875 8701 0 92 1190 17
28 8701 0 90 1192 17
28.125 8701 0 87 1195 17
28.25 8701 0 84 1198 17
28.375 8701 0 83 1199 17
28.5 8701 0 81 1201 17
28.625 8701 0 80 1202 17
28.75 8701 0 78 1204 17
28.875 8701 0 78 1204 17
29 8701 0 77 1205 17
29.125 8701 0 76 1206 17
29.25 8701 0 74 1208 17
29.375 8701 0 73 1209 17
29.5 8701 0 72 1210 17
29.625 8701 0 72 1210 17
29.75 8701 0 70 1212 17
29.875 8701 0 70 1212 17
30 8701 0 70 1212 17
30.125 8701 0 68 1214 17
30.25 8701 0 67 1215 17
30.375 8701 0 67 1215 17
30.5 8701 0 66 1216 17
30.625 8701 0 65 1217 17
30.75 8701 0 63 1219 17
30.875 8701 0 63 1219 17
31 8701 0 61 1221 17
31.125 8701 0 57 1225 17
31.25 8701 0 56 1226 17
31.375 8701 0 53 1229 17
31.5 8701 0 53 1229 17
31.625 8701 0 52 1230 17
31.75 8701 0 51 1231 17
31.875 8701 0 49 1233 17
32 8701 0 47 1235 17
32.125 8701 0 47 1235 17
32.25 8701 0 46 1236 17
32.375 8701 0 46 1236 17
32.5 8701 0 46 1236 17
32.625 8701 0 44 1238 17
32.75 8701 0 42 1240 17
32.875 8701 0 41 1241 17
33 8701 0 41 1241 17
33.125 8701 0 41 1241 17
33.25 8701 0 38 1244 17
33.375 8701 0 38 1244 17
33.5 8701 0 33 1249 17
33.625 8701 0 33 1249 17
33.75 8701 0 33 1249 17
33.875 8701 0 33 1249 17
34 8701 0 33 1249 17
34.125 8701 0 33 1249 17
34.25 8701 0 33 1249 17
34.375 8701 0 32 1250 17
34.5 8701 0 31 1251 17
34.625 8701 0 31 1251 17
34.75 8701 0 30 1252 17
34.875 8701 0 30 1252 17
35 8701 0 30 1252 17
35.125 8701 0 29 1253 17
35.25 8701 0 28 1254 17
35.375 8701 0 27 1255 17
35.5 8701 0 27 1255 17
35.625 8701 0 25 1257 17
35.75 8701 0 24 1258 17
35.875 8701 0 24 1258 17
36 8701 0 24 1258 17
36.125 8701 0 24 1258 17
36.25 8701 0 24 1258 17
36.375 8701 0 24 1258 17
36.5 8701 0 24 1258 17
36.625 8701 0 23 1259 17
36.75 8701 0 23 1259 17
36.875 8701 0 23 1259 17
37 8701 0 23 1259 17
37.125 8701 0 23 1259 17
37.25 8701 0 22 1260 17
37.375 8701 0 22 1260 17
37.5 8701 0 21 1261 17
37.625 8701 0 20 1262 17
37.75 8701 0 19 1263 17
37.875 8701 0 19 1263 17
38 8701 0 19 1263 17
38.125 8701 0 18 1264 17
38.25 8701 0 17 1265 17
38.375 8701 0 17 1265 17
38.5 8700 1 16 1266 17
38.625 8700 1 14 1268 17
38.75 8700 1 14 1268 17
38.875 8700 1 13 1269 17
39 8700 1 11 1271 17
39.125 8700 1 11 1271 17
39.25 8700 1 11 1271 17
39.375 8700 1 11 1271 17
39.5 8700 1 11 1271 17
39.625 8700 1 11 1271 17
39.75 8700 1 11 1271 17
39.875 8700 1 10 1272 17
40 8700 1 7 1275 17
40.125 8700 1 7 1275 17
40.25 8700 1 6 1276 17
40.375 8700 1 6 1276 17
40.5 8700 1 6 1276 17
40.625 8700 1 5 1277 17
40.75 8700 1 5 1277 17
40.875 8700 1 5 1277 17
41 8700 1 5 1277 17
41.125 8700 1 5 1277 17
41.25 8700 1 5 1277 17
41.375 8700 1 4 1278 17
41.5 8700 1 4 1278 17
41.625 8700 1 3 1279 17
41.75 8700 1 3 1279 17
41.875 8700 1 3 1279 17
42 8700 1 3 1279 17
42.125 8700 1 3 1279 17
42.25 8700 1 3 1279 17
42.375 8700 1 3 1279 17
42.5 8700 1 3 1279 17
42.625 8700 0 4 1279 17
42.75 8700 0 4 1279 17
42.875 8700 0 4 1279 17
43 8700 0 4 1279 17
43.125 8700 0 4 1279 17
43.25 8700 0 4 1279 17
43.375 8700 0 4 1279 17
43.5 8700 0 3 1280 17
43.625 8700 0 3 1280 17
43.75 8700 0 3 1280 17
43.875 8700 0 3 1280 17
44 8700 0 3 1280 17
44.125 8700 0 3 1280 17
44.25 8700 0 3 1280 17
44.375 8700 0 3 1280 17
44.5 8700 0 3 1280 17
44.625 8700 0 3 1280 17
44.75 8700 0 3 1280 17
44.875 8700 0 3 1280 17
45 8700 0 3 1280 17
45.125 8700 0 3 1280 17
45.25 8700 0 3 1280 17
45.375 8700 0 3 1280 17
45.5 8700 0 3 1280 17
45.625 8700 0 3 1280 17
45.75 8700 0 3 1280 17
45.875 8700 0 3 1280 17
46 8700 0 3 1280 17
46.125 8700 0 3 1280 17
46.25 8700 0 3 1280 17
46.375 8700 0 3 1280 17
46.5 8700 0 3 1280 17
46.625 8700 0 3 1280 17
46.75 8700 0 3 1280 17
46.875 8700 0 3 1280 17
47 8700 0 3 1280 17
47.125 8700 0 3 1280 17
47.25 8700 0 3 1280 17
47.375 8700 0 3 1280 17
47.5 8700 0 3 1280 17
47.625 8700 0 3 1280 17
47.75 8700 0 3 1280 17
47.875 8700 0 3 1280 17
48 8700 0 3 1280 17
48.125 8700 0 3 1280 17
48.25 8700 0 3 1280 17
48.375 8700 0 3 1280 17
48.5 8700 0 3 1280 17
48.625 8700 0 3 1280 17
48.75 8700 0 3 1280 17
48.875 8700 0 3 1280 17
49 8700 0 3 1280 17
49.125 8700 0 3 1280 17
49.25 8700 0 3 1280 17
49.375 8700 0 3 1280 17
49.5 8700 0 3 1280 17
49.625 8700 0 3 1280 17
49.75 8700 0 3 1280 17
49.875 8700 0 3 1280 17
50 8700 0 3 1280 17
50.125 8700 0 3 1280 17
50.25 8700 0 3 1280 17
50.375 8700 0 3 1280 17
50.5 8700 0 3 1280 17
50.625 8700 0 3 1280 17
50.75 8700 0 3 1280 17
50.875 8700 0 3 1280 17
51 8700 0 3 1280 17
51.125 8700 0 3 1280 17
51.25 8700 0 3 1280 17
51.375 8700 0 3 1280 17
51.5 8700 0 3 1280 17
51.625 8700 0 3 1280 17
51.75 8700 0 3 1280 17
51.875 8700 0 3 1280 17
52 8700 0 3 1280 17
52.125 8700 0 2 1281 17
52.25 8700 0 2 1281 17
52.375 8700 0 2 1281 17
52.5 8700 0 2 1281 17
52.625 8700 0 1 1282 17
52.75 8700 0 1 1282 17
52.875 8700 0 1 1282 17
53 8700 0 1 1282 17
53.125 8700 0 1 1282 17
53.25 8700 0 1 1282 17
53.375 8700 0 1 1282 17
53.5 8700 0 1 1282 17
53.625 8700 0 1 1282 17
53.75 8700 0 1 1282 17
53.875 8700 0 1 1282 17
54 8700 0 1 1282 17
54.125 8700 0 1 1282 17
54.25 8700 0 1 1282 17
54.375 8700 0 1 1282 17
54.5 8700 0 1 1282 17
54.625 8700 0 1 1282 17
54.75 8700 0 1 1282 17
54.875 8700 0 1 1282 17
55 8700 0 1 1282 17
55.125 8700 0 1 1282 17
55.25 8700 0 1 1282 17
55.375 8700 0 1 1282 17
55.5 8700 0 1 1282 17
55.625 8700 0 1 1282 17
55.75 8700 0 1 1282 17
55.875 8700 0 1 1282 17
56 8700 0 1 1282 17
56.125 8700 0 1 1282 17
56.25 8700 0 1 1282 17
56.375 8700 0 1 1282 17
56.5 8700 0 1 1282 17
56.625 8700 0 1 1282 17
56.75 8700 0 1 1282 17
56.875 8700 0 1 1282 17
57 8700 0 1 1282 17
57.125 8700 0 1 1282 17
57.25 8700 0 1 1282 17
57.375 8700 0 1 1282 17
57.5 8700 0 1 1282 17
57.625 8700 0 1 1282 17
57.75 8700 0 1 1282 17
57.875 8700 0 1 1282 17
58 8700 0 1 1282 17
58.125 8700 0 1 1282 17
58.25 8700 0 1 1282 17
58.375 8700 0 1 1282 17
58.5 8700 0 1 1282 17
58.625 8700 0 1 1282 17
58.75 8700 0 1 1282 17
58.875 8700 0 0 1283 17
