t S E I R D
8.625 9990 1 5 3 1
8.75 9990 1 5 3 1
8.875 9990 1 5 3 1
9 9990 1 5 3 1
9.125 9990 1 4 4 1
9.25 9990 1 4 4 1
9.375 9990 1 4 4 1
9.5 9990 1 4 4 1
9.625 9990 1 4 4 1
9.75 9990 1 4 4 1
9.875 9990 1 4 4 1
10 9990 1 4 4 1
10.125 9990 1 4 4 1
10.25 9990 1 4 4 1
10.375 9990 1 4 4 1
10.5 9990 1 4 4 1
10.625 9990 1 4 4 1
10.75 9990 1 4 4 1
10.875 9990 1 4 4 1
11 9990 1 4 4 1
11.125 9990 1 3 5 1
11.25 9990 1 3 5 1
11.375 9990 1 3 5 1
11.5 9989 2 3 5 1
11.625 9989 2 3 5 1
11.75 9989 2 3 5 1
11.875 9989 2 2 6 1
12 9989 2 2 6 1
12.125 9989 2 2 6 1
12.25 9989 2 2 6 1
12.375 9989 2 2 6 1
12.5 9989 2 2 6 1
12.625 9989 1 3 6 1
12.75 9989 1 3 6 1
12.875 9989 1 3 6 1
13 9989 1 3 6 1
13.125 9989 1 3 6 1
13.25 9989 1 3 6 1
13.375 9989 1 3 6 1
13.5 9989 1 3 6 1
13.625 9989 1 3 6 1
13.75 9989 1 3 6 1
13.875 9989 1 3 6 1
14 9989 1 2 7 1
14.125 9989 1 2 7 1
14.25 9989 1 1 8 1
14.375 9989 1 1 8 1
14.5 9989 1 1 8 1
14.625 9989 1 1 8 1
14.75 9989 1 1 8 1
14.875 9989 1 1 8 1
15 9989 0 2 8 1
15.125 9989 0 2 8 1
15.25 9989 0 2 8 1
15.375 9989 0 2 8 1
15.5 9989 0 2 8 1
15.625 9989 0 2 8 1
15.75 9989 0 2 8 1
15.875 9989 0 2 8 1
16 9989 0 1 9 1
16.125 9989 0 1 9 1
16.25 9989 0 1 9 1
16.375 9989 0 1 9 1
16.5 9989 0 1 9 1
16.625 9989 0 1 9 1
16.75 9989 0 1 9 1
16.875 9989 0 1 9 1
17 9989 0 1 9 1
17.125 9989 0 1 9 1
17.25 9989 0 1 9 1
17.375 9989 0 1 9 1
17.5 9989 0 1 9 1
17.625 9989 0 1 9 1
17.75 9989 0 1 9 1
17.875 9989 0 1 9 1
18 9989 0 1 9 1
18.125 9989 0 1 9 1
18.25 9989 0 1 9 1
18.375 9989 0 1 9 1
18.5 9989 0 1 9 1
18.625 9989 0 1 9 1
18.75 9989 0 1 9 1
18.875 9989 0 1 9 1
19 9989 0 1 9 1
19.125 9989 0 1 9 1
19.25 9989 0 1 9 1
19.375 9989 0 1 9 1
19.5 9989 0 1 9 1
19.625 9989 0 1 9 1
19.75 9989 0 1 9 1
19.875 9989 0 1 9 1
20 9989 0 1 9 1
20.125 9989 0 1 9 1
20.25 9989 0 1 9 1
20.375 9989 0 1 9 1
20.5 9989 0 1 9 1
20.625 9989 0 1 9 1
20.75 9989 0 1 9 1
20.875 9989 0 1 9 1
21 9989 0 1 9 1
21.125 9989 0 1 9 1
21.25 9989 0 1 9 1
21.375 9989 0 1 9 1
21.5 9989 0 1 9 1
21.625 9989 0 1 9 1
21.75 9989 0 1 9 1
21.875 9989 0 1 9 1
22 9989 0 1 9 1
22.125 9989 0 1 9 1
22.25 9989 0 1 9 1
22.375 9989 0 1 9 1
22.5 9989 0 1 9 1
22.625 9989 0 1 9 1
22.75 9989 0 1 9 1
22.875 9989 0 1 9 1
23 9989 0 1 9 1
23.125 9989 0 1 9 1
23.25 9989 0 1 9 1
23.375 9989 0 1 9 1
23.5 9989 0 1 9 1
23.625 9989 0 1 9 1
23.75 9989 0 1 9 1
23.875 9989 0 1 9 1
24 9989 0 1 9 1
24.125 9989 0 1 9 1
24.25 9989 0 1 9 1
24.375 9989 0 1 9 1
24.5 9989 0 1 9 1
24.625 9989 0 1 9 1
24.75 9989 0 1 9 1
24.875 9989 0 1 9 1
25 9989 0 1 9 1
25.125 9989 0 1 9 1
25.25 9989 0 1 9 1
25.375 9989 0 1 9 1
25.5 9989 0 1 9 1
25.625 9989 0 1 9 1
25.75 9989 0 1 9 1
25.875 9989 0 1 9 1
26 9989 0 1 9 1
26.125 9989 0 1 9 1
26.25 9989 0 1 9 1
26.375 9989 0 1 9 1
26.5 9989 0 1 9 1
26.625 9989 0 1 9 1
26.75 9989 0 1 9 1
26.875 9989 0 1 9 1
27 9989 0 1 9 1
27.125 9989 0 1 9 1
27.25 9989 0 0 10 1
