t S E I R D
24 9331 6 97 559 7
24.125 9330 6 93 564 7
24.25 9330 5 91 567 7
24.375 9329 6 85 573 7
24.5 9329 6 85 573 7
24.625 9328 5 86 574 7
24.75 9328 5 84 576 7
24.875 9327 5 85 576 7
25 9327 4 84 577 8
25.125 9327 4 82 579 8
25.25 9327 4 82 579 8
25.375 9327 4 82 579 8
25.5 9327 4 80 581 8
25.625 9327 4 76 585 8
25.75 9327 4 76 585 8
25.875 9327 4 73 588 8
26 9327 4 70 591 8
26.125 9327 4 69 592 8
26.25 9326 5 68 593 8
26.375 9326 5 67 594 8
26.5 9326 4 68 594 8
26.625 9326 4 65 597 8
26.75 9326 3 66 597 8
26.875 9326 3 65 598 8
27 9326 3 62 601 8
27.125 9326 3 60 603 8
27.25 9326 3 59 604 8
27.375 9326 3 57 606 8
27.5 9326 3 57 606 8
27.625 9326 3 55 608 8
27.75 9326 3 55 608 8
27.875 9326 3 51 612 8
28 9326 3 49 614 8
28.125 9326 2 48 616 8
28.25 9326 2 46 618 8
28.375 9326 2 45 619 8
28.5 9326 1 45 620 8
28.625 9325 2 44 621 8
28.75 9325 2 44 621 8
28.875 9325 1 44 622 8
29 9325 1 44 622 8
29.125 9324 2 41 625 8
29.25 9323 2 41 626 8
29.375 9322 3 40 627 8
29.5 9322 3 38 629 8
29.625 9322 3 38 629 8
29.75 9322 3 37 630 8
29.875 9322 2 37 631 8
30 9322 2 36 632 8
30.125 9321 3 35 633 8
30.25 9321 3 35 633 8
30.375 9321 3 34 634 8
30.5 9321 3 32 636 8
30.625 9321 3 31 637 8
30.75 9321 3 30 638 8
30.875 9321 2 31 638 8
31 9321 1 32 638 8
31.125 9321 1 32 638 8
31.25 9321 1 32 638 8
31.375 9321 1 30 640 8
31.5 9320 2 30 640 8
31.625 9320 2 30 640 8
31.75 9320 2 29 641 8
31.875 9320 2 29 641 8
32 9320 2 27 643 8
32.125 9320 1 27 644 8
32.25 9320 1 26 645 8
32.375 9320 1 26 645 8
32.5 9320 1 26 645 8
32.625 9320 1 26 645 8
32.75 9320 1 25 646 8
32.875 9320 1 25 646 8
33 9320 1 23 648 8
33.125 9320 1 23 648 8
33.25 9320 1 23 648 8
33.375 9320 1 23 648 8
33.5 9320 1 21 650 8
33.625 9320 1 21 650 8
33.75 9320 1 21 650 8
33.875 9320 1 21 650 8
34 9320 1 21 650 8
34.125 9319 2 21 650 8
34.25 9319 2 19 652 8
34.375 9319 2 18 653 8
34.5 9319 2 17 654 8
34.625 9319 2 17 654 8
34.75 9319 2 17 654 8
34.875 9319 2 17 654 8
35 9319 2 16 655 8
35.125 9319 2 16 655 8
35.25 9319 1 17 655 8
35.375 9319 1 17 655 8
35.5 9319 1 17 655 8
35.625 9319 0 18 655 8
35.75 9319 0 18 655 8
35.875 9319 0 17 656 8
36 9319 0 17 656 8
36.125 9319 0 17 656 8
36.25 9319 0 16 657 8
36.375 9319 0 16 657 8
36.5 9318 1 16 657 8
36.625 9318 1 16 657 8
36.75 9318 1 15 658 8
36.875 9318 1 14 659 8
37 9318 1 14 659 8
37.125 9317 2 14 659 8
37.25 9317 2 14 659 8
37.375 9317 2 13 660 8
37.5 9317 2 13 660 8
37.625 9317 2 12 661 8
37.75 9316 3 12 661 8
37.875 9316 3 10 663 8
38 9316 2 10 664 8
38.125 9316 2 10 664 8
38.25 9316 2 10 664 8
38.375 9316 2 10 664 8
38.5 9315 3 10 664 8
38.625 9315 3 10 664 8
38.75 9315 2 11 664 8
38.875 9315 2 11 664 8
39 9315 2 11 664 8
39.125 9315 2 10 665 8
39.25 9315 2 10 665 8
39.375 9315 2 10 665 8
39.5 9315 2 10 665 8
39.625 9314 3 8 667 8
39.75 9314 3 8 667 8
39.875 9314 3 7 668 8
40 9314 2 8 668 8
40.125 9314 2 8 668 8
40.25 9314 2 8 668 8
40.375 9314 2 8 668 8
40.5 9314 2 8 668 8
40.625 9314 2 7 669 8
40.75 9314 2 7 669 8
40.875 9314 2 7 669 8
41 9314 2 7 669 8
41.125 9314 2 7 669 8
41.25 9314 2 7 669 8
41.375 9314 2 6 670 8
41.5 9314 2 6 670 8
41.625 9314 2 6 670 8
41.75 9314 1 7 670 8
41.875 9314 0 8 670 8
42 9314 0 8 670 8
42.125 9314 0 8 670 8
42.25 9314 0 8 670 8
42.375 9314 0 8 670 8
42.5 9314 0 8 670 8
42.625 9314 0 8 670 8
42.75 9314 0 8 670 8
42.875 9314 0 8 670 8
43 9314 0 8 670 8
43.125 9314 0 8 670 8
43.25 9314 0 8 670 8
43.375 9314 0 8 670 8
43.5 9314 0 7 671 8
43.625 9314 0 7 671 8
43.75 9314 0 7 671 8
43.875 9314 0 7 671 8
44 9314 0 7 671 8
44.125 9314 0 6 672 8
44.25 9314 0 5 673 8
44.375 9314 0 5 673 8
44.5 9314 0 5 673 8
44.625 9314 0 5 673 8
44.75 9314 0 5 673 8
44.875 9314 0 5 673 8
45 9314 0 5 673 8
45.125 9314 0 5 673 8
45.25 9314 0 5 673 8
45.375 9314 0 4 674 8
45.5 9314 0 4 674 8
45.625 9314 0 4 674 8
45.75 9314 0 4 674 8
45.875 9314 0 4 674 8
46 9314 0 3 675 8
46.125 9314 0 3 675 8
46.25 9314 0 3 675 8
46.375 9314 0 3 675 8
46.5 9314 0 3 675 8
46.625 9314 0 3 675 8
46.75 9314 0 3 675 8
46.875 9314 0 3 675 8
47 9314 0 3 675 8
47.125 9314 0 3 675 8
47.25 9314 0 3 675 8
47.375 9314 0 3 675 8
47.5 9314 0 3 675 8
47.625 9314 0 3 675 8
47.75 9313 1 3 675 8
47.875 9313 1 3 675 8
48 9313 1 3 675 8
48.125 9313 1 3 675 8
48.25 9313 1 3 675 8
48.375 9313 1 3 675 8
48.5 9313 1 3 675 8
48.625 9313 1 3 675 8
48.75 9313 1 3 675 8
48.875 9313 1 3 675 8
49 9313 1 3 675 8
49.125 9313 1 3 675 8
49.25 9313 1 3 675 8
49.375 9313 1 3 675 8
49.5 9313 1 3 675 8
49.625 9313 1 3 675 8
49.75 9313 1 3 675 8
49.875 9313 1 3 675 8
50 9313 0 4 675 8
50.125 9313 0 4 675 8
50.25 9313 0 4 675 8
50.375 9313 0 3 676 8
50.5 9313 0 3 676 8
50.625 9313 0 3 676 8
50.75 9313 0 3 676 8
50.875 9313 0 3 676 8
51 9313 0 3 676 8
51.125 9313 0 3 676 8
51.25 9313 0 3 676 8
51.375 9313 0 3 676 8
51.5 9313 0 3 676 8
51.625 9313 0 3 676 8
51.75 9313 0 2 677 8
51.875 9313 0 2 677 8
52 9313 0 2 677 8
52.125 9313 0 2 677 8
52.25 9313 0 2 677 8
52.375 9313 0 2 677 8
52.5 9313 0 2 677 8
52.625 9313 0 2 677 8
52.75 9313 0 2 677 8
52.875 9313 0 2 677 8
53 9313 0 2 677 8
53.125 9313 0 2 677 8
53.25 9313 0 2 677 8
53.375 9313 0 2 677 8
53.5 9313 0 2 677 8
53.625 9313 0 2 677 8
53.75 9313 0 2 677 8
53.875 9313 0 2 677 8
54 9313 0 2 677 8
54.125 9313 0 2 677 8
54.25 9313 0 2 677 8
54.375 9313 0 2 677 8
54.5 9313 0 2 677 8
54.625 9313 0 2 677 8
54.75 9313 0 2 677 8
54.875 9313 0 2 677 8
55 9313 0 2 677 8
55.125 9313 0 2 677 8
55.25 9313 0 2 677 8
55.375 9313 0 1 678 8
55.5 9313 0 1 678 8
55.625 9313 0 1 678 8
55.75 9313 0 1 678 8
55.875 9313 0 1 678 8
56 9313 0 1 678 8
56.125 9313 0 1 678 8
56.25 9313 0 1 678 8
56.375 9313 0 1 678 8
56.5 9313 0 1 678 8
56.625 9313 0 1 678 8
56.75 9313 0 1 678 8
56.875 9313 0 1 678 8
57 9313 0 1 678 8
57.125 9313 0 1 678 8
57.25 9313 0 1 678 8
57.375 9313 0 0 679 8
