t S E I R D
24 9388 37 170 404 1
24.125 9386 37 170 406 1
24.25 9380 40 170 409 1
24.375 9379 35 174 411 1
24.5 9377 33 174 415 1
24.625 9377 28 173 421 1
24.75 9377 28 169 425 1
24.875 9376 29 167 427 1
25 9374 31 166 428 1
25.125 9373 26 170 430 1
25.25 9371 26 169 433 1
25.375 9370 25 166 438 1
25.5 9367 26 167 439 1
25.625 9364 26 166 443 1
25.75 9363 25 161 450 1
25.875 9361 26 159 453 1
26 9359 25 158 457 1
26.125 9356 25 156 462 1
26.25 9354 25 151 469 1
26.375 9353 25 150 471 1
26.5 9352 24 150 473 1
26.625 9348 26 144 480 2
26.75 9345 27 146 480 2
26.875 9344 25 147 482 2
27 9343 26 146 483 2
27.125 9343 25 144 486 2
27.25 9342 23 146 487 2
27.375 9342 22 143 491 2
27.5 9341 21 144 492 2
27.625 9340 21 142 495 2
27.75 9339 21 138 500 2
27.875 9339 21 133 505 2
28 9339 20 132 507 2
28.125 9339 18 130 511 2
28.25 9339 18 125 516 2
28.375 9339 18 122 519 2
28.5 9337 20 121 520 2
28.625 9337 15 125 521 2
28.75 9336 16 122 524 2
28.875 9336 16 119 527 2
29 9336 16 115 531 2
29.125 9336 15 110 537 2
29.25 9335 14 111 538 2
29.375 9335 14 109 540 2
29.5 9335 12 108 543 2
29.625 9333 12 107 546 2
29.75 9333 12 105 548 2
29.875 9332 13 102 551 2
30 9331 12 101 554 2
30.125 9331 10 100 557 2
30.25 9330 11 100 557 2
30.375 9327 14 99 558 2
30.5 9326 14 96 562 2
30.625 9326 14 95 563 2
30.75 9326 13 95 564 2
30.875 9326 13 89 570 2
31 9326 13 85 574 2
31.125 9326 12 84 576 2
31.25 9326 11 84 577 2
31.375 9325 12 81 580 2
31.5 9325 12 76 585 2
31.625 9325 12 75 586 2
31.75 9323 13 74 588 2
31.875 9323 12 73 590 2
32 9323 12 72 591 2
32.125 9323 11 73 591 2
32.25 9323 10 74 591 2
32.375 9322 10 74 592 2
32.5 9322 10 73 593 2
32.625 9320 12 71 595 2
32.75 9319 12 71 596 2
32.875 9319 12 68 599 2
33 9319 11 69 599 2
33.125 9319 11 68 600 2
33.25 9319 11 65 603 2
33.375 9319 9 66 604 2
33.5 9318 9 66 605 2
33.625 9318 9 64 607 2
33.75 9318 8 64 608 2
33.875 9317 8 63 610 2
34 9317 8 62 611 2
34.125 9316 9 61 612 2
34.25 9316 9 61 612 2
34.375 9315 10 57 616 2
34.5 9313 12 54 619 2
34.625 9313 9 57 619 2
34.75 9313 9 56 620 2
34.875 9313 8 54 623 2
35 9313 8 51 626 2
35.125 9313 7 51 627 2
35.25 9312 8 50 628 2
35.375 9312 7 50 629 2
35.5 9312 7 50 629 2
35.625 9312 6 50 630 2
35.75 9312 5 50 631 2
35.875 9312 5 50 631 2
36 9312 5 50 631 2
36.125 9312 4 49 633 2
36.25 9312 4 47 635 2
36.375 9311 5 47 635 2
36.5 9311 4 47 636 2
36.625 9311 4 47 636 2
36.75 9311 4 46 637 2
36.875 9311 4 46 637 2
37 9311 4 46 637 2
37.125 9311 4 45 638 2
37.25 9311 4 44 639 2
37.375 9310 4 45 639 2
37.5 9310 3 46 639 2
37.625 9310 3 46 639 2
37.75 9310 3 45 640 2
37.875 9310 3 45 640 2
38 9310 3 42 643 2
38.125 9310 3 42 643 2
38.25 9309 4 42 643 2
38.375 9309 4 41 644 2
38.5 9309 4 38 647 2
38.625 9309 4 37 648 2
38.75 9309 4 35 650 2
38.875 9309 4 34 651 2
39 9308 5 34 651 2
39.125 9308 5 33 652 2
39.25 9308 5 32 653 2
39.375 9308 3 33 654 2
39.5 9308 3 31 656 2
39.625 9308 3 30 657 2
39.75 9308 3 30 657 2
39.875 9308 3 30 657 2
40 9307 4 30 657 2
40.125 9307 4 29 658 2
40.25 9304 7 29 658 2
40.375 9304 6 28 660 2
40.5 9304 6 27 661 2
40.625 9304 5 28 661 2
40.75 9303 6 28 661 2
40.875 9303 6 25 664 2
41 9303 6 23 666 2
41.125 9302 7 22 667 2
41.25 9302 7 22 667 2
41.375 9302 7 21 668 2
41.5 9302 7 21 668 2
41.625 9302 7 18 671 2
41.75 9302 7 18 671 2
41.875 9302 7 17 672 2
42 9302 7 17 672 2
42.125 9302 7 16 673 2
42.25 9302 7 16 673 2
42.375 9302 7 16 673 2
42.5 9301 8 15 674 2
42.625 9301 8 15 674 2
42.75 9301 8 15 674 2
42.875 9301 8 14 675 2
43 9301 8 14 675 2
43.125 9301 8 14 675 2
43.25 9301 8 13 676 2
43.375 9301 7 14 676 2
43.5 9300 7 15 676 2
43.625 9300 7 15 676 2
43.75 9300 7 14 677 2
43.875 9299 7 15 677 2
44 9299 7 15 677 2
44.125 9299 6 15 678 2
44.25 9299 6 15 678 2
44.375 9299 6 15 678 2
44.5 9299 6 14 679 2
44.625 9298 7 13 680 2
44.75 9298 7 13 680 2
44.875 9298 7 13 680 2
45 9298 7 12 681 2
45.125 9298 7 12 681 2
45.25 9298 7 12 681 2
45.375 9298 7 12 681 2
45.5 9298 7 12 681 2
45.625 9298 6 13 681 2
45.75 9298 6 13 681 2
45.875 9298 6 13 681 2
46 9297 6 14 681 2
46.125 9297 5 15 681 2
46.25 9297 5 15 681 2
46.375 9297 4 16 681 2
46.5 9297 4 16 681 2
46.625 9297 3 17 681 2
46.75 9297 3 17 681 2
46.875 9296 4 17 681 2
47 9296 4 16 682 2
47.125 9296 4 15 683 2
47.25 9296 4 14 684 2
47.375 9296 4 13 685 2
47.5 9296 4 13 685 2
47.625 9296 4 12 686 2
47.75 9296 4 12 686 2
47.875 9296 4 12 686 2
48 9296 4 12 686 2
48.125 9296 3 13 686 2
48.25 9295 4 13 686 2
48.375 9295 4 13 686 2
48.5 9295 4 13 686 2
48.625 9295 4 13 686 2
48.75 9295 4 13 686 2
48.875 9295 4 13 686 2
49 9295 4 13 686 2
49.125 9295 3 14 686 2
49.25 9295 3 14 686 2
49.375 9295 2 15 686 2
49.5 9295 2 15 686 2
49.625 9295 1 16 686 2
49.75 9295 0 17 686 2
49.875 9295 0 17 686 2
50 9295 0 16 687 2
50.125 9295 0 16 687 2
50.25 9295 0 16 687 2
50.375 9294 1 15 688 2
50.5 9294 1 13 689 3
50.625 9294 1 12 690 3
50.75 9294 1 12 690 3
50.875 9294 1 12 690 3
51 9294 1 12 690 3
51.125 9294 1 12 690 3
51.25 9294 1 12 690 3
51.375 9294 1 12 690 3
51.5 9294 1 11 691 3
51.625 9294 1 11 691 3
51.75 9294 1 11 691 3
51.875 9294 1 11 691 3
52 9294 1 10 692 3
52.125 9294 0 11 692 3
52.25 9293 1 10 693 3
52.375 9293 1 9 694 3
52.5 9293 1 9 694 3
52.625 9293 1 8 695 3
52.75 9293 1 8 695 3
52.875 9293 1 8 695 3
53 9293 1 8 695 3
53.125 9293 1 6 697 3
53.25 9293 1 5 698 3
53.375 9293 1 5 698 3
53.5 9293 1 5 698 3
53.625 9293 1 5 698 3
53.75 9293 1 5 698 3
53.875 9293 1 5 698 3
54 9293 1 4 699 3
54.125 9293 1 4 699 3
54.25 9293 1 4 699 3
54.375 9293 1 4 699 3
54.5 9293 1 4 699 3
54.625 9293 1 4 699 3
54.75 9293 1 4 699 3
54.875 9293 1 4 699 3
55 9293 1 4 699 3
55.125 9293 1 4 699 3
55.25 9293 1 4 699 3
55.375 9293 1 4 699 3
55.5 9293 1 4 699 3
55.625 9293 1 4 699 3
55.75 9293 0 5 699 3
55.875 9293 0 5 699 3
56 9293 0 5 699 3
56.125 9293 0 5 699 3
56.25 9293 0 5 699 3
56.375 9293 0 5 699 3
56.5 9293 0 5 699 3
56.625 9293 0 5 699 3
56.75 9293 0 5 699 3
56.875 9293 0 5 699 3
57 9293 0 5 699 3
57.125 9293 0 5 699 3
57.25 9292 1 5 699 3
57.375 9292 1 5 699 3
57.5 9292 1 5 699 3
57.625 9292 1 5 699 3
57.75 9292 1 5 699 3
57.875 9292 1 5 699 3
58 9292 1 5 699 3
58.125 9292 1 5 699 3
58.25 9292 1 5 699 3
58.375 9292 0 6 699 3
58.5 9292 0 6 699 3
58.625 9292 0 6 699 3
58.75 9292 0 5 700 3
58.875 9292 0 5 700 3
59 9292 0 5 700 3
59.125 9292 0 5 700 3
59.25 9292 0 5 700 3
59.375 9292 0 5 700 3
59.5 9292 0 5 700 3
59.625 9292 0 5 700 3
59.75 9292 0 5 700 3
59.875 9292 0 4 701 3
60 9292 0 4 701 3
60.125 9292 0 4 701 3
60.25 9292 0 4 701 3
60.375 9292 0 4 701 3
60.5 9292 0 4 701 3
60.625 9292 0 4 701 3
60.75 9291 1 4 701 3
60.875 9291 1 4 701 3
61 9291 1 4 701 3
61.125 9291 1 4 701 3
61.25 9291 1 4 701 3
61.375 9291 1 4 701 3
61.5 9291 1 4 701 3
61.625 9291 1 4 701 3
61.75 9291 1 4 701 3
61.875 9291 1 4 701 3
62 9291 1 4 701 3
62.125 9290 1 4 702 3
62.25 9290 1 4 702 3
62.375 9290 1 4 702 3
62.5 9290 1 4 702 3
62.625 9290 1 3 703 3
62.75 9290 1 3 703 3
62.875 9290 1 3 703 3
63 9290 1 3 703 3
63.125 9290 1 3 703 3
63.25 9290 1 3 703 3
63.375 9290 1 3 703 3
63.5 9290 1 2 704 3
63.625 9290 1 2 704 3
63.75 9290 1 2 704 3
63.875 9290 1 2 704 3
64 9290 1 1 705 3
64.125 9290 1 1 705 3
64.25 9290 1 1 705 3
64.375 9290 1 1 705 3
64.5 9290 1 1 705 3
64.625 9290 1 1 705 3
64.75 9290 1 1 705 3
64.875 9290 1 1 705 3
65 9290 1 1 705 3
65.125 9290 1 1 705 3
65.25 9290 1 1 705 3
65.375 9290 0 2 705 3
65.5 9290 0 2 705 3
65.625 9290 0 2 705 3
65.75 9290 0 2 705 3
65.875 9290 0 2 705 3
66 9290 0 2 705 3
66.125 9290 0 2 705 3
66.25 9290 0 2 705 3
66.375 9290 0 2 705 3
66.5 9290 0 2 705 3
66.625 9290 0 2 705 3
66.75 9290 0 2 705 3
66.875 9290 0 2 705 3
67 9290 0 2 705 3
67.125 9290 0 2 705 3
67.25 9290 0 2 705 3
67.375 9290 0 2 705 3
67.5 9290 0 2 705 3
67.625 9290 0 2 705 3
67.75 9290 0 2 705 3
67.875 9290 0 2 705 3
68 9290 0 2 705 3
68.125 9290 0 2 705 3
68.25 9290 0 2 705 3
68.375 9290 0 2 705 3
68.5 9290 0 2 705 3
68.625 9290 0 2 705 3
68.75 9290 0 2 705 3
68.875 9290 0 2 705 3
69 9290 0 2 705 3
69.125 9290 0 2 705 3
69.25 9290 0 2 705 3
69.375 9290 0 2 705 3
69.5 9290 0 2 705 3
69.625 9290 0 2 705 3
69.75 9290 0 2 705 3
69.875 9290 0 2 705 3
70 9290 0 2 705 3
70.125 9290 0 2 705 3
70.25 9290 0 2 705 3
70.375 9290 0 2 705 3
70.5 9290 0 2 705 3
70.625 9290 0 2 705 3
70.75 9290 0 1 706 3
70.875 9290 0 1 706 3
71 9290 0 1 706 3
71.125 9290 0 1 706 3
71.25 9290 0 1 706 3
71.375 9290 0 1 706 3
71.5 9290 0 1 706 3
71.625 9290 0 1 706 3
71.75 9290 0 1 706 3
71.875 9290 0 1 706 3
72 9290 0 1 706 3
72.125 9290 0 1 706 3
72.25 9290 0 1 706 3
72.375 9290 0 1 706 3
72.5 9290 0 1 706 3
72.625 9290 0 1 706 3
72.75 9290 0 1 706 3
72.875 9290 0 1 706 3
73 9290 0 1 706 3
73.125 9290 0 1 706 3
73.25 9290 0 1 706 3
73.375 9290 0 1 706 3
73.5 9290 0 1 706 3
73.625 9290 0 1 706 3
73.75 9290 0 1 706 3
73.875 9290 0 1 706 3
74 9290 0 1 706 3
74.125 9290 0 1 706 3
74.25 9290 0 1 706 3
74.375 9290 0 1 706 3
74.5 9290 0 1 706 3
74.625 9290 0 1 706 3
74.75 9290 0 1 706 3
74.875 9290 0 1 706 3
75 9290 0 1 706 3
75.125 9290 0 1 706 3
75.25 9290 0 1 706 3
75.375 9290 0 1 706 3
75.5 9290 0 1 706 3
75.625 9290 0 1 706 3
75.75 9290 0 1 706 3
75.875 9290 0 1 706 3
76 9290 0 1 706 3
76.125 9290 0 0 706 4
