t S E I R D
8.625 9811 103 63 23 0
8.75 9793 113 69 25 0
8.875 9770 129 73 28 0
9 9758 134 79 29 0
9.125 9746 139 84 31 0
9.25 9729 151 88 32 0
9.375 9713 164 90 33 0
9.5 9697 165 101 37 0
9.625 9677 177 108 38 0
9.75 9654 192 114 40 0
9.875 9629 201 128 42 0
10 9601 219 135 45 0
10.125 9574 230 147 49 0
10.25 9543 244 162 51 0
10.375 9517 253 174 56 0
10.5 9481 273 186 60 0
10.625 9455 282 200 63 0
10.75 9430 284 218 68 0
10.875 9396 298 226 80 0
11 9362 310 240 88 0
11.125 9317 342 247 94 0
11.25 9278 352 271 99 0
11.375 9239 369 288 104 0
11.5 9196 387 308 109 0
11.625 9157 406 319 118 0
11.75 9100 440 334 126 0
11.875 9051 461 352 136 0
12 8990 491 372 147 0
12.125 8922 529 389 160 0
12.25 8869 544 423 164 0
12.375 8811 563 455 171 0
12.5 8763 583 467 187 0
12.625 8699 606 492 203 0
12.75 8632 632 526 210 0
12.875 8571 658 551 220 0
13 8511 678 586 225 0
13.125 8444 700 619 237 0
13.25 8371 735 645 249 0
13.375 8284 777 677 262 0
13.5 8203 811 706 280 0
13.625 8133 828 754 285 0
13.75 8057 844 794 305 0
13.875 7972 884 816 328 0
14 7882 917 850 351 0
14.125 7776 971 882 371 0
14.25 7687 1013 912 388 0
14.375 7585 1050 952 413 0
14.5 7499 1066 997 438 0
14.625 7405 1102 1040 453 0
14.75 7291 1144 1085 480 0
14.875 7163 1200 1131 505 1
15 7156 1127 1188 528 1
15.125 7151 1072 1222 554 1
15.25 7146 1011 1259 581 3
15.375 7144 952 1298 603 3
15.5 7141 898 1333 625 3
15.625 7135 855 1353 654 3
15.75 7134 802 1389 672 3
15.875 7127 764 1406 700 3
16 7126 711 1432 727 4
16.125 7123 657 1459 757 4
16.25 7119 604 1491 781 5
16.375 7117 561 1502 814 6
16.5 7117 523 1513 841 6
16.625 7116 492 1500 885 7
16.75 7115 465 1504 908 8
16.875 7113 440 1499 940 8
17 7112 410 1501 969 8
17.125 7110 388 1484 1010 8
17.25 7108 364 1479 1041 8
17.375 7107 334 1471 1080 8
17.5 7107 317 1461 1106 9
17.625 7107 301 1446 1136 10
17.75 7106 282 1437 1165 10
17.875 7106 265 1431 1188 10
18 7106 249 1409 1225 11
18.125 7106 233 1385 1264 12
18.25 7106 220 1368 1293 13
18.375 7105 203 1359 1319 14
18.5 7104 195 1333 1354 14
18.625 7102 179 1319 1385 15
18.75 7102 169 1296 1418 15
18.875 7101 157 1279 1448 15
19 7101 150 1272 1462 15
19.125 7100 136 1259 1490 15
19.25 7100 125 1242 1518 15
19.375 7099 121 1223 1541 16
19.5 7097 110 1213 1564 16
19.625 7096 101 1198 1589 16
19.75 7096 90 1187 1609 18
19.875 7096 81 1173 1632 18
20 7094 78 1157 1651 20
20.125 7094 76 1125 1685 20
20.25 7094 68 1108 1710 20
20.375 7094 66 1089 1731 20
20.5 7093 64 1072 1751 20
20.625 7092 59 1057 1772 20
20.75 7092 49 1036 1803 20
20.875 7092 46 1017 1825 20
21 7092 45 998 1845 20
21.125 7092 41 980 1866 21
21.25 7092 39 956 1892 21
21.375 7092 37 938 1912 21
21.5 7092 34 921 1932 21
21.625 7092 31 901 1955 21
21.75 7091 31 888 1969 21
21.875 7091 31 868 1989 21
22 7091 31 848 2009 21
22.125 7091 30 838 2019 22
22.25 7091 27 820 2040 22
22.375 7091 27 801 2059 22
22.5 7091 27 786 2074 22
22.625 7091 24 762 2101 22
22.75 7091 24 747 2116 22
22.875 7091 23 734 2130 22
23 7091 22 724 2141 22
23.125 7090 23 707 2157 23
23.25 7090 21 698 2168 23
23.375 7090 19 681 2187 23
23.5 7090 19 673 2195 23
23.625 7090 19 659 2209 23
23.75 7090 19 645 2223 23
23.875 7090 18 626 2241 25
24 7090 17 612 2256 25
24.125 7090 16 602 2267 25
24.25 7090 14 589 2282 25
24.375 7090 14 579 2292 25
24.5 7090 14 571 2299 26
24.625 7090 12 560 2312 26
24.75 7090 11 550 2322 27
24.875 7090 10 547 2326 27
25 7090 10 539 2334 27
25.125 7090 10 525 2348 27
25.25 7090 10 516 2357 27
25.375 7090 9 503 2371 27
25.5 7090 8 491 2383 28
25.625 7090 7 486 2389 28
25.75 7090 6 472 2403 29
25.875 7090 5 467 2409 29
26 7090 5 459 2417 29
26.125 7090 5 449 2427 29
26.25 7090 4 440 2437 29
26.375 7090 3 432 2446 29
26.5 7090 3 421 2457 29
26.625 7090 3 410 2467 30
26.75 7090 2 403 2475 30
26.875 7090 2 396 2482 30
27 7090 2 387 2491 30
27.125 7090 2 383 2495 30
27.25 7090 2 373 2505 30
27.375 7090 2 367 2511 30
27.5 7090 2 364 2514 30
27.625 7090 2 361 2517 30
27.75 7090 2 350 2527 31
27.875 7090 2 344 2533 31
28 7090 2 335 2542 31
28.125 7090 2 329 2548 31
28.25 7090 2 322 2555 31
28.375 7090 2 320 2557 31
28.5 7090 2 315 2562 31
28.625 7090 2 307 2570 31
28.75 7090 2 301 2576 31
28.875 7090 1 299 2579 31
29 7090 1 295 2583 31
29.125 7090 1 290 2588 31
29.25 7090 1 282 2596 31
29.375 7090 1 278 2600 31
29.5 7090 1 270 2608 31
29.625 7090 1 267 2611 31
29.75 7090 1 264 2614 31
29.875 7090 1 257 2621 31
30 7090 1 251 2627 31
30.125 7090 1 247 2631 31
30.25 7090 1 240 2637 32
30.375 7090 1 237 2640 32
30.5 7090 1 234 2643 32
30.625 7090 1 231 2646 32
30.75 7090 1 225 2652 32
30.875 7090 1 221 2656 32
31 7090 1 217 2660 32
31.125 7090 1 212 2665 32
31.25 7090 1 205 2672 32
31.375 7090 1 201 2676 32
31.5 7090 1 198 2679 32
31.625 7090 1 191 2686 32
31.75 7090 1 188 2689 32
31.875 7090 1 184 2693 32
32 7089 2 182 2695 32
32.125 7089 2 178 2699 32
32.25 7089 2 173 2704 32
32.375 7089 1 170 2708 32
32.5 7089 1 170 2708 32
32.625 7089 1 167 2711 32
32.75 7089 1 164 2714 32
32.875 7089 1 163 2715 32
33 7089 1 162 2716 32
33.125 7089 1 160 2718 32
33.25 7089 1 155 2723 32
33.375 7089 0 154 2725 32
33.5 7089 0 150 2729 32
33.625 7089 0 150 2729 32
33.75 7088 1 150 2729 32
33.875 7088 1 147 2732 32
34 7088 1 142 2737 32
34.125 7088 1 139 2738 34
34.25 7088 1 133 2744 34
34.375 7088 0 132 2746 34
34.5 7088 0 131 2747 34
34.625 7088 0 128 2750 34
34.75 7088 0 127 2751 34
34.875 7088 0 124 2754 34
35 7088 0 122 2756 34
35.125 7088 0 118 2760 34
35.25 7088 0 116 2762 34
35.375 7088 0 111 2767 34
35.5 7088 0 107 2771 34
35.625 7087 1 104 2774 34
35.75 7087 1 101 2777 34
35.875 7087 1 100 2778 34
36 7087 1 98 2780 34
36.125 7087 1 94 2784 34
36.25 7087 1 92 2786 34
36.375 7087 1 91 2787 34
36.5 7087 0 92 2787 34
36.625 7087 0 90 2789 34
36.75 7087 0 85 2794 34
36.875 7087 0 81 2798 34
37 7087 0 77 2802 34
37.125 7087 0 70 2809 34
37.25 7087 0 67 2812 34
37.375 7087 0 67 2812 34
37.5 7087 0 66 2813 34
37.625 7087 0 63 2816 34
37.75 7086 1 63 2816 34
37.875 7086 1 61 2818 34
38 7086 1 61 2818 34
38.125 7086 1 59 2820 34
38.25 7086 1 58 2821 34
38.375 7085 1 57 2823 34
38.5 7085 0 57 2824 34
38.625 7085 0 57 2824 34
38.75 7085 0 57 2824 34
38.875 7085 0 56 2825 34
39 7085 0 56 2825 34
39.125 7085 0 56 2825 34
39.25 7085 0 56 2825 34
39.375 7085 0 55 2826 34
39.5 7085 0 53 2828 34
39.625 7085 0 51 2830 34
39.75 7085 0 50 2831 34
39.875 7085 0 48 2833 34
40 7085 0 47 2834 34
40.125 7085 0 46 2835 34
40.25 7085 0 45 2836 34
40.375 7085 0 43 2838 34
40.5 7085 0 43 2838 34
40.625 7085 0 39 2842 34
40.75 7085 0 39 2842 34
40.875 7085 0 38 2843 34
41 7085 0 37 2844 34
41.125 7085 0 37 2844 34
41.25 7085 0 37 2844 34
41.375 7085 0 36 2845 34
41.5 7085 0 36 2845 34
41.625 7085 0 36 2845 34
41.75 7085 0 36 2845 34
41.875 7085 0 34 2847 34
42 7085 0 33 2848 34
42.125 7085 0 33 2848 34
42.25 7085 0 33 2848 34
42.375 7085 0 33 2848 34
42.5 7085 0 32 2849 34
42.625 7085 0 32 2849 34
42.75 7085 0 31 2850 34
42.875 7085 0 30 2851 34
43 7085 0 30 2851 34
43.125 7085 0 30 2851 34
43.25 7085 0 29 2852 34
43.375 7085 0 28 2853 34
43.5 7085 0 28 2853 34
43.625 7085 0 28 2853 34
43.75 7085 0 27 2854 34
43.875 7084 1 27 2854 34
44 7084 1 26 2855 34
44.125 7084 1 26 2855 34
44.25 7084 1 26 2855 34
44.375 7084 1 25 2856 34
44.5 7084 1 24 2857 34
44.625 7084 1 24 2857 34
44.75 7084 0 25 2857 34
44.875 7084 0 25 2857 34
45 7084 0 23 2859 34
45.125 7084 0 23 2859 34
45.25 7084 0 23 2859 34
45.375 7084 0 22 2860 34
45.5 7084 0 21 2861 34
45.625 7084 0 21 2861 34
45.75 7084 0 20 2862 34
45.875 7084 0 20 2862 34
46 7084 0 20 2862 34
46.125 7084 0 20 2862 34
46.25 7084 0 20 2862 34
46.375 7084 0 19 2863 34
46.5 7084 0 19 2863 34
46.625 7084 0 19 2863 34
46.75 7084 0 19 2863 34
46.875 7084 0 19 2863 34
47 7084 0 19 2863 34
47.125 7084 0 19 2863 34
47.25 7084 0 19 2863 34
47.375 7084 0 18 2864 34
47.5 7084 0 18 2864 34
47.625 7084 0 18 2864 34
47.75 7084 0 18 2864 34
47.875 7084 0 18 2864 34
48 7084 0 18 2864 34
48.125 7084 0 18 2864 34
48.25 7084 0 18 2864 34
48.375 7084 0 18 2864 34
48.5 7084 0 17 2865 34
48.625 7084 0 17 2865 34
48.75 7084 0 16 2866 34
48.875 7084 0 15 2867 34
49 7084 0 15 2867 34
49.125 7084 0 14 2868 34
49.25 7084 0 13 2869 34
49.375 7084 0 13 2869 34
49.5 7084 0 9 2873 34
49.625 7084 0 9 2873 34
49.75 7084 0 9 2873 34
49.875 7084 0 9 2873 34
50 7084 0 8 2874 34
50.125 7084 0 7 2875 34
50.25 7084 0 6 2876 34
50.375 7084 0 6 2876 34
50.5 7084 0 6 2876 34
50.625 7084 0 5 2877 34
50.75 7084 0 5 2877 34
50.875 7084 0 5 2877 34
51 7084 0 4 2878 34
51.125 7084 0 4 2878 34
51.25 7084 0 3 2879 34
51.375 7084 0 2 2880 34
51.5 7084 0 2 2880 34
51.625 7084 0 2 2880 34
51.75 7084 0 2 2880 34
51.875 7084 0 1 2881 34
52 7084 0 1 2881 34
52.125 7084 0 1 2881 34
52.25 7084 0 1 2881 34
52.375 7084 0 0 2882 34
