t S E I R D
8.625 9973 9 8 9 1
8.75 9973 8 9 9 1
8.875 9973 8 9 9 1
9 9972 9 9 9 1
9.125 9971 9 10 9 1
9.25 9971 9 10 9 1
9.375 9971 8 11 9 1
9.5 9971 7 11 10 1
9.625 9971 5 12 11 1
9.75 9971 5 12 11 1
9.875 9971 4 13 11 1
10 9971 4 13 11 1
10.125 9971 4 13 11 1
10.25 9971 2 15 11 1
10.375 9970 2 15 12 1
10.5 9970 2 14 13 1
10.625 9970 2 14 13 1
10.75 9970 2 14 13 1
10.875 9970 2 14 13 1
11 9970 2 14 13 1
11.125 9970 2 14 13 1
11.25 9970 2 14 13 1
11.375 9970 2 14 13 1
11.5 9970 2 13 14 1
11.625 9970 2 12 15 1
11.75 9970 2 12 15 1
11.875 9970 2 12 15 1
12 9970 2 12 15 1
12.125 9970 2 12 15 1
12.25 9969 3 11 16 1
12.375 9969 3 11 16 1
12.5 9969 2 12 16 1
12.625 9969 2 12 16 1
12.75 9969 2 12 16 1
12.875 9968 3 12 16 1
13 9966 5 12 16 1
13.125 9966 5 12 16 1
13.25 9966 5 11 17 1
13.375 9966 5 9 19 1
13.5 9966 4 10 19 1
13.625 9965 5 9 20 1
13.75 9965 5 8 21 1
13.875 9964 6 7 22 1
14 9964 6 7 22 1
14.125 9964 6 7 22 1
14.25 9964 6 7 22 1
14.375 9964 6 7 22 1
14.5 9964 6 7 22 1
14.625 9964 6 7 22 1
14.75 9964 6 6 23 1
14.875 9964 6 6 23 1
15 9964 5 7 23 1
15.125 9964 5 6 24 1
15.25 9964 5 6 24 1
15.375 9964 5 5 25 1
15.5 9964 4 6 25 1
15.625 9964 3 6 26 1
15.75 9964 3 6 26 1
15.875 9964 3 6 26 1
16 9964 3 6 26 1
16.125 9964 3 6 26 1
16.25 9964 3 6 26 1
16.375 9964 3 6 26 1
16.5 9964 3 6 26 1
16.625 9964 3 6 26 1
16.75 9964 3 5 27 1
16.875 9964 3 5 27 1
17 9964 3 5 27 1
17.125 9964 1 6 28 1
17.25 9964 1 6 28 1
17.375 9964 1 6 28 1
17.5 9964 1 6 28 1
17.625 9964 1 6 28 1
17.75 9963 2 6 28 1
17.875 9963 2 6 28 1
18 9963 2 5 29 1
18.125 9963 2 5 29 1
18.25 9963 2 5 29 1
18.375 9963 2 4 30 1
18.5 9962 3 4 30 1
18.625 9962 3 4 30 1
18.75 9962 3 4 30 1
18.875 9961 3 5 30 1
19 9960 4 5 30 1
19.125 9959 5 5 30 1
19.25 9959 5 5 30 1
19.375 9959 5 5 30 1
19.5 9958 6 5 30 1
19.625 9958 6 5 30 1
19.75 9958 6 5 30 1
19.875 9958 6 5 30 1
20 9958 6 5 30 1
20.125 9957 7 5 30 1
20.25 9957 6 6 30 1
20.375 9955 8 6 30 1
20.5 9954 9 6 30 1
20.625 9953 9 7 30 1
20.75 9953 9 7 30 1
20.875 9953 9 7 30 1
21 9953 9 6 31 1
21.125 9953 8 6 32 1
21.25 9953 8 6 32 1
21.375 9953 8 6 32 1
21.5 9953 6 8 32 1
21.625 9953 5 9 32 1
21.75 9953 4 10 32 1
21.875 9953 3 11 32 1
22 9953 3 10 33 1
22.125 9953 3 10 33 1
22.25 9953 3 10 33 1
22.375 9953 3 9 34 1
22.5 9953 3 9 34 1
22.625 9953 3 9 34 1
22.75 9953 3 9 34 1
22.875 9953 3 9 34 1
23 9953 3 9 34 1
23.125 9953 3 9 34 1
23.25 9953 3 9 34 1
23.375 9952 4 9 34 1
23.5 9952 4 9 34 1
23.625 9952 4 9 34 1
23.75 9951 4 10 34 1
23.875 9951 4 10 34 1
24 9951 2 11 35 1
24.125 9951 2 11 35 1
24.25 9951 2 11 35 1
24.375 9951 2 11 35 1
24.5 9951 1 12 35 1
24.625 9951 1 12 35 1
24.75 9951 1 11 36 1
24.875 9950 2 11 36 1
25 9950 2 11 36 1
25.125 9950 2 11 36 1
25.25 9949 3 10 37 1
25.375 9948 3 11 37 1
25.5 9947 3 12 37 1
25.625 9947 3 11 38 1
25.75 9947 3 11 38 1
25.875 9947 2 12 38 1
26 9946 3 12 38 1
26.125 9946 3 11 39 1
26.25 9945 4 10 40 1
26.375 9945 4 10 40 1
26.5 9945 4 10 40 1
26.625 9945 3 10 40 2
26.75 9945 2 11 40 2
26.875 9945 2 11 40 2
27 9945 2 11 40 2
27.125 9945 1 12 40 2
27.25 9945 1 11 41 2
27.375 9945 1 11 41 2
27.5 9945 0 11 42 2
27.625 9945 0 10 43 2
27.75 9945 0 10 43 2
27.875 9945 0 10 43 2
28 9945 0 10 43 2
28.125 9945 0 10 43 2
28.25 9945 0 10 43 2
28.375 9945 0 10 43 2
28.5 9945 0 10 43 2
28.625 9945 0 10 43 2
28.75 9945 0 9 44 2
28.875 9945 0 7 46 2
29 9945 0 7 46 2
29.125 9945 0 6 47 2
29.25 9945 0 5 48 2
29.375 9945 0 5 48 2
29.5 9945 0 5 48 2
29.625 9945 0 5 48 2
29.75 9945 0 5 48 2
29.875 9945 0 5 48 2
30 9945 0 5 48 2
30.125 9945 0 5 48 2
30.25 9945 0 5 48 2
30.375 9945 0 5 48 2
30.5 9945 0 5 48 2
30.625 9945 0 5 48 2
30.75 9945 0 5 48 2
30.875 9945 0 4 49 2
31 9945 0 4 49 2
31.125 9945 0 4 49 2
31.25 9945 0 3 50 2
31.375 9945 0 3 50 2
31.5 9945 0 3 50 2
31.625 9945 0 3 50 2
31.75 9945 0 3 50 2
31.875 9945 0 3 50 2
32 9945 0 3 50 2
32.125 9945 0 3 50 2
32.25 9945 0 2 51 2
32.375 9945 0 2 51 2
32.5 9945 0 2 51 2
32.625 9945 0 2 51 2
32.75 9945 0 2 51 2
32.875 9945 0 2 51 2
33 9945 0 2 51 2
33.125 9945 0 2 51 2
33.25 9944 1 2 51 2
33.375 9944 1 2 51 2
33.5 9944 0 3 51 2
33.625 9944 0 3 51 2
33.75 9944 0 3 51 2
33.875 9944 0 3 51 2
34 9944 0 3 51 2
34.125 9944 0 3 51 2
34.25 9944 0 3 51 2
34.375 9944 0 3 51 2
34.5 9944 0 3 51 2
34.625 9944 0 3 51 2
34.75 9944 0 3 51 2
34.875 9944 0 3 51 2
35 9944 0 3 51 2
35.125 9944 0 3 51 2
35.25 9944 0 3 51 2
35.375 9944 0 2 52 2
35.5 9944 0 2 52 2
35.625 9944 0 2 52 2
35.75 9944 0 2 52 2
35.875 9944 0 2 52 2
36 9944 0 2 52 2
36.125 9944 0 2 52 2
36.25 9944 0 2 52 2
36.375 9944 0 2 52 2
36.5 9944 0 2 52 2
36.625 9944 0 2 52 2
36.75 9944 0 2 52 2
36.875 9944 0 2 52 2
37 9944 0 2 52 2
37.125 9944 0 2 52 2
37.25 9944 0 2 52 2
37.375 9944 0 2 52 2
37.5 9944 0 2 52 2
37.625 9944 0 2 52 2
37.75 9944 0 2 52 2
37.875 9944 0 2 52 2
38 9944 0 2 52 2
38.125 9944 0 2 52 2
38.25 9944 0 2 52 2
38.375 9944 0 2 52 2
38.5 9944 0 2 52 2
38.625 9944 0 2 52 2
38.75 9944 0 2 52 2
38.875 9944 0 2 52 2
39 9944 0 2 52 2
39.125 9944 0 2 52 2
39.25 9944 0 2 52 2
39.375 9944 0 2 52 2
39.5 9944 0 2 52 2
39.625 9944 0 2 52 2
39.75 9944 0 2 52 2
39.875 9944 0 1 53 2
40 9944 0 1 53 2
40.125 9944 0 1 53 2
40.25 9944 0 1 53 2
40.375 9944 0 1 53 2
40.5 9944 0 1 53 2
40.625 9944 0 1 53 2
40.75 9944 0 1 53 2
40.875 9944 0 1 53 2
41 9944 0 1 53 2
41.125 9944 0 1 53 2
41.25 9944 0 1 53 2
41.375 9944 0 1 53 2
41.5 9944 0 1 53 2
41.625 9944 0 1 53 2
41.75 9944 0 1 53 2
41.875 9944 0 1 53 2
42 9944 0 1 53 2
42.125 9944 0 1 53 2
42.25 9944 0 1 53 2
42.375 9944 0 1 53 2
42.5 9944 0 1 53 2
42.625 9944 0 1 53 2
42.75 9944 0 1 53 2
42.875 9944 0 1 53 2
43 9944 0 1 53 2
43.125 9944 0 1 53 2
43.25 9944 0 1 53 2
43.375 9944 0 1 53 2
43.5 9944 0 1 53 2
43.625 9944 0 1 53 2
43.75 9944 0 1 53 2
43.875 9944 0 1 53 2
44 9944 0 1 53 2
44.125 9944 0 1 53 2
44.25 9944 0 1 53 2
44.375 9944 0 1 53 2
44.5 9944 0 1 53 2
44.625 9944 0 1 53 2
44.75 9944 0 1 53 2
44.875 9944 0 1 53 2
45 9944 0 1 53 2
45.125 9944 0 1 53 2
45.25 9944 0 1 53 2
45.375 9944 0 1 53 2
45.5 9944 0 1 53 2
45.625 9944 0 1 53 2
45.75 9944 0 1 53 2
45.875 9944 0 1 53 2
46 9944 0 1 53 2
46.125 9944 0 1 53 2
46.25 9944 0 1 53 2
46.375 9944 0 1 53 2
46.5 9944 0 1 53 2
46.625 9944 0 1 53 2
46.75 9944 0 1 53 2
46.875 9944 0 1 53 2
47 9944 0 1 53 2
47.125 9944 0 1 53 2
47.25 9944 0 1 53 2
47.375 9944 0 1 53 2
47.5 9944 0 1 53 2
47.625 9944 0 1 53 2
47.75 9944 0 1 53 2
47.875 9944 0 0 54 2
