t S E I R D
8.625 9667 181 114 38 0
8.75 9641 192 128 39 0
8.875 9621 192 145 42 0
9 9599 202 152 47 0
9.125 9557 228 167 48 0
9.25 9518 252 178 52 0
9.375 9475 276 193 56 0
9.5 9437 301 202 60 0
9.625 9385 336 212 67 0
9.75 9348 349 232 71 0
9.875 9304 374 243 78 1
10 9299 354 263 83 1
10.125 9298 338 275 88 1
10.25 9297 315 295 92 1
10.375 9292 307 301 99 1
10.5 9291 289 311 108 1
10.625 9288 272 324 115 1
10.75 9287 257 334 121 1
10.875 9283 243 349 124 1
11 9279 230 356 134 1
11.125 9276 215 366 142 1
11.25 9272 211 367 148 2
11.375 9268 202 370 157 3
11.5 9265 188 377 167 3
11.625 9261 179 382 175 3
11.75 9258 169 389 181 3
11.875 9257 162 384 194 3
12 9255 155 385 202 3
12.125 9253 148 382 214 3
12.25 9251 141 387 218 3
12.375 9250 131 391 225 3
12.5 9250 123 395 229 3
12.625 9250 111 393 243 3
12.75 9250 104 394 249 3
12.875 9245 104 390 258 3
13 9244 100 382 271 3
13.125 9244 96 376 281 3
13.25 9243 89 380 285 3
13.375 9242 84 383 288 3
13.5 9241 80 378 298 3
13.625 9238 79 375 305 3
13.75 9237 70 377 313 3
13.875 9235 68 373 321 3
14 9235 62 372 328 3
14.125 9232 57 373 335 3
14.25 9231 52 371 343 3
14.375 9230 48 367 352 3
14.5 9229 44 366 358 3
14.625 9229 41 363 364 3
14.75 9228 39 356 374 3
14.875 9226 38 351 382 3
15 9225 36 348 388 3
15.125 9222 37 343 395 3
15.25 9219 36 340 402 3
15.375 9219 34 334 410 3
15.5 9218 35 332 412 3
15.625 9216 35 329 417 3
15.75 9214 34 327 422 3
15.875 9214 33 323 427 3
16 9213 33 317 434 3
16.125 9213 31 305 447 4
16.25 9212 32 297 455 4
16.375 9211 30 293 462 4
16.5 9209 30 293 464 4
16.625 9209 28 291 468 4
16.75 9209 27 283 477 4
16.875 9209 23 284 480 4
17 9209 20 279 488 4
17.125 9209 20 277 490 4
17.25 9208 21 272 495 4
17.375 9206 22 270 498 4
17.5 9206 20 266 504 4
17.625 9206 19 263 508 4
17.75 9206 17 257 516 4
17.875 9204 19 256 517 4
18 9204 18 252 521 5
18.125 9203 18 250 524 5
18.25 9202 18 244 531 5
18.375 9201 19 241 534 5
18.5 9200 19 237 539 5
18.625 9200 18 232 545 5
18.75 9200 18 229 548 5
18.875 9200 17 228 550 5
19 9199 18 224 554 5
19.125 9199 15 219 562 5
19.25 9199 13 219 564 5
19.375 9199 13 216 567 5
19.5 9199 12 216 568 5
19.625 9198 11 216 570 5
19.75 9198 9 214 574 5
19.875 9197 10 209 579 5
20 9197 10 204 584 5
20.125 9196 9 202 588 5
20.25 9195 8 201 591 5
20.375 9194 9 197 595 5
20.5 9193 9 192 601 5
20.625 9193 9 188 605 5
20.75 9191 11 182 611 5
20.875 9190 12 182 611 5
21 9188 14 175 618 5
21.125 9188 13 171 623 5
21.25 9187 13 166 629 5
21.375 9187 13 159 636 5
21.5 9187 13 156 639 5
21.625 9186 12 156 641 5
21.75 9186 11 155 643 5
21.875 9186 11 153 645 5
22 9186 10 153 646 5
22.125 9185 10 150 650 5
22.25 9185 10 144 656 5
22.375 9185 7 145 658 5
22.5 9185 6 143 661 5
22.625 9185 6 141 663 5
22.75 9184 6 139 666 5
22.875 9184 6 135 670 5
23 9183 6 133 673 5
23.125 9183 6 133 673 5
23.25 9182 7 131 675 5
23.375 9182 7 127 679 5
23.5 9182 7 123 683 5
23.625 9182 7 122 684 5
23.75 9181 7 120 687 5
23.875 9181 7 117 689 6
24 9181 7 114 692 6
24.125 9181 7 111 695 6
24.25 9181 7 107 699 6
24.375 9181 7 105 701 6
24.5 9181 7 103 702 7
24.625 9181 7 103 702 7
24.75 9181 6 103 703 7
24.875 9181 6 102 704 7
25 9181 6 98 708 7
25.125 9181 6 94 712 7
25.25 9181 5 95 712 7
25.375 9180 6 92 714 8
25.5 9180 6 92 714 8
25.625 9180 6 89 717 8
25.75 9180 5 89 718 8
25.875 9180 5 86 721 8
26 9180 5 86 721 8
26.125 9179 6 86 721 8
26.25 9179 6 84 723 8
26.375 9179 6 81 726 8
26.5 9179 6 78 729 8
26.625 9179 6 76 731 8
26.75 9179 5 75 733 8
26.875 9179 4 74 735 8
27 9178 5 73 736 8
27.125 9178 5 71 738 8
27.25 9178 4 70 740 8
27.375 9178 4 70 740 8
27.5 9178 4 65 745 8
27.625 9178 4 62 748 8
27.75 9178 4 61 749 8
27.875 9177 5 60 750 8
28 9177 5 60 750 8
28.125 9176 6 59 751 8
28.25 9176 6 57 753 8
28.375 9176 6 55 755 8
28.5 9176 5 55 756 8
28.625 9176 5 55 756 8
28.75 9176 5 53 758 8
28.875 9176 5 53 758 8
29 9176 5 52 759 8
29.125 9176 5 51 760 8
29.25 9176 5 50 761 8
29.375 9176 5 49 762 8
29.5 9176 5 48 763 8
29.625 9176 4 48 764 8
29.75 9176 4 48 764 8
29.875 9175 5 48 764 8
30 9175 5 48 764 8
30.125 9175 3 50 764 8
30.25 9175 3 48 766 8
30.375 9175 3 46 768 8
30.5 9174 4 45 769 8
30.625 9174 4 45 769 8
30.75 9174 4 44 770 8
30.875 9174 3 44 771 8
31 9174 3 43 772 8
31.125 9174 3 43 772 8
31.25 9173 4 42 773 8
31.375 9173 4 41 773 9
31.5 9173 4 38 776 9
31.625 9173 4 38 776 9
31.75 9173 4 37 777 9
31.875 9173 3 38 777 9
32 9173 3 37 778 9
32.125 9173 2 38 778 9
32.25 9173 2 38 778 9
32.375 9173 2 37 779 9
32.5 9173 2 36 779 10
32.625 9173 2 36 779 10
32.75 9173 2 35 780 10
32.875 9173 2 34 781 10
33 9173 2 31 784 10
33.125 9173 2 28 787 10
33.25 9173 2 28 787 10
33.375 9173 2 27 788 10
33.5 9173 2 26 789 10
33.625 9173 1 27 789 10
33.75 9173 1 26 790 10
33.875 9173 1 26 790 10
34 9173 1 26 790 10
34.125 9173 1 26 790 10
34.25 9173 1 26 790 10
34.375 9172 2 26 790 10
34.5 9172 2 26 790 10
34.625 9172 1 27 790 10
34.75 9172 1 27 790 10
34.875 9172 1 26 791 10
35 9172 1 26 791 10
35.125 9171 2 25 792 10
35.25 9171 2 25 792 10
35.375 9171 2 25 792 10
35.5 9171 2 25 792 10
35.625 9171 2 25 792 10
35.75 9171 2 24 793 10
35.875 9171 2 23 794 10
36 9171 2 21 796 10
36.125 9171 2 21 796 10
36.25 9171 2 21 796 10
36.375 9171 2 21 796 10
36.5 9171 2 21 796 10
36.625 9171 2 20 797 10
36.75 9171 2 20 797 10
36.875 9171 2 20 797 10
37 9171 2 20 797 10
37.125 9171 2 19 798 10
37.25 9171 2 18 799 10
37.375 9171 2 18 799 10
37.5 9171 2 18 799 10
37.625 9171 1 19 799 10
37.75 9171 1 19 799 10
37.875 9171 1 19 799 10
38 9171 1 19 799 10
38.125 9171 1 19 799 10
38.25 9171 1 17 801 10
38.375 9171 1 17 801 10
38.5 9170 2 17 801 10
38.625 9169 3 17 801 10
38.75 9169 3 17 801 10
38.875 9169 2 18 801 10
39 9169 2 18 801 10
39.125 9169 2 18 801 10
39.25 9169 2 17 802 10
39.375 9169 2 17 802 10
39.5 9169 2 17 802 10
39.625 9169 2 17 802 10
39.75 9169 2 16 803 10
39.875 9169 2 16 803 10
40 9169 2 16 803 10
40.125 9169 2 16 803 10
40.25 9169 2 16 803 10
40.375 9169 2 16 803 10
40.5 9169 2 16 803 10
40.625 9169 2 15 804 10
40.75 9169 1 16 804 10
40.875 9169 1 15 805 10
41 9169 0 15 806 10
41.125 9169 0 15 806 10
41.25 9169 0 15 806 10
41.375 9169 0 14 807 10
41.5 9169 0 14 807 10
41.625 9169 0 13 808 10
41.75 9169 0 13 808 10
41.875 9169 0 12 809 10
42 9169 0 12 809 10
42.125 9169 0 12 809 10
42.25 9169 0 11 810 10
42.375 9169 0 11 810 10
42.5 9169 0 11 810 10
42.625 9169 0 11 810 10
42.75 9169 0 11 810 10
42.875 9169 0 11 810 10
43 9169 0 11 810 10
43.125 9169 0 11 810 10
43.25 9169 0 9 812 10
43.375 9169 0 9 812 10
43.5 9169 0 6 815 10
43.625 9169 0 6 815 10
43.75 9169 0 6 815 10
43.875 9169 0 6 815 10
44 9169 0 5 816 10
44.125 9169 0 5 816 10
44.25 9169 0 5 816 10
44.375 9169 0 5 816 10
44.5 9169 0 5 816 10
44.625 9169 0 5 816 10
44.75 9169 0 5 816 10
44.875 9169 0 5 816 10
45 9169 0 5 816 10
45.125 9169 0 5 816 10
45.25 9169 0 5 816 10
45.375 9169 0 5 816 10
45.5 9169 0 5 816 10
45.625 9169 0 5 816 10
45.75 9169 0 5 816 10
45.875 9169 0 5 816 10
46 9169 0 5 816 10
46.125 9169 0 4 817 10
46.25 9169 0 4 817 10
46.375 9169 0 4 817 10
46.5 9169 0 4 817 10
46.625 9169 0 4 817 10
46.75 9169 0 4 817 10
46.875 9169 0 4 817 10
47 9169 0 4 817 10
47.125 9169 0 4 817 10
47.25 9169 0 3 818 10
47.375 9169 0 3 818 10
47.5 9169 0 3 818 10
47.625 9169 0 3 818 10
47.75 9169 0 3 818 10
47.875 9169 0 3 818 10
48 9169 0 3 818 10
48.125 9169 0 3 818 10
48.25 9169 0 3 818 10
48.375 9169 0 3 818 10
48.5 9169 0 3 818 10
48.625 9169 0 3 818 10
48.75 9169 0 2 819 10
48.875 9169 0 2 819 10
49 9169 0 2 819 10
49.125 9169 0 2 819 10
49.25 9169 0 2 819 10
49.375 9169 0 2 819 10
49.5 9169 0 2 819 10
49.625 9169 0 2 819 10
49.75 9169 0 2 819 10
49.875 9169 0 2 819 10
50 9169 0 2 819 10
50.125 9169 0 2 819 10
50.25 9169 0 2 819 10
50.375 9169 0 2 819 10
50.5 9169 0 2 819 10
50.625 9169 0 2 819 10
50.75 9169 0 2 819 10
50.875 9169 0 2 819 10
51 9169 0 2 819 10
51.125 9169 0 2 819 10
51.25 9169 0 2 819 10
51.375 9169 0 2 819 10
51.5 9169 0 2 819 10
51.625 9169 0 2 819 10
51.75 9169 0 2 819 10
51.875 9169 0 2 819 10
52 9169 0 2 819 10
52.125 9169 0 1 820 10
52.25 9169 0 1 820 10
52.375 9169 0 1 820 10
52.5 9169 0 1 820 10
52.625 9169 0 1 820 10
52.75 9169 0 1 820 10
52.875 9169 0 1 820 10
53 9169 0 1 820 10
53.125 9169 0 1 820 10
53.25 9169 0 1 820 10
53.375 9169 0 1 820 10
53.5 9169 0 1 820 10
53.625 9169 0 1 820 10
53.75 9169 0 1 820 10
53.875 9169 0 1 820 10
54 9169 0 1 820 10
54.125 9169 0 1 820 10
54.25 9169 0 1 820 10
54.375 9169 0 0 821 10
