t S E I R D
8.625 9930 23 31 16 0
8.75 9926 26 32 16 0
8.875 9923 25 36 16 0
9 9913 32 39 16 0
9.125 9905 40 39 16 0
9.25 9896 44 43 17 0
9.375 9885 54 41 20 0
9.5 9878 58 43 21 0
9.625 9876 53 49 22 0
9.75 9867 54 54 25 0
9.875 9855 64 54 27 0
10 9842 71 60 27 0
10.125 9832 80 60 28 0
10.25 9824 82 66 28 0
10.375 9817 85 68 30 0
10.5 9806 92 72 30 0
10.625 9795 97 77 31 0
10.75 9781 107 78 34 0
10.875 9772 110 81 36 1
11 9772 101 90 36 1
11.125 9771 100 87 41 1
11.25 9770 96 90 43 1
11.375 9768 93 95 43 1
11.5 9768 88 96 47 1
11.625 9768 78 105 48 1
11.75 9768 72 108 51 1
11.875 9765 69 114 51 1
12 9764 66 115 54 1
12.125 9764 63 115 56 2
12.25 9764 60 115 59 2
12.375 9763 57 118 60 2
12.5 9761 54 120 63 2
12.625 9760 52 122 64 2
12.75 9760 45 128 65 2
12.875 9760 40 130 68 2
13 9759 37 133 69 2
13.125 9758 37 130 73 2
13.25 9756 38 126 78 2
13.375 9756 37 124 81 2
13.5 9756 35 122 85 2
13.625 9755 34 123 86 2
13.75 9755 32 122 89 2
13.875 9754 30 118 95 3
14 9753 30 116 98 3
14.125 9752 29 116 100 3
14.25 9751 29 113 104 3
14.375 9750 27 114 106 3
14.5 9750 24 115 108 3
14.625 9750 23 116 108 3
14.75 9749 21 116 111 3
14.875 9748 22 115 111 4
15 9747 20 112 117 4
15.125 9747 19 113 117 4
15.25 9747 16 114 119 4
15.375 9746 15 114 121 4
15.5 9746 14 111 125 4
15.625 9746 13 110 127 4
15.75 9745 14 106 131 4
15.875 9745 14 105 132 4
16 9745 13 105 133 4
16.125 9744 13 103 136 4
16.25 9744 12 102 138 4
16.375 9744 12 100 140 4
16.5 9741 13 97 145 4
16.625 9741 12 93 150 4
16.75 9740 12 94 150 4
16.875 9740 10 96 150 4
17 9740 10 93 153 4
17.125 9739 11 91 155 4
17.25 9738 11 90 157 4
17.375 9736 12 90 158 4
17.5 9735 11 91 159 4
17.625 9735 11 91 159 4
17.75 9735 10 90 161 4
17.875 9735 10 88 163 4
18 9734 11 87 164 4
18.125 9734 8 88 166 4
18.25 9734 5 91 166 4
18.375 9734 5 90 167 4
18.5 9734 5 89 168 4
18.625 9732 7 85 172 4
18.75 9732 7 83 174 4
18.875 9732 6 84 174 4
19 9732 6 82 176 4
19.125 9732 6 80 178 4
19.25 9732 6 77 181 4
19.375 9732 6 76 182 4
19.5 9732 6 73 185 4
19.625 9732 5 74 185 4
19.75 9731 5 74 186 4
19.875 9731 5 73 187 4
20 9730 4 74 188 4
20.125 9730 3 74 189 4
20.25 9730 3 72 191 4
20.375 9730 3 72 191 4
20.5 9730 3 72 191 4
20.625 9730 2 71 193 4
20.75 9729 3 70 194 4
20.875 9728 4 68 196 4
21 9728 3 66 199 4
21.125 9726 5 64 201 4
21.25 9725 6 64 201 4
21.375 9725 6 63 202 4
21.5 9725 6 62 203 4
21.625 9725 6 60 205 4
21.75 9725 6 59 206 4
21.875 9725 5 58 208 4
22 9724 6 58 208 4
22.125 9724 6 58 208 4
22.25 9724 6 55 211 4
22.375 9723 6 55 212 4
22.5 9723 5 56 212 4
22.625 9722 6 53 215 4
22.75 9721 7 51 217 4
22.875 9721 7 48 220 4
23 9721 6 49 220 4
23.125 9721 6 48 221 4
23.25 9721 6 47 222 4
23.375 9721 6 44 225 4
23.5 9721 5 45 225 4
23.625 9721 5 43 227 4
23.75 9721 5 42 228 4
23.875 9720 6 42 228 4
24 9720 6 42 228 4
24.125 9720 6 42 228 4
24.25 9720 6 42 228 4
24.375 9720 6 42 228 4
24.5 9720 6 42 228 4
24.625 9719 5 43 229 4
24.75 9719 5 43 229 4
24.875 9719 5 43 229 4
25 9719 4 41 232 4
25.125 9719 4 39 234 4
25.25 9719 4 39 234 4
25.375 9718 4 38 236 4
25.5 9718 3 39 236 4
25.625 9718 3 38 237 4
25.75 9718 2 39 237 4
25.875 9718 2 38 238 4
26 9718 2 35 241 4
26.125 9715 5 34 242 4
26.25 9715 4 34 243 4
26.375 9715 4 33 244 4
26.5 9715 4 32 245 4
26.625 9714 4 33 245 4
26.75 9714 4 33 245 4
26.875 9713 5 33 245 4
27 9713 5 33 245 4
27.125 9713 4 32 247 4
27.25 9713 4 31 248 4
27.375 9713 4 29 250 4
27.5 9713 4 28 251 4
27.625 9713 4 28 251 4
27.75 9713 3 29 251 4
27.875 9713 3 28 252 4
28 9712 4 27 253 4
28.125 9712 4 25 255 4
28.25 9712 4 24 256 4
28.375 9712 4 24 256 4
28.5 9712 4 24 256 4
28.625 9712 4 23 257 4
28.75 9712 3 24 257 4
28.875 9712 3 24 257 4
29 9712 3 24 257 4
29.125 9712 2 25 257 4
29.25 9712 2 25 257 4
29.375 9712 2 23 259 4
29.5 9711 3 23 259 4
29.625 9711 3 23 259 4
29.75 9711 3 22 260 4
29.875 9711 1 24 260 4
30 9711 1 24 260 4
30.125 9711 1 23 261 4
30.25 9711 1 22 262 4
30.375 9711 1 21 263 4
30.5 9710 2 21 263 4
30.625 9710 2 21 263 4
30.75 9710 2 21 263 4
30.875 9710 2 21 263 4
31 9710 2 21 263 4
31.125 9710 2 20 264 4
31.25 9710 2 19 265 4
31.375 9710 2 18 266 4
31.5 9710 2 17 267 4
31.625 9710 2 17 267 4
31.75 9710 2 17 267 4
31.875 9710 2 16 268 4
32 9710 0 17 269 4
32.125 9710 0 17 269 4
32.25 9710 0 16 270 4
32.375 9710 0 16 270 4
32.5 9710 0 16 270 4
32.625 9710 0 16 270 4
32.75 9709 1 16 270 4
32.875 9709 1 16 270 4
33 9709 1 15 271 4
33.125 9709 1 15 271 4
33.25 9709 1 13 273 4
33.375 9709 1 13 273 4
33.5 9709 1 13 273 4
33.625 9709 1 13 273 4
33.75 9709 1 13 273 4
33.875 9709 1 13 273 4
34 9709 1 11 274 5
34.125 9709 1 11 274 5
34.25 9709 1 10 275 5
34.375 9709 1 10 275 5
34.5 9709 1 10 275 5
34.625 9709 1 10 275 5
34.75 9709 1 10 275 5
34.875 9709 1 10 275 5
35 9709 1 10 275 5
35.125 9709 1 10 275 5
35.25 9709 1 10 275 5
35.375 9709 1 10 275 5
35.5 9709 1 10 275 5
35.625 9709 1 10 275 5
35.75 9709 1 10 275 5
35.875 9709 0 11 275 5
36 9709 0 11 275 5
36.125 9709 0 11 275 5
36.25 9709 0 11 275 5
36.375 9708 1 10 276 5
36.5 9708 1 10 276 5
36.625 9708 1 10 276 5
36.75 9708 1 10 276 5
36.875 9708 1 10 276 5
37 9708 1 10 276 5
37.125 9708 1 10 276 5
37.25 9708 1 10 276 5
37.375 9708 1 10 276 5
37.5 9708 1 10 276 5
37.625 9708 1 10 276 5
37.75 9708 1 10 276 5
37.875 9708 1 10 276 5
38 9708 1 10 276 5
38.125 9708 1 10 276 5
38.25 9708 1 10 276 5
38.375 9708 1 10 276 5
38.5 9708 1 9 277 5
38.625 9708 1 9 277 5
38.75 9708 1 9 277 5
38.875 9708 1 9 277 5
39 9708 1 9 277 5
39.125 9708 1 8 278 5
39.25 9708 1 7 279 5
39.375 9708 1 7 279 5
39.5 9708 1 7 279 5
39.625 9708 1 7 279 5
39.75 9708 1 7 279 5
39.875 9708 1 6 280 5
40 9708 1 6 280 5
40.125 9708 1 6 280 5
40.25 9708 1 6 280 5
40.375 9707 2 5 281 5
40.5 9707 2 5 281 5
40.625 9707 2 5 281 5
40.75 9707 2 5 281 5
40.875 9707 2 5 281 5
41 9707 2 5 281 5
41.125 9707 2 4 282 5
41.25 9707 2 4 282 5
41.375 9707 2 4 282 5
41.5 9707 2 4 282 5
41.625 9707 2 4 282 5
41.75 9707 2 4 282 5
41.875 9707 2 4 282 5
42 9707 2 4 282 5
42.125 9707 2 4 282 5
42.25 9707 1 5 282 5
42.375 9707 1 5 282 5
42.5 9707 1 5 282 5
42.625 9707 1 5 282 5
42.75 9707 1 5 282 5
42.875 9707 1 5 282 5
43 9707 1 5 282 5
43.125 9707 1 5 282 5
43.25 9707 1 5 282 5
43.375 9707 1 5 282 5
43.5 9707 0 6 282 5
43.625 9707 0 6 282 5
43.75 9707 0 6 282 5
43.875 9707 0 5 283 5
44 9707 0 5 283 5
44.125 9707 0 5 283 5
44.25 9707 0 5 283 5
44.375 9707 0 5 283 5
44.5 9706 1 5 283 5
44.625 9706 1 5 283 5
44.75 9705 2 5 283 5
44.875 9705 2 5 283 5
45 9705 2 5 283 5
45.125 9705 2 5 283 5
45.25 9705 2 5 283 5
45.375 9705 2 5 283 5
45.5 9705 2 5 283 5
45.625 9705 2 4 284 5
45.75 9705 2 4 284 5
45.875 9705 2 4 284 5
46 9705 2 4 284 5
46.125 9705 2 4 284 5
46.25 9704 3 4 284 5
46.375 9704 2 5 284 5
46.5 9704 2 5 284 5
46.625 9704 2 5 284 5
46.75 9704 2 5 284 5
46.875 9704 2 5 284 5
47 9704 2 5 284 5
47.125 9704 2 5 284 5
47.25 9704 2 5 284 5
47.375 9704 2 5 284 5
47.5 9704 2 5 284 5
47.625 9704 2 5 284 5
47.75 9704 2 5 284 5
47.875 9704 2 5 284 5
48 9704 2 5 284 5
48.125 9704 2 5 284 5
48.25 9704 2 5 284 5
48.375 9704 2 5 284 5
48.5 9704 2 5 284 5
48.625 9704 2 5 284 5
48.75 9704 2 5 284 5
48.875 9704 2 5 284 5
49 9704 2 5 284 5
49.125 9704 2 5 284 5
49.25 9704 2 5 284 5
49.375 9704 1 6 284 5
49.5 9704 1 6 284 5
49.625 9704 1 6 284 5
49.75 9704 1 6 284 5
49.875 9704 1 6 284 5
50 9704 1 6 284 5
50.125 9704 1 6 284 5
50.25 9704 1 6 284 5
50.375 9704 1 6 284 5
50.5 9704 1 6 284 5
50.625 9704 1 5 285 5
50.75 9704 1 5 285 5
50.875 9704 1 5 285 5
51 9704 1 5 285 5
51.125 9704 1 4 286 5
51.25 9704 1 4 286 5
51.375 9704 1 4 286 5
51.5 9704 1 4 286 5
51.625 9704 1 3 287 5
51.75 9704 1 3 287 5
51.875 9704 1 2 288 5
52 9704 1 2 288 5
52.125 9704 1 2 288 5
52.25 9704 1 2 288 5
52.375 9704 1 2 288 5
52.5 9704 1 2 288 5
52.625 9704 1 2 288 5
52.75 9704 1 2 288 5
52.875 9704 1 2 288 5
53 9704 1 2 288 5
53.125 9704 1 2 288 5
53.25 9704 1 2 288 5
53.375 9704 1 2 288 5
53.5 9704 1 2 288 5
53.625 9704 1 2 288 5
53.75 9704 1 2 288 5
53.875 9704 1 2 288 5
54 9704 1 2 288 5
54.125 9704 0 3 288 5
54.25 9704 0 3 288 5
54.375 9704 0 3 288 5
54.5 9704 0 3 288 5
54.625 9704 0 3 288 5
54.75 9704 0 3 288 5
54.875 9704 0 3 288 5
55 9704 0 3 288 5
55.125 9704 0 3 288 5
55.25 9704 0 3 288 5
55.375 9704 0 3 288 5
55.5 9704 0 3 288 5
55.625 9704 0 3 288 5
55.75 9704 0 3 288 5
55.875 9704 0 3 288 5
56 9704 0 3 288 5
56.125 9704 0 2 289 5
56.25 9704 0 2 289 5
56.375 9704 0 2 289 5
56.5 9704 0 2 289 5
56.625 9704 0 2 289 5
56.75 9704 0 2 289 5
56.875 9704 0 2 289 5
57 9704 0 2 289 5
57.125 9704 0 2 289 5
57.25 9704 0 2 289 5
57.375 9704 0 2 289 5
57.5 9704 0 2 289 5
57.625 9704 0 2 289 5
57.75 9704 0 2 289 5
57.875 9704 0 2 289 5
58 9704 0 2 289 5
58.125 9704 0 2 289 5
58.25 9704 0 2 289 5
58.375 9704 0 2 289 5
58.5 9704 0 2 289 5
58.625 9704 0 2 289 5
58.75 9704 0 2 289 5
58.875 9704 0 2 289 5
59 9704 0 2 289 5
59.125 9704 0 2 289 5
59.25 9704 0 2 289 5
59.375 9704 0 2 289 5
59.5 9704 0 2 289 5
59.625 9704 0 2 289 5
59.75 9704 0 1 290 5
59.875 9704 0 1 290 5
60 9704 0 1 290 5
60.125 9704 0 1 290 5
60.25 9704 0 1 290 5
60.375 9704 0 1 290 5
60.5 9704 0 1 290 5
60.625 9704 0 1 290 5
60.75 9704 0 1 290 5
60.875 9704 0 1 290 5
61 9704 0 1 290 5
61.125 9704 0 1 290 5
61.25 9704 0 1 290 5
61.375 9704 0 1 290 5
61.5 9704 0 1 290 5
61.625 9704 0 1 290 5
61.75 9704 0 1 290 5
61.875 9704 0 1 290 5
62 9704 0 1 290 5
62.125 9704 0 1 290 5
62.25 9704 0 1 290 5
62.375 9704 0 1 290 5
62.5 9704 0 1 290 5
62.625 9704 0 1 290 5
62.75 9704 0 1 290 5
62.875 9704 0 1 290 5
63 9704 0 1 290 5
63.125 9704 0 1 290 5
63.25 9704 0 1 290 5
63.375 9704 0 1 290 5
63.5 9704 0 1 290 5
63.625 9704 0 1 290 5
63.75 9704 0 1 290 5
63.875 9704 0 1 290 5
64 9704 0 1 290 5
64.125 9704 0 1 290 5
64.25 9704 0 1 290 5
64.375 9704 0 1 290 5
64.5 9704 0 1 290 5
64.625 9704 0 1 290 5
64.75 9704 0 1 290 5
64.875 9704 0 1 290 5
65 9704 0 1 290 5
65.125 9704 0 1 290 5
65.25 9704 0 1 290 5
65.375 9704 0 1 290 5
65.5 9704 0 1 290 5
65.625 9704 0 1 290 5
65.75 9704 0 1 290 5
65.875 9704 0 1 290 5
66 9704 0 1 290 5
66.125 9704 0 1 290 5
66.25 9704 0 1 290 5
66.375 9704 0 1 290 5
66.5 9704 0 1 290 5
66.625 9704 0 1 290 5
66.75 9704 0 1 290 5
66.875 9704 0 1 290 5
67 9704 0 1 290 5
67.125 9704 0 1 290 5
67.25 9704 0 1 290 5
67.375 9704 0 1 290 5
67.5 9704 0 1 290 5
67.625 9704 0 1 290 5
67.75 9704 0 1 290 5
67.875 9704 0 1 290 5
68 9704 0 1 290 5
68.125 9704 0 1 290 5
68.25 9704 0 1 290 5
68.375 9704 0 1 290 5
68.5 9704 0 1 290 5
68.625 9704 0 1 290 5
68.75 9704 0 1 290 5
68.875 9704 0 1 290 5
69 9704 0 1 290 5
69.125 9704 0 1 290 5
69.25 9704 0 1 290 5
69.375 9704 0 1 290 5
69.5 9704 0 1 290 5
69.625 9704 0 1 290 5
69.75 9704 0 1 290 5
69.875 9704 0 1 290 5
70 9704 0 1 290 5
70.125 9704 0 1 290 5
70.25 9704 0 1 290 5
70.375 9704 0 0 291 5
