t S E I R D
23.375 8106 4 182 1686 22
23.5 8106 4 181 1687 22
23.625 8106 3 176 1693 22
23.75 8106 3 172 1697 22
23.875 8106 3 168 1701 22
24 8106 3 163 1706 22
24.125 8105 4 158 1711 22
24.25 8105 4 157 1712 22
24.375 8105 4 155 1714 22
24.5 8105 4 150 1719 22
24.625 8105 4 150 1719 22
24.75 8105 4 146 1723 22
24.875 8105 3 144 1726 22
25 8105 3 143 1727 22
25.125 8105 2 139 1732 22
25.25 8105 1 140 1732 22
25.375 8105 1 137 1735 22
25.5 8105 1 136 1736 22
25.625 8105 1 130 1742 22
25.75 8105 1 129 1743 22
25.875 8105 1 127 1745 22
26 8105 1 125 1747 22
26.125 8105 1 123 1749 22
26.25 8105 1 122 1750 22
26.375 8105 1 121 1751 22
26.5 8105 1 118 1754 22
26.625 8105 1 118 1754 22
26.75 8105 1 109 1763 22
26.875 8105 1 105 1767 22
27 8105 1 105 1767 22
27.125 8105 1 104 1768 22
27.25 8105 1 103 1769 22
27.375 8105 1 102 1770 22
27.5 8105 1 100 1772 22
27.625 8105 1 97 1775 22
27.75 8105 1 94 1778 22
27.875 8105 1 94 1778 22
28 8105 1 89 1783 22
28.125 8105 1 86 1786 22
28.25 8105 1 86 1786 22
28.375 8105 1 83 1789 22
28.5 8105 1 82 1790 22
28.625 8105 1 82 1790 22
28.75 8105 1 81 1791 22
28.875 8105 1 80 1792 22
29 8105 1 79 1793 22
29.125 8105 1 79 1793 22
29.25 8105 1 78 1794 22
29.375 8105 0 78 1795 22
29.5 8105 0 77 1796 22
29.625 8104 1 76 1797 22
29.75 8104 1 75 1798 22
29.875 8104 1 73 1800 22
30 8104 1 73 1800 22
30.125 8104 1 73 1800 22
30.25 8104 1 73 1800 22
30.375 8104 1 73 1800 22
30.5 8104 1 72 1801 22
30.625 8104 1 72 1801 22
30.75 8104 1 71 1802 22
30.875 8104 1 71 1802 22
31 8104 1 69 1804 22
31.125 8104 1 68 1805 22
31.25 8104 1 67 1806 22
31.375 8104 0 67 1807 22
31.5 8104 0 66 1808 22
31.625 8104 0 60 1814 22
31.75 8104 0 56 1818 22
31.875 8104 0 54 1820 22
32 8104 0 53 1821 22
32.125 8104 0 51 1823 22
32.25 8104 0 51 1823 22
32.375 8104 0 50 1824 22
32.5 8104 0 49 1825 22
32.625 8104 0 47 1827 22
32.75 8104 0 44 1830 22
32.875 8104 0 44 1830 22
33 8104 0 43 1831 22
33.125 8104 0 42 1832 22
33.25 8104 0 42 1832 22
33.375 8104 0 41 1833 22
33.5 8104 0 41 1833 22
33.625 8104 0 40 1834 22
33.75 8104 0 38 1836 22
33.875 8104 0 37 1837 22
34 8104 0 36 1838 22
34.125 8104 0 36 1838 22
34.25 8104 0 36 1838 22
34.375 8104 0 35 1839 22
34.5 8104 0 35 1839 22
34.625 8104 0 35 1839 22
34.75 8103 1 35 1839 22
34.875 8103 1 35 1839 22
35 8103 1 34 1840 22
35.125 8103 1 34 1840 22
35.25 8103 1 34 1840 22
35.375 8103 1 34 1840 22
35.5 8103 1 32 1842 22
35.625 8103 1 31 1843 22
35.75 8103 1 31 1843 22
35.875 8103 1 30 1844 22
36 8103 1 30 1844 22
36.125 8103 1 30 1844 22
36.25 8103 0 31 1844 22
36.375 8103 0 30 1845 22
36.5 8103 0 30 1845 22
36.625 8103 0 29 1846 22
36.75 8103 0 29 1846 22
36.875 8103 0 28 1847 22
37 8103 0 27 1848 22
37.125 8103 0 26 1849 22
37.25 8103 0 26 1849 22
37.375 8103 0 26 1849 22
37.5 8103 0 25 1850 22
37.625 8103 0 25 1850 22
37.75 8103 0 24 1851 22
37.875 8103 0 24 1851 22
38 8103 0 24 1851 22
38.125 8103 0 23 1852 22
38.25 8103 0 23 1852 22
38.375 8103 0 23 1852 22
38.5 8103 0 23 1852 22
38.625 8103 0 22 1853 22
38.75 8103 0 21 1854 22
38.875 8103 0 21 1854 22
39 8103 0 21 1854 22
39.125 8103 0 21 1854 22
39.25 8103 0 20 1855 22
39.375 8103 0 20 1855 22
39.5 8103 0 20 1855 22
39.625 8103 0 20 1855 22
39.75 8103 0 20 1855 22
39.875 8103 0 18 1857 22
40 8103 0 18 1857 22
40.125 8103 0 18 1857 22
40.25 8103 0 18 1857 22
40.375 8103 0 18 1857 22
40.5 8103 0 16 1859 22
40.625 8103 0 16 1859 22
40.75 8103 0 16 1859 22
40.875 8103 0 16 1859 22
41 8103 0 16 1859 22
41.125 8103 0 16 1859 22
41.25 8103 0 16 1859 22
41.375 8103 0 16 1859 22
41.5 8103 0 16 1859 22
41.625 8103 0 16 1859 22
41.75 8102 1 16 1859 22
41.875 8102 1 16 1859 22
42 8102 1 16 1859 22
42.125 8102 1 15 1860 22
42.25 8102 1 15 1860 22
42.375 8102 1 15 1860 22
42.5 8102 1 15 1860 22
42.625 8102 1 15 1860 22
42.75 8102 1 14 1861 22
42.875 8102 1 14 1861 22
43 8102 1 13 1862 22
43.125 8102 1 13 1862 22
43.25 8102 0 13 1863 22
43.375 8102 0 12 1864 22
43.5 8102 0 12 1864 22
43.625 8102 0 12 1864 22
43.75 8102 0 12 1864 22
43.875 8102 0 11 1865 22
44 8102 0 11 1865 22
44.125 8102 0 11 1865 22
44.25 8102 0 11 1865 22
44.375 8102 0 11 1865 22
44.5 8102 0 11 1865 22
44.625 8102 0 10 1866 22
44.75 8102 0 9 1867 22
44.875 8102 0 9 1867 22
45 8102 0 9 1867 22
45.125 8102 0 9 1867 22
45.25 8102 0 9 1867 22
45.375 8102 0 9 1867 22
45.5 8102 0 9 1867 22
45.625 8102 0 9 1867 22
45.75 8102 0 8 1868 22
45.875 8102 0 8 1868 22
46 8102 0 8 1868 22
46.125 8102 0 8 1868 22
46.25 8102 0 7 1868 23
46.375 8102 0 7 1868 23
46.5 8102 0 7 1868 23
46.625 8102 0 7 1868 23
46.75 8102 0 7 1868 23
46.875 8102 0 7 1868 23
47 8102 0 7 1868 23
47.125 8102 0 6 1869 23
47.25 8102 0 6 1869 23
47.375 8102 0 5 1870 23
47.5 8102 0 4 1871 23
47.625 8102 0 4 1871 23
47.75 8102 0 4 1871 23
47.875 8102 0 4 1871 23
48 8102 0 4 1871 23
48.125 8102 0 4 1871 23
48.25 8102 0 4 1871 23
48.375 8102 0 4 1871 23
48.5 8102 0 4 1871 23
48.625 8102 0 4 1871 23
48.75 8102 0 4 1871 23
48.875 8102 0 4 1871 23
49 8102 0 4 1871 23
49.125 8102 0 4 1871 23
49.25 8102 0 4 1871 23
49.375 8102 0 4 1871 23
49.5 8102 0 4 1871 23
49.625 8102 0 4 1871 23
49.75 8102 0 4 1871 23
49.875 8102 0 4 1871 23
50 8102 0 4 1871 23
50.125 8102 0 3 1872 23
50.25 8102 0 3 1872 23
50.375 8102 0 3 1872 23
50.5 8102 0 3 1872 23
50.625 8102 0 3 1872 23
50.75 8102 0 3 1872 23
50.875 8102 0 3 1872 23
51 8102 0 2 1873 23
51.125 8102 0 2 1873 23
51.25 8102 0 2 1873 23
51.375 8102 0 2 1873 23
51.5 8102 0 2 1873 23
51.625 8102 0 2 1873 23
51.75 8102 0 2 1873 23
51.875 8102 0 1 1874 23
52 8102 0 1 1874 23
52.125 8102 0 1 1874 23
52.25 8102 0 1 1874 23
52.375 8102 0 1 1874 23
52.5 8102 0 1 1874 23
52.625 8102 0 1 1874 23
52.75 8102 0 1 1874 23
52.875 8102 0 1 1874 23
53 8102 0 1 1874 23
53.125 8102 0 1 1874 23
53.25 8102 0 1 1874 23
53.375 8102 0 1 1874 23
53.5 8102 0 1 1874 23
53.625 8102 0 1 1874 23
53.75 8102 0 1 1874 23
53.875 8102 0 1 1874 23
54 8102 0 1 1874 23
54.125 8102 0 1 1874 23
54.25 8102 0 1 1874 23
54.375 8102 0 1 1874 23
54.5 8102 0 1 1874 23
54.625 8102 0 1 1874 23
54.75 8102 0 1 1874 23
54.875 8102 0 1 1874 23
55 8102 0 1 1874 23
55.125 8102 0 1 1874 23
55.25 8102 0 1 1874 23
55.375 8102 0 1 1874 23
55.5 8102 0 1 1874 23
55.625 8102 0 1 1874 23
55.75 8102 0 1 1874 23
55.875 8102 0 1 1874 23
56 8102 0 1 1874 23
56.125 8102 0 1 1874 23
56.25 8102 0 1 1874 23
56.375 8102 0 1 1874 23
56.5 8102 0 1 1874 23
56.625 8102 0 1 1874 23
56.75 8102 0 1 1874 23
56.875 8102 0 1 1874 23
57 8102 0 1 1874 23
57.125 8102 0 1 1874 23
57.25 8102 0 1 1874 23
57.375 8102 0 1 1874 23
57.5 8102 0 0 1875 23
