t S E I R D
10.625 9942 26 25 7 0
10.75 9942 24 27 7 0
10.875 9939 26 28 7 0
11 9937 26 30 7 0
11.125 9933 29 31 7 0
11.25 9929 33 31 7 0
11.375 9928 33 32 7 0
11.5 9924 36 31 9 0
11.625 9921 36 34 9 0
11.75 9914 41 36 9 0
11.875 9911 44 35 10 0
12 9909 45 34 12 0
12.125 9904 48 36 12 0
12.25 9898 45 44 13 0
12.375 9892 47 47 14 0
12.5 9883 49 52 16 0
12.625 9866 64 53 17 0
12.75 9859 68 56 17 0
12.875 9854 67 62 17 0
13 9848 66 68 18 0
13.125 9833 79 64 24 0
13.25 9814 93 68 25 0
13.375 9799 102 72 27 0
13.5 9790 105 77 28 0
13.625 9771 121 78 30 0
13.75 9758 129 82 31 0
13.875 9747 132 87 34 0
14 9725 145 96 34 0
14.125 9707 150 107 36 0
14.25 9678 167 118 37 0
14.375 9656 178 127 39 0
14.5 9636 186 138 40 0
14.625 9611 200 142 47 0
14.75 9587 217 147 48 1
14.875 9585 207 157 50 1
15 9585 195 165 54 1
15.125 9582 187 176 54 1
15.25 9580 179 182 58 1
15.375 9577 166 197 59 1
15.5 9572 163 201 63 1
15.625 9569 148 217 65 1
15.75 9565 142 222 70 1
15.875 9563 135 228 73 1
16 9559 130 230 80 1
16.125 9557 125 233 84 1
16.25 9552 115 240 92 1
16.375 9548 111 243 97 1
16.5 9545 106 248 100 1
16.625 9542 103 250 104 1
16.75 9537 101 250 111 1
16.875 9535 96 255 113 1
17 9528 96 257 118 1
17.125 9525 90 262 122 1
17.25 9522 90 260 127 1
17.375 9520 90 252 137 1
17.5 9520 81 256 142 1
17.625 9517 78 253 151 1
17.75 9513 77 245 164 1
17.875 9506 79 247 167 1
18 9502 78 240 179 1
18.125 9500 76 240 183 1
18.25 9496 75 237 191 1
18.375 9492 75 238 194 1
18.5 9488 76 239 196 1
18.625 9486 73 241 199 1
18.75 9486 71 240 202 1
18.875 9485 70 239 205 1
19 9482 64 240 212 2
19.125 9480 63 239 216 2
19.25 9479 63 236 220 2
19.375 9478 61 229 229 3
19.5 9477 59 226 234 4
19.625 9477 54 227 238 4
19.75 9476 48 229 243 4
19.875 9475 44 230 247 4
20 9474 43 227 252 4
20.125 9473 39 229 255 4
20.25 9473 37 227 259 4
20.375 9473 36 223 264 4
20.5 9472 35 219 270 4
20.625 9471 35 215 275 4
20.75 9471 35 208 282 4
20.875 9471 34 206 284 5
21 9471 34 200 290 5
21.125 9471 32 198 294 5
21.25 9471 31 196 297 5
21.375 9471 29 194 300 6
21.5 9471 29 190 303 7
21.625 9471 29 187 306 7
21.75 9471 26 188 308 7
21.875 9471 25 183 314 7
22 9471 25 176 321 7
22.125 9470 25 173 325 7
22.25 9470 23 173 327 7
22.375 9470 21 172 330 7
22.5 9470 19 169 335 7
22.625 9470 17 167 339 7
22.75 9470 17 161 345 7
22.875 9470 17 159 347 7
23 9470 17 153 353 7
23.125 9470 16 153 354 7
23.25 9470 16 153 354 7
23.375 9470 15 151 357 7
23.5 9470 13 150 360 7
23.625 9470 12 145 366 7
23.75 9470 11 143 369 7
23.875 9470 11 141 371 7
24 9470 10 138 375 7
24.125 9470 10 138 375 7
24.25 9469 11 135 377 8
24.375 9469 11 135 377 8
24.5 9469 10 135 378 8
24.625 9469 9 133 381 8
24.75 9469 7 133 383 8
24.875 9469 7 129 387 8
25 9469 7 126 390 8
25.125 9469 7 121 395 8
25.25 9469 7 118 398 8
25.375 9469 7 117 399 8
25.5 9468 8 114 402 8
25.625 9468 7 113 404 8
25.75 9468 7 108 409 8
25.875 9468 6 107 411 8
26 9468 6 101 417 8
26.125 9468 6 98 420 8
26.25 9468 5 98 421 8
26.375 9468 5 98 421 8
26.5 9468 5 96 423 8
26.625 9468 5 93 426 8
26.75 9468 5 91 428 8
26.875 9468 5 89 430 8
27 9467 6 86 433 8
27.125 9467 5 86 434 8
27.25 9467 5 84 436 8
27.375 9467 4 83 438 8
27.5 9467 4 82 439 8
27.625 9467 3 81 441 8
27.75 9467 3 81 441 8
27.875 9467 3 78 444 8
28 9467 3 77 445 8
28.125 9467 3 75 447 8
28.25 9467 3 74 448 8
28.375 9467 3 73 449 8
28.5 9466 4 72 450 8
28.625 9466 3 68 455 8
28.75 9466 3 66 457 8
28.875 9465 3 67 457 8
29 9465 3 65 459 8
29.125 9465 3 62 462 8
29.25 9465 1 64 462 8
29.375 9465 1 61 465 8
29.5 9465 1 59 467 8
29.625 9465 1 55 470 9
29.75 9465 1 54 471 9
29.875 9465 1 54 471 9
30 9465 1 54 471 9
30.125 9465 1 52 473 9
30.25 9465 1 52 473 9
30.375 9465 1 52 473 9
30.5 9465 1 52 473 9
30.625 9465 1 51 474 9
30.75 9464 2 51 474 9
30.875 9464 1 51 475 9
31 9464 1 49 477 9
31.125 9464 1 48 478 9
31.25 9464 1 48 478 9
31.375 9464 1 47 479 9
31.5 9464 1 44 482 9
31.625 9464 1 44 482 9
31.75 9464 1 42 484 9
31.875 9464 1 42 484 9
32 9464 1 42 484 9
32.125 9464 1 40 486 9
32.25 9464 1 40 486 9
32.375 9464 0 41 486 9
32.5 9464 0 38 489 9
32.625 9464 0 37 490 9
32.75 9464 0 36 491 9
32.875 9464 0 36 491 9
33 9464 0 35 492 9
33.125 9464 0 35 492 9
33.25 9464 0 33 494 9
33.375 9464 0 32 495 9
33.5 9464 0 32 495 9
33.625 9464 0 32 495 9
33.75 9464 0 31 496 9
33.875 9464 0 31 496 9
34 9464 0 30 497 9
34.125 9464 0 29 498 9
34.25 9464 0 29 498 9
34.375 9464 0 29 498 9
34.5 9464 0 29 498 9
34.625 9464 0 28 499 9
34.75 9464 0 28 499 9
34.875 9464 0 28 499 9
35 9464 0 26 501 9
35.125 9464 0 26 501 9
35.25 9464 0 26 501 9
35.375 9464 0 25 502 9
35.5 9464 0 24 503 9
35.625 9464 0 24 503 9
35.75 9464 0 24 503 9
35.875 9464 0 24 503 9
36 9464 0 24 503 9
36.125 9464 0 24 503 9
36.25 9464 0 24 503 9
36.375 9464 0 23 504 9
36.5 9464 0 22 505 9
36.625 9464 0 21 506 9
36.75 9464 0 20 507 9
36.875 9464 0 20 507 9
37 9464 0 20 507 9
37.125 9464 0 20 507 9
37.25 9464 0 20 507 9
37.375 9464 0 19 508 9
37.5 9464 0 19 508 9
37.625 9464 0 19 508 9
37.75 9464 0 19 508 9
37.875 9464 0 19 508 9
38 9464 0 19 508 9
38.125 9464 0 19 508 9
38.25 9464 0 19 508 9
38.375 9464 0 19 508 9
38.5 9464 0 17 510 9
38.625 9464 0 17 510 9
38.75 9464 0 17 510 9
38.875 9464 0 17 510 9
39 9464 0 17 510 9
39.125 9464 0 17 510 9
39.25 9464 0 17 510 9
39.375 9464 0 16 511 9
39.5 9464 0 16 511 9
39.625 9464 0 16 511 9
39.75 9464 0 16 511 9
39.875 9464 0 16 511 9
40 9464 0 16 511 9
40.125 9464 0 16 511 9
40.25 9464 0 16 511 9
40.375 9464 0 14 513 9
40.5 9464 0 14 513 9
40.625 9464 0 13 514 9
40.75 9464 0 13 514 9
40.875 9464 0 13 514 9
41 9464 0 13 514 9
41.125 9464 0 13 514 9
41.25 9464 0 13 514 9
41.375 9464 0 13 514 9
41.5 9464 0 13 514 9
41.625 9464 0 12 515 9
41.75 9464 0 12 515 9
41.875 9464 0 11 516 9
42 9464 0 11 516 9
42.125 9464 0 11 516 9
42.25 9464 0 10 517 9
42.375 9464 0 10 517 9
42.5 9464 0 10 517 9
42.625 9464 0 10 517 9
42.75 9464 0 10 517 9
42.875 9464 0 9 518 9
43 9464 0 9 518 9
43.125 9464 0 9 518 9
43.25 9464 0 9 518 9
43.375 9464 0 9 518 9
43.5 9464 0 9 518 9
43.625 9464 0 9 518 9
43.75 9464 0 9 518 9
43.875 9464 0 9 518 9
44 9464 0 8 519 9
44.125 9464 0 7 520 9
44.25 9464 0 7 520 9
44.375 9464 0 6 521 9
44.5 9464 0 6 521 9
44.625 9464 0 6 521 9
44.75 9464 0 6 521 9
44.875 9464 0 6 521 9
45 9464 0 6 521 9
45.125 9464 0 6 521 9
45.25 9464 0 6 521 9
45.375 9464 0 6 521 9
45.5 9464 0 6 521 9
45.625 9464 0 6 521 9
45.75 9464 0 6 521 9
45.875 9464 0 6 521 9
46 9464 0 5 522 9
46.125 9464 0 5 522 9
46.25 9464 0 5 522 9
46.375 9464 0 5 522 9
46.5 9464 0 5 522 9
46.625 9464 0 5 522 9
46.75 9464 0 5 522 9
46.875 9464 0 5 522 9
47 9464 0 5 522 9
47.125 9464 0 4 523 9
47.25 9464 0 4 523 9
47.375 9464 0 4 523 9
47.5 9464 0 4 523 9
47.625 9464 0 4 523 9
47.75 9464 0 4 523 9
47.875 9464 0 4 523 9
48 9464 0 4 523 9
48.125 9464 0 4 523 9
48.25 9464 0 4 523 9
48.375 9464 0 4 523 9
48.5 9464 0 4 523 9
48.625 9464 0 4 523 9
48.75 9464 0 3 524 9
48.875 9464 0 3 524 9
49 9464 0 2 525 9
49.125 9464 0 2 525 9
49.25 9464 0 2 525 9
49.375 9464 0 2 525 9
49.5 9464 0 2 525 9
49.625 9464 0 2 525 9
49.75 9464 0 2 525 9
49.875 9464 0 2 525 9
50 9464 0 2 525 9
50.125 9464 0 2 525 9
50.25 9464 0 2 525 9
50.375 9464 0 2 525 9
50.5 9464 0 1 526 9
50.625 9464 0 1 526 9
50.75 9464 0 1 526 9
50.875 9464 0 1 526 9
51 9464 0 1 526 9
51.125 9464 0 1 526 9
51.25 9464 0 1 526 9
51.375 9464 0 1 526 9
51.5 9464 0 1 526 9
51.625 9464 0 1 526 9
51.75 9464 0 0 527 9
