t S E I R D
8.625 9898 66 30 6 0
8.75 9893 65 35 7 0
8.875 9885 70 36 9 0
9 9874 78 37 11 0
9.125 9865 85 38 12 0
9.25 9856 87 45 12 0
9.375 9849 88 50 13 0
9.5 9840 92 55 13 0
9.625 9827 101 59 13 0
9.75 9817 107 63 13 0
9.875 9793 127 67 13 0
10 9779 134 71 16 0
10.125 9761 146 77 16 0
10.25 9739 161 84 16 0
10.375 9716 174 91 19 0
10.5 9699 180 98 23 0
10.625 9675 195 106 24 0
10.75 9660 196 118 26 0
10.875 9642 200 130 28 0
11 9621 211 136 32 0
11.125 9598 222 146 34 0
11.25 9568 243 153 36 0
11.375 9532 269 160 39 0
11.5 9506 267 185 42 0
11.625 9482 281 195 42 0
11.75 9448 294 213 45 0
11.875 9416 308 228 48 0
12 9370 335 243 52 0
12.125 9311 381 250 58 0
12.25 9259 408 268 65 0
12.375 9213 429 287 71 0
12.5 9161 459 305 75 0
12.625 9115 473 328 84 0
12.75 9059 492 358 91 0
12.875 9003 512 387 98 0
13 8927 564 397 112 0
13.125 8868 589 421 122 0
13.25 8794 632 446 128 0
13.375 8719 664 479 138 0
13.5 8656 681 516 147 0
13.625 8575 715 557 153 0
13.75 8497 746 595 162 0
13.875 8425 769 637 169 0
14 8335 805 671 189 0
14.125 8242 848 709 201 0
14.25 8159 884 741 216 0
14.375 8077 903 792 228 0
14.5 7971 951 830 248 0
14.625 7867 1001 871 261 0
14.75 7771 1025 930 274 0
14.875 7652 1081 982 285 0
15 7548 1102 1040 310 0
15.125 7426 1154 1083 336 1
15.25 7419 1100 1122 358 1
15.375 7410 1028 1182 379 1
15.5 7404 976 1223 396 1
15.625 7399 921 1260 419 1
15.75 7389 883 1292 435 1
15.875 7373 836 1324 466 1
16 7365 792 1354 488 1
16.125 7358 743 1380 517 2
16.25 7351 707 1398 541 3
16.375 7346 668 1412 571 3
16.5 7338 638 1416 605 3
16.625 7336 600 1436 625 3
16.75 7336 557 1455 649 3
16.875 7331 533 1455 678 3
17 7326 507 1460 703 4
17.125 7321 480 1459 736 4
17.25 7320 462 1437 777 4
17.375 7317 440 1420 818 5
17.5 7317 412 1418 848 5
17.625 7316 387 1421 871 5
17.75 7315 366 1411 902 6
17.875 7310 343 1402 938 7
18 7310 319 1399 965 7
18.125 7310 304 1384 995 7
18.25 7309 288 1372 1024 7
18.375 7309 273 1357 1053 8
18.5 7309 256 1353 1074 8
18.625 7309 233 1352 1097 9
18.75 7308 222 1335 1126 9
18.875 7308 211 1322 1150 9
19 7307 205 1292 1187 9
19.125 7307 190 1281 1213 9
19.25 7306 175 1275 1235 9
19.375 7305 172 1247 1266 10
19.5 7303 161 1234 1291 11
19.625 7301 152 1222 1314 11
19.75 7301 144 1205 1338 12
19.875 7300 139 1187 1362 12
20 7300 132 1179 1377 12
20.125 7298 126 1165 1399 12
20.25 7296 121 1146 1425 12
20.375 7296 115 1132 1445 12
20.5 7296 109 1122 1461 12
20.625 7296 98 1103 1490 13
20.75 7296 93 1082 1516 13
20.875 7296 87 1058 1546 13
21 7296 81 1042 1568 13
21.125 7296 77 1037 1577 13
21.25 7296 74 1017 1600 13
21.375 7295 73 996 1623 13
21.5 7294 72 981 1639 14
21.625 7293 66 965 1662 14
21.75 7293 64 941 1688 14
21.875 7290 61 927 1708 14
22 7289 58 913 1725 15
22.125 7289 52 903 1741 15
22.25 7289 52 885 1759 15
22.375 7288 50 869 1778 15
22.5 7288 46 860 1791 15
22.625 7288 42 839 1816 15
22.75 7286 43 829 1827 15
22.875 7286 43 806 1849 16
23 7286 42 787 1869 16
23.125 7286 42 778 1878 16
23.25 7286 38 760 1899 17
23.375 7286 35 745 1917 17
23.5 7286 33 731 1933 17
23.625 7286 31 720 1946 17
23.75 7286 31 703 1963 17
23.875 7286 28 695 1974 17
24 7286 25 688 1984 17
24.125 7286 22 676 1999 17
24.25 7285 20 661 2016 18
24.375 7285 20 648 2029 18
24.5 7285 20 633 2044 18
24.625 7284 20 625 2053 18
24.75 7283 18 613 2067 19
24.875 7283 17 598 2082 20
25 7283 17 588 2092 20
25.125 7283 17 575 2105 20
25.25 7283 17 560 2120 20
25.375 7283 17 548 2132 20
25.5 7283 17 537 2143 20
25.625 7283 17 526 2154 20
25.75 7283 16 518 2163 20
25.875 7282 17 512 2169 20
26 7282 16 501 2181 20
26.125 7282 16 492 2190 20
26.25 7282 15 484 2199 20
26.375 7282 14 477 2207 20
26.5 7282 14 467 2217 20
26.625 7282 13 455 2230 20
26.75 7282 11 447 2240 20
26.875 7282 10 439 2249 20
27 7281 11 430 2258 20
27.125 7281 11 413 2275 20
27.25 7281 11 401 2286 21
27.375 7280 12 397 2290 21
27.5 7280 12 391 2296 21
27.625 7280 12 382 2305 21
27.75 7280 11 369 2319 21
27.875 7280 10 358 2331 21
28 7280 10 353 2336 21
28.125 7280 9 347 2343 21
28.25 7280 9 335 2355 21
28.375 7280 9 325 2365 21
28.5 7280 9 318 2372 21
28.625 7280 9 313 2375 23
28.75 7280 7 305 2385 23
28.875 7280 7 296 2394 23
29 7280 5 293 2399 23
29.125 7280 5 290 2402 23
29.25 7280 5 282 2410 23
29.375 7280 4 276 2417 23
29.5 7280 4 271 2422 23
29.625 7280 3 270 2424 23
29.75 7280 2 262 2432 24
29.875 7280 2 259 2435 24
30 7280 2 256 2438 24
30.125 7280 2 249 2445 24
30.25 7279 3 245 2449 24
30.375 7279 3 243 2451 24
30.5 7279 3 239 2455 24
30.625 7279 3 232 2462 24
30.75 7279 3 226 2468 24
30.875 7279 3 219 2475 24
31 7279 3 216 2478 24
31.125 7279 3 213 2481 24
31.25 7279 2 213 2482 24
31.375 7279 2 207 2488 24
31.5 7278 3 199 2496 24
31.625 7278 3 194 2501 24
31.75 7278 3 189 2506 24
31.875 7278 3 185 2510 24
32 7278 3 185 2510 24
32.125 7278 3 180 2515 24
32.25 7278 3 179 2516 24
32.375 7278 3 175 2520 24
32.5 7278 3 174 2521 24
32.625 7278 3 173 2522 24
32.75 7278 3 170 2525 24
32.875 7278 3 168 2527 24
33 7278 3 164 2531 24
33.125 7278 3 162 2533 24
33.25 7278 3 160 2535 24
33.375 7278 3 153 2542 24
33.5 7278 2 150 2546 24
33.625 7278 2 148 2548 24
33.75 7278 2 147 2549 24
33.875 7278 2 146 2550 24
34 7278 2 141 2555 24
34.125 7278 1 139 2558 24
34.25 7278 1 135 2562 24
34.375 7278 1 132 2565 24
34.5 7278 1 128 2569 24
34.625 7278 1 125 2572 24
34.75 7278 1 122 2575 24
34.875 7278 1 121 2576 24
35 7278 1 121 2576 24
35.125 7278 1 114 2583 24
35.25 7278 1 110 2587 24
35.375 7278 1 109 2588 24
35.5 7278 1 105 2592 24
35.625 7278 1 103 2594 24
35.75 7278 1 97 2600 24
35.875 7278 1 95 2602 24
36 7278 1 93 2604 24
36.125 7278 1 91 2606 24
36.25 7278 1 91 2606 24
36.375 7278 1 89 2608 24
36.5 7278 1 87 2610 24
36.625 7278 1 84 2613 24
36.75 7278 1 82 2615 24
36.875 7278 1 79 2618 24
37 7278 1 79 2618 24
37.125 7278 1 76 2621 24
37.25 7278 1 75 2622 24
37.375 7278 1 72 2625 24
37.5 7278 1 71 2626 24
37.625 7278 1 69 2628 24
37.75 7278 1 66 2631 24
37.875 7278 1 66 2631 24
38 7278 1 66 2631 24
38.125 7278 1 65 2632 24
38.25 7278 1 64 2633 24
38.375 7278 0 63 2635 24
38.5 7278 0 62 2636 24
38.625 7278 0 62 2636 24
38.75 7278 0 62 2636 24
38.875 7278 0 60 2638 24
39 7278 0 58 2640 24
39.125 7278 0 57 2641 24
39.25 7278 0 56 2642 24
39.375 7278 0 55 2643 24
39.5 7278 0 55 2643 24
39.625 7278 0 55 2643 24
39.75 7278 0 53 2645 24
39.875 7278 0 52 2646 24
40 7278 0 52 2646 24
40.125 7278 0 50 2648 24
40.25 7278 0 49 2649 24
40.375 7278 0 48 2650 24
40.5 7278 0 48 2650 24
40.625 7278 0 48 2650 24
40.75 7278 0 46 2652 24
40.875 7278 0 44 2654 24
41 7278 0 42 2656 24
41.125 7278 0 42 2656 24
41.25 7278 0 42 2656 24
41.375 7278 0 41 2657 24
41.5 7278 0 40 2658 24
41.625 7278 0 40 2658 24
41.75 7278 0 39 2659 24
41.875 7278 0 37 2661 24
42 7278 0 34 2664 24
42.125 7278 0 33 2665 24
42.25 7278 0 32 2666 24
42.375 7278 0 31 2667 24
42.5 7278 0 30 2668 24
42.625 7278 0 29 2669 24
42.75 7278 0 29 2669 24
42.875 7278 0 29 2669 24
43 7278 0 27 2671 24
43.125 7278 0 27 2671 24
43.25 7278 0 25 2673 24
43.375 7278 0 24 2674 24
43.5 7278 0 24 2674 24
43.625 7278 0 24 2674 24
43.75 7278 0 23 2675 24
43.875 7278 0 21 2677 24
44 7278 0 20 2678 24
44.125 7278 0 20 2678 24
44.25 7278 0 20 2678 24
44.375 7278 0 20 2678 24
44.5 7278 0 19 2679 24
44.625 7278 0 19 2679 24
44.75 7278 0 19 2679 24
44.875 7278 0 19 2679 24
45 7278 0 17 2681 24
45.125 7278 0 16 2682 24
45.25 7278 0 16 2682 24
45.375 7278 0 16 2682 24
45.5 7278 0 16 2682 24
45.625 7278 0 16 2682 24
45.75 7278 0 16 2682 24
45.875 7278 0 16 2682 24
46 7278 0 16 2682 24
46.125 7278 0 16 2682 24
46.25 7278 0 16 2682 24
46.375 7278 0 16 2682 24
46.5 7278 0 16 2682 24
46.625 7278 0 16 2682 24
46.75 7278 0 16 2682 24
46.875 7278 0 16 2682 24
47 7278 0 14 2684 24
47.125 7278 0 14 2684 24
47.25 7278 0 14 2684 24
47.375 7278 0 13 2685 24
47.5 7278 0 13 2685 24
47.625 7278 0 13 2685 24
47.75 7278 0 13 2685 24
47.875 7278 0 13 2685 24
48 7278 0 13 2685 24
48.125 7278 0 13 2685 24
48.25 7278 0 12 2686 24
48.375 7278 0 11 2687 24
48.5 7278 0 11 2687 24
48.625 7278 0 11 2687 24
48.75 7278 0 11 2687 24
48.875 7278 0 11 2687 24
49 7278 0 11 2687 24
49.125 7278 0 11 2687 24
49.25 7278 0 11 2687 24
49.375 7278 0 10 2688 24
49.5 7278 0 10 2688 24
49.625 7278 0 10 2688 24
49.75 7278 0 10 2688 24
49.875 7278 0 10 2688 24
50 7278 0 10 2688 24
50.125 7278 0 10 2688 24
50.25 7278 0 9 2689 24
50.375 7278 0 9 2689 24
50.5 7278 0 9 2689 24
50.625 7278 0 9 2689 24
50.75 7278 0 9 2689 24
50.875 7278 0 8 2690 24
51 7278 0 8 2690 24
51.125 7278 0 7 2691 24
51.25 7278 0 7 2691 24
51.375 7278 0 7 2691 24
51.5 7278 0 7 2691 24
51.625 7278 0 7 2691 24
51.75 7278 0 7 2691 24
51.875 7278 0 7 2691 24
52 7278 0 7 2691 24
52.125 7278 0 6 2692 24
52.25 7278 0 6 2692 24
52.375 7278 0 6 2692 24
52.5 7278 0 6 2692 24
52.625 7278 0 6 2692 24
52.75 7278 0 6 2692 24
52.875 7278 0 6 2692 24
53 7278 0 6 2692 24
53.125 7278 0 6 2692 24
53.25 7278 0 6 2692 24
53.375 7278 0 6 2692 24
53.5 7278 0 6 2692 24
53.625 7278 0 5 2693 24
53.75 7278 0 5 2693 24
53.875 7278 0 5 2693 24
54 7278 0 5 2693 24
54.125 7278 0 4 2694 24
54.25 7278 0 4 2694 24
54.375 7278 0 4 2694 24
54.5 7278 0 4 2694 24
54.625 7278 0 4 2694 24
54.75 7278 0 4 2694 24
54.875 7278 0 4 2694 24
55 7278 0 4 2694 24
55.125 7278 0 4 2694 24
55.25 7278 0 4 2694 24
55.375 7278 0 4 2694 24
55.5 7278 0 4 2694 24
55.625 7278 0 4 2694 24
55.75 7278 0 4 2694 24
55.875 7278 0 4 2694 24
56 7278 0 4 2694 24
56.125 7278 0 4 2694 24
56.25 7278 0 4 2694 24
56.375 7278 0 4 2694 24
56.5 7278 0 3 2695 24
56.625 7278 0 3 2695 24
56.75 7278 0 3 2695 24
56.875 7278 0 3 2695 24
57 7278 0 3 2695 24
57.125 7278 0 3 2695 24
57.25 7278 0 3 2695 24
57.375 7278 0 3 2695 24
57.5 7278 0 3 2695 24
57.625 7278 0 3 2695 24
57.75 7278 0 3 2695 24
57.875 7278 0 3 2695 24
58 7278 0 3 2695 24
58.125 7278 0 3 2695 24
58.25 7278 0 3 2695 24
58.375 7278 0 3 2695 24
58.5 7278 0 2 2696 24
58.625 7278 0 2 2696 24
58.75 7278 0 2 2696 24
58.875 7278 0 2 2696 24
59 7278 0 2 2696 24
59.125 7278 0 2 2696 24
59.25 7278 0 2 2696 24
59.375 7278 0 2 2696 24
59.5 7278 0 2 2696 24
59.625 7278 0 2 2696 24
59.75 7278 0 2 2696 24
59.875 7278 0 2 2696 24
60 7278 0 2 2696 24
60.125 7278 0 2 2696 24
60.25 7278 0 2 2696 24
60.375 7278 0 2 2696 24
60.5 7278 0 2 2696 24
60.625 7278 0 2 2696 24
60.75 7278 0 2 2696 24
60.875 7278 0 2 2696 24
61 7278 0 1 2697 24
61.125 7278 0 1 2697 24
61.25 7278 0 1 2697 24
61.375 7278 0 1 2697 24
61.5 7278 0 1 2697 24
61.625 7278 0 1 2697 24
61.75 7278 0 1 2697 24
61.875 7278 0 1 2697 24
62 7278 0 1 2697 24
62.125 7278 0 1 2697 24
62.25 7278 0 1 2697 24
62.375 7278 0 1 2697 24
62.5 7278 0 1 2697 24
62.625 7278 0 1 2697 24
62.75 7278 0 1 2697 24
62.875 7278 0 0 2698 24
