t S E I R D
8.625 9851 76 57 16 0
8.75 9849 74 61 16 0
8.875 9842 73 68 17 0
9 9829 81 73 17 0
9.125 9810 93 78 19 0
9.25 9800 99 80 21 0
9.375 9789 102 86 23 0
9.5 9769 119 87 25 0
9.625 9751 127 97 25 0
9.75 9726 145 104 25 0
9.875 9703 161 110 26 0
10 9683 177 111 29 0
10.125 9651 196 121 32 0
10.25 9630 214 121 35 0
10.375 9606 223 135 36 0
10.5 9583 232 147 38 0
10.625 9554 248 155 43 0
10.75 9520 271 163 46 0
10.875 9491 284 173 52 0
11 9461 297 183 59 0
11.125 9426 311 200 63 0
11.25 9387 330 218 65 0
11.375 9354 342 231 73 0
11.5 9317 358 244 81 0
11.625 9270 386 255 89 0
11.75 9228 401 278 93 0
11.875 9191 410 301 98 0
12 9137 436 323 104 0
12.125 9079 466 347 108 0
12.25 9033 488 367 112 0
12.375 8980 512 385 123 0
12.5 8924 541 398 137 0
12.625 8865 566 425 144 0
12.75 8813 584 451 152 0
12.875 8755 598 484 163 0
13 8681 633 506 180 0
13.125 8616 659 533 192 0
13.25 8549 689 557 205 0
13.375 8481 712 589 218 0
13.5 8399 754 610 237 0
13.625 8320 785 652 243 0
13.75 8232 822 694 252 0
13.875 8131 863 740 266 0
14 8032 905 779 284 0
14.125 7925 956 814 305 0
14.25 7820 989 873 318 0
14.375 7704 1043 922 331 0
14.5 7596 1069 981 354 0
14.625 7490 1103 1034 373 0
14.75 7368 1147 1092 393 0
14.875 7260 1181 1138 420 1
15 7249 1106 1203 440 2
15.125 7246 1038 1246 468 2
15.25 7245 970 1297 486 2
15.375 7243 906 1339 510 2
15.5 7240 852 1371 535 2
15.625 7239 812 1392 555 2
15.75 7236 769 1405 588 2
15.875 7232 726 1425 615 2
16 7223 680 1448 647 2
16.125 7222 644 1444 688 2
16.25 7220 611 1444 723 2
16.375 7216 581 1434 767 2
16.5 7206 548 1450 793 3
16.625 7205 515 1460 817 3
16.75 7204 487 1459 844 6
16.875 7202 455 1460 876 7
17 7199 435 1462 897 7
17.125 7198 415 1447 933 7
17.25 7196 393 1450 954 7
17.375 7196 372 1433 992 7
17.5 7195 351 1426 1021 7
17.625 7191 336 1412 1054 7
17.75 7188 315 1408 1082 7
17.875 7188 302 1389 1114 7
18 7186 286 1370 1151 7
18.125 7186 269 1352 1186 7
18.25 7184 253 1342 1214 7
18.375 7181 246 1330 1236 7
18.5 7180 228 1326 1258 8
18.625 7179 217 1312 1284 8
18.75 7179 201 1299 1313 8
18.875 7179 187 1291 1335 8
19 7179 175 1282 1355 9
19.125 7179 161 1267 1383 10
19.25 7179 149 1248 1414 10
19.375 7179 139 1230 1442 10
19.5 7178 131 1207 1473 11
19.625 7178 120 1186 1505 11
19.75 7178 114 1157 1540 11
19.875 7178 105 1145 1561 11
20 7178 98 1136 1577 11
20.125 7177 89 1124 1598 12
20.25 7177 83 1112 1616 12
20.375 7176 77 1097 1638 12
20.5 7176 72 1075 1663 14
20.625 7176 67 1057 1686 14
20.75 7176 61 1042 1706 15
20.875 7176 60 1027 1722 15
21 7175 58 1006 1744 17
21.125 7175 55 988 1765 17
21.25 7174 51 971 1787 17
21.375 7174 47 955 1807 17
21.5 7174 45 937 1827 17
21.625 7174 42 919 1848 17
21.75 7173 40 900 1869 18
21.875 7173 39 886 1883 19
22 7173 33 875 1900 19
22.125 7173 31 854 1923 19
22.25 7172 31 842 1936 19
22.375 7172 27 833 1949 19
22.5 7172 26 809 1974 19
22.625 7172 25 789 1995 19
22.75 7172 23 772 2014 19
22.875 7172 22 753 2034 19
23 7172 19 739 2050 20
23.125 7172 18 730 2060 20
23.25 7172 18 715 2075 20
23.375 7172 16 694 2098 20
23.5 7172 15 675 2118 20
23.625 7172 14 659 2135 20
23.75 7172 14 644 2149 21
23.875 7171 13 635 2160 21
24 7171 11 618 2179 21
24.125 7171 10 608 2190 21
24.25 7171 10 601 2197 21
24.375 7171 10 591 2207 21
24.5 7171 9 579 2219 22
24.625 7171 9 565 2233 22
24.75 7171 8 559 2240 22
24.875 7171 8 546 2253 22
25 7171 8 532 2267 22
25.125 7170 9 522 2277 22
25.25 7170 8 514 2286 22
25.375 7170 6 509 2293 22
25.5 7170 6 501 2301 22
25.625 7170 6 491 2310 23
25.75 7170 6 485 2316 23
25.875 7170 6 476 2324 24
26 7170 6 461 2339 24
26.125 7170 5 451 2350 24
26.25 7170 5 439 2362 24
26.375 7170 4 428 2374 24
26.5 7169 5 417 2385 24
26.625 7169 5 412 2390 24
26.75 7169 5 403 2399 24
26.875 7169 5 396 2406 24
27 7169 5 385 2417 24
27.125 7169 5 374 2428 24
27.25 7169 5 364 2438 24
27.375 7169 5 354 2448 24
27.5 7169 5 349 2453 24
27.625 7169 5 338 2464 24
27.75 7169 5 330 2472 24
27.875 7169 4 323 2480 24
28 7169 4 315 2488 24
28.125 7169 4 313 2490 24
28.25 7169 4 309 2494 24
28.375 7169 4 299 2504 24
28.5 7169 4 293 2510 24
28.625 7169 4 286 2517 24
28.75 7169 4 281 2522 24
28.875 7169 3 275 2529 24
29 7169 3 269 2535 24
29.125 7168 4 261 2543 24
29.25 7168 3 252 2553 24
29.375 7168 2 248 2558 24
29.5 7168 2 243 2563 24
29.625 7166 3 241 2566 24
29.75 7165 4 239 2568 24
29.875 7165 4 236 2571 24
30 7165 4 231 2576 24
30.125 7165 3 226 2582 24
30.25 7165 3 219 2589 24
30.375 7165 2 215 2594 24
30.5 7165 1 212 2598 24
30.625 7165 1 208 2602 24
30.75 7165 1 200 2610 24
30.875 7165 1 198 2612 24
31 7165 1 196 2614 24
31.125 7165 0 190 2621 24
31.25 7165 0 188 2623 24
31.375 7165 0 183 2628 24
31.5 7165 0 175 2636 24
31.625 7165 0 168 2643 24
31.75 7165 0 163 2648 24
31.875 7165 0 157 2654 24
32 7165 0 150 2661 24
32.125 7165 0 148 2663 24
32.25 7165 0 142 2669 24
32.375 7165 0 139 2672 24
32.5 7165 0 136 2675 24
32.625 7165 0 132 2679 24
32.75 7165 0 128 2682 25
32.875 7165 0 126 2684 25
33 7165 0 121 2689 25
33.125 7165 0 118 2692 25
33.25 7165 0 115 2695 25
33.375 7165 0 114 2696 25
33.5 7165 0 112 2698 25
33.625 7165 0 109 2701 25
33.75 7165 0 107 2703 25
33.875 7165 0 106 2704 25
34 7165 0 105 2705 25
34.125 7165 0 102 2708 25
34.25 7165 0 97 2713 25
34.375 7165 0 94 2716 25
34.5 7165 0 94 2716 25
34.625 7165 0 89 2721 25
34.75 7165 0 89 2721 25
34.875 7165 0 87 2723 25
35 7165 0 84 2726 25
35.125 7165 0 83 2727 25
35.25 7165 0 82 2728 25
35.375 7165 0 80 2730 25
35.5 7165 0 79 2731 25
35.625 7165 0 77 2733 25
35.75 7165 0 74 2736 25
35.875 7165 0 73 2736 26
36 7165 0 68 2741 26
36.125 7165 0 67 2742 26
36.25 7165 0 66 2743 26
36.375 7165 0 64 2745 26
36.5 7165 0 61 2748 26
36.625 7165 0 59 2750 26
36.75 7165 0 56 2753 26
36.875 7165 0 53 2756 26
37 7165 0 51 2758 26
37.125 7165 0 50 2759 26
37.25 7165 0 49 2760 26
37.375 7165 0 49 2760 26
37.5 7165 0 49 2760 26
37.625 7165 0 49 2760 26
37.75 7165 0 49 2760 26
37.875 7165 0 47 2762 26
38 7165 0 47 2762 26
38.125 7165 0 47 2762 26
38.25 7165 0 46 2763 26
38.375 7165 0 44 2765 26
38.5 7165 0 41 2768 26
38.625 7165 0 40 2769 26
38.75 7165 0 39 2770 26
38.875 7165 0 39 2770 26
39 7165 0 39 2770 26
39.125 7165 0 38 2771 26
39.25 7165 0 37 2772 26
39.375 7165 0 35 2774 26
39.5 7165 0 35 2774 26
39.625 7165 0 34 2775 26
39.75 7165 0 32 2777 26
39.875 7165 0 31 2778 26
40 7165 0 30 2779 26
40.125 7165 0 30 2779 26
40.25 7165 0 30 2779 26
40.375 7165 0 30 2779 26
40.5 7165 0 30 2779 26
40.625 7165 0 28 2781 26
40.75 7165 0 26 2783 26
40.875 7165 0 26 2783 26
41 7165 0 26 2783 26
41.125 7165 0 26 2783 26
41.25 7165 0 26 2783 26
41.375 7165 0 26 2783 26
41.5 7165 0 26 2783 26
41.625 7165 0 26 2783 26
41.75 7165 0 26 2783 26
41.875 7165 0 25 2784 26
42 7165 0 24 2785 26
42.125 7165 0 24 2785 26
42.25 7165 0 23 2786 26
42.375 7165 0 22 2787 26
42.5 7165 0 22 2787 26
42.625 7165 0 22 2787 26
42.75 7165 0 21 2788 26
42.875 7165 0 21 2788 26
43 7165 0 20 2789 26
43.125 7165 0 20 2789 26
43.25 7165 0 19 2790 26
43.375 7165 0 18 2791 26
43.5 7165 0 18 2791 26
43.625 7165 0 18 2791 26
43.75 7165 0 18 2791 26
43.875 7165 0 18 2791 26
44 7165 0 17 2792 26
44.125 7165 0 16 2793 26
44.25 7165 0 16 2793 26
44.375 7165 0 16 2793 26
44.5 7165 0 16 2793 26
44.625 7165 0 16 2793 26
44.75 7165 0 16 2793 26
44.875 7165 0 16 2793 26
45 7165 0 16 2793 26
45.125 7165 0 16 2793 26
45.25 7165 0 16 2793 26
45.375 7165 0 16 2793 26
45.5 7165 0 16 2793 26
45.625 7165 0 15 2794 26
45.75 7165 0 13 2796 26
45.875 7165 0 13 2796 26
46 7165 0 13 2796 26
46.125 7165 0 11 2798 26
46.25 7165 0 10 2799 26
46.375 7165 0 10 2799 26
46.5 7165 0 10 2799 26
46.625 7165 0 10 2799 26
46.75 7165 0 10 2799 26
46.875 7165 0 10 2799 26
47 7165 0 9 2800 26
47.125 7165 0 9 2800 26
47.25 7165 0 9 2800 26
47.375 7165 0 9 2800 26
47.5 7165 0 9 2800 26
47.625 7165 0 9 2800 26
47.75 7165 0 9 2800 26
47.875 7165 0 8 2801 26
48 7165 0 8 2801 26
48.125 7165 0 8 2801 26
48.25 7165 0 8 2801 26
48.375 7165 0 8 2801 26
48.5 7165 0 8 2801 26
48.625 7165 0 7 2802 26
48.75 7165 0 7 2802 26
48.875 7165 0 7 2802 26
49 7165 0 7 2802 26
49.125 7165 0 7 2802 26
49.25 7165 0 7 2802 26
49.375 7165 0 7 2802 26
49.5 7165 0 7 2802 26
49.625 7165 0 7 2802 26
49.75 7165 0 7 2802 26
49.875 7165 0 7 2802 26
50 7165 0 7 2802 26
50.125 7164 1 7 2802 26
50.25 7164 1 6 2803 26
50.375 7164 1 6 2803 26
50.5 7164 1 6 2803 26
50.625 7164 1 6 2803 26
50.75 7164 0 7 2803 26
50.875 7164 0 7 2803 26
51 7164 0 7 2803 26
51.125 7164 0 7 2803 26
51.25 7164 0 5 2805 26
51.375 7164 0 5 2805 26
51.5 7164 0 5 2805 26
51.625 7164 0 5 2805 26
51.75 7164 0 5 2805 26
51.875 7164 0 5 2805 26
52 7164 0 5 2805 26
52.125 7164 0 5 2805 26
52.25 7164 0 5 2805 26
52.375 7164 0 5 2805 26
52.5 7164 0 5 2805 26
52.625 7164 0 5 2805 26
52.75 7164 0 5 2805 26
52.875 7164 0 5 2805 26
53 7164 0 5 2805 26
53.125 7164 0 5 2805 26
53.25 7164 0 5 2805 26
53.375 7164 0 5 2805 26
53.5 7164 0 5 2805 26
53.625 7164 0 5 2805 26
53.75 7164 0 5 2805 26
53.875 7164 0 5 2805 26
54 7164 0 5 2805 26
54.125 7164 0 5 2805 26
54.25 7164 0 5 2805 26
54.375 7164 0 5 2805 26
54.5 7164 0 4 2806 26
54.625 7164 0 4 2806 26
54.75 7164 0 4 2806 26
54.875 7164 0 4 2806 26
55 7164 0 4 2806 26
55.125 7164 0 4 2806 26
55.25 7164 0 4 2806 26
55.375 7164 0 4 2806 26
55.5 7164 0 4 2806 26
55.625 7164 0 4 2806 26
55.75 7164 0 4 2806 26
55.875 7164 0 4 2806 26
56 7164 0 4 2806 26
56.125 7164 0 4 2806 26
56.25 7164 0 4 2806 26
56.375 7164 0 4 2806 26
56.5 7164 0 4 2806 26
56.625 7164 0 4 2806 26
56.75 7164 0 3 2807 26
56.875 7164 0 3 2807 26
57 7164 0 3 2807 26
57.125 7164 0 3 2807 26
57.25 7164 0 3 2807 26
57.375 7164 0 3 2807 26
57.5 7164 0 3 2807 26
57.625 7164 0 3 2807 26
57.75 7164 0 3 2807 26
57.875 7164 0 3 2807 26
58 7164 0 3 2807 26
58.125 7164 0 3 2807 26
58.25 7164 0 3 2807 26
58.375 7164 0 3 2807 26
58.5 7164 0 3 2807 26
58.625 7164 0 3 2807 26
58.75 7164 0 3 2807 26
58.875 7164 0 3 2807 26
59 7164 0 3 2807 26
59.125 7164 0 3 2807 26
59.25 7164 0 3 2807 26
59.375 7164 0 3 2807 26
59.5 7164 0 3 2807 26
59.625 7164 0 3 2807 26
59.75 7164 0 3 2807 26
59.875 7164 0 3 2807 26
60 7164 0 3 2807 26
60.125 7164 0 3 2807 26
60.25 7164 0 3 2807 26
60.375 7164 0 3 2807 26
60.5 7164 0 3 2807 26
60.625 7164 0 3 2807 26
60.75 7164 0 3 2807 26
60.875 7164 0 3 2807 26
61 7164 0 3 2807 26
61.125 7164 0 3 2807 26
61.25 7164 0 3 2807 26
61.375 7164 0 3 2807 26
61.5 7164 0 3 2807 26
61.625 7164 0 3 2807 26
61.75 7164 0 3 2807 26
61.875 7164 0 3 2807 26
62 7164 0 3 2807 26
62.125 7164 0 3 2807 26
62.25 7164 0 3 2807 26
62.375 7164 0 3 2807 26
62.5 7164 0 2 2808 26
62.625 7164 0 2 2808 26
62.75 7164 0 2 2808 26
62.875 7164 0 2 2808 26
63 7164 0 2 2808 26
63.125 7164 0 2 2808 26
63.25 7164 0 2 2808 26
63.375 7164 0 2 2808 26
63.5 7164 0 2 2808 26
63.625 7164 0 2 2808 26
63.75 7164 0 2 2808 26
63.875 7164 0 1 2809 26
64 7164 0 1 2809 26
64.125 7164 0 1 2809 26
64.25 7164 0 1 2809 26
64.375 7164 0 1 2809 26
64.5 7164 0 1 2809 26
64.625 7164 0 1 2809 26
64.75 7164 0 1 2809 26
64.875 7164 0 1 2809 26
65 7164 0 1 2809 26
65.125 7164 0 1 2809 26
65.25 7164 0 1 2809 26
65.375 7164 0 1 2809 26
65.5 7164 0 1 2809 26
65.625 7164 0 1 2809 26
65.75 7164 0 1 2809 26
65.875 7164 0 1 2809 26
66 7164 0 1 2809 26
66.125 7164 0 1 2809 26
66.25 7164 0 1 2809 26
66.375 7164 0 1 2809 26
66.5 7164 0 1 2809 26
66.625 7164 0 1 2809 26
66.75 7164 0 1 2809 26
66.875 7164 0 1 2809 26
67 7164 0 1 2809 26
67.125 7164 0 1 2809 26
67.25 7164 0 1 2809 26
67.375 7164 0 1 2809 26
67.5 7164 0 1 2809 26
67.625 7164 0 1 2809 26
67.75 7164 0 1 2809 26
67.875 7164 0 1 2809 26
68 7164 0 1 2809 26
68.125 7164 0 1 2809 26
68.25 7164 0 1 2809 26
68.375 7164 0 1 2809 26
68.5 7164 0 1 2809 26
68.625 7164 0 1 2809 26
68.75 7164 0 1 2809 26
68.875 7164 0 1 2809 26
69 7164 0 1 2809 26
69.125 7164 0 1 2809 26
69.25 7164 0 1 2809 26
69.375 7164 0 1 2809 26
69.5 7164 0 1 2809 26
69.625 7164 0 1 2809 26
69.75 7164 0 1 2809 26
69.875 7164 0 1 2809 26
70 7164 0 1 2809 26
70.125 7164 0 1 2809 26
70.25 7164 0 1 2809 26
70.375 7164 0 1 2809 26
70.5 7164 0 1 2809 26
70.625 7164 0 1 2809 26
70.75 7164 0 1 2809 26
70.875 7164 0 1 2809 26
71 7164 0 1 2809 26
71.125 7164 0 1 2809 26
71.25 7164 0 1 2809 26
71.375 7164 0 1 2809 26
71.5 7164 0 1 2809 26
71.625 7164 0 1 2809 26
71.75 7164 0 1 2809 26
71.875 7164 0 1 2809 26
72 7164 0 1 2809 26
72.125 7164 0 1 2809 26
72.25 7164 0 1 2809 26
72.375 7164 0 1 2809 26
72.5 7164 0 1 2809 26
72.625 7164 0 1 2809 26
72.75 7164 0 1 2809 26
72.875 7164 0 1 2809 26
73 7164 0 0 2810 26
