t S E I R D
24 9917 2 11 67 3
24.125 9917 2 11 67 3
24.25 9917 2 10 68 3
24.375 9917 2 10 68 3
24.5 9917 2 9 69 3
24.625 9917 2 9 69 3
24.75 9917 2 8 70 3
24.875 9916 2 9 70 3
25 9916 2 9 70 3
25.125 9916 2 9 70 3
25.25 9916 2 9 70 3
25.375 9916 2 9 70 3
25.5 9916 1 10 70 3
25.625 9916 1 10 70 3
25.75 9916 1 10 70 3
25.875 9916 1 10 70 3
26 9916 1 10 70 3
26.125 9916 1 10 70 3
26.25 9916 1 10 70 3
26.375 9916 1 10 70 3
26.5 9916 1 10 70 3
26.625 9916 1 10 70 3
26.75 9916 1 10 70 3
26.875 9916 1 10 70 3
27 9916 1 10 70 3
27.125 9916 1 10 70 3
27.25 9916 1 9 71 3
27.375 9916 1 9 71 3
27.5 9916 0 10 71 3
27.625 9916 0 8 73 3
27.75 9916 0 8 73 3
27.875 9916 0 8 73 3
28 9916 0 8 73 3
28.125 9916 0 8 73 3
28.25 9916 0 8 73 3
28.375 9916 0 8 73 3
28.5 9916 0 8 73 3
28.625 9916 0 8 73 3
28.75 9916 0 8 73 3
28.875 9916 0 8 73 3
29 9916 0 8 73 3
29.125 9916 0 8 73 3
29.25 9916 0 7 74 3
29.375 9916 0 7 74 3
29.5 9915 1 7 74 3
29.625 9915 1 7 74 3
29.75 9915 0 8 74 3
29.875 9915 0 8 74 3
30 9915 0 8 74 3
30.125 9915 0 8 74 3
30.25 9915 0 8 74 3
30.375 9915 0 8 74 3
30.5 9915 0 8 74 3
30.625 9915 0 8 74 3
30.75 9915 0 8 74 3
30.875 9913 2 8 74 3
31 9913 2 7 75 3
31.125 9913 1 8 75 3
31.25 9913 1 8 75 3
31.375 9913 1 8 75 3
31.5 9913 1 8 75 3
31.625 9913 1 8 75 3
31.75 9913 1 7 76 3
31.875 9913 1 6 77 3
32 9913 1 6 77 3
32.125 9913 1 6 77 3
32.25 9913 1 6 77 3
32.375 9913 1 6 77 3
32.5 9913 1 6 77 3
32.625 9913 1 6 77 3
32.75 9913 1 6 77 3
32.875 9913 1 6 77 3
33 9913 1 6 77 3
33.125 9913 1 6 77 3
33.25 9913 1 6 77 3
33.375 9913 0 7 77 3
33.5 9913 0 7 77 3
33.625 9913 0 7 77 3
33.75 9913 0 7 77 3
33.875 9913 0 6 78 3
34 9913 0 6 78 3
34.125 9913 0 5 79 3
34.25 9913 0 5 79 3
34.375 9913 0 5 79 3
34.5 9913 0 5 79 3
34.625 9913 0 5 79 3
34.75 9913 0 4 80 3
34.875 9913 0 4 80 3
35 9913 0 4 80 3
35.125 9913 0 4 80 3
35.25 9913 0 4 80 3
35.375 9913 0 4 80 3
35.5 9913 0 4 80 3
35.625 9913 0 4 80 3
35.75 9913 0 4 80 3
35.875 9913 0 4 80 3
36 9913 0 3 81 3
36.125 9913 0 3 81 3
36.25 9913 0 3 81 3
36.375 9913 0 2 82 3
36.5 9913 0 2 82 3
36.625 9913 0 2 82 3
36.75 9913 0 2 82 3
36.875 9913 0 2 82 3
37 9913 0 2 82 3
37.125 9913 0 2 82 3
37.25 9913 0 2 82 3
37.375 9913 0 2 82 3
37.5 9913 0 2 82 3
37.625 9913 0 2 82 3
37.75 9913 0 2 82 3
37.875 9913 0 2 82 3
38 9913 0 2 82 3
38.125 9913 0 2 82 3
38.25 9913 0 2 82 3
38.375 9913 0 2 82 3
38.5 9913 0 2 82 3
38.625 9913 0 2 82 3
38.75 9913 0 2 82 3
38.875 9913 0 1 83 3
39 9913 0 1 83 3
39.125 9913 0 1 83 3
39.25 9913 0 1 83 3
39.375 9913 0 1 83 3
39.5 9913 0 1 83 3
39.625 9913 0 1 83 3
39.75 9913 0 1 83 3
39.875 9913 0 1 83 3
40 9913 0 1 83 3
40.125 9913 0 1 83 3
40.25 9913 0 1 83 3
40.375 9913 0 1 83 3
40.5 9913 0 1 83 3
40.625 9913 0 1 83 3
40.75 9913 0 1 83 3
40.875 9913 0 1 83 3
41 9913 0 1 83 3
41.125 9913 0 1 83 3
41.25 9913 0 1 83 3
41.375 9913 0 1 83 3
41.5 9913 0 1 83 3
41.625 9913 0 1 83 3
41.75 9913 0 1 83 3
41.875 9913 0 1 83 3
42 9913 0 1 83 3
42.125 9913 0 1 83 3
42.25 9913 0 1 83 3
42.375 9913 0 1 83 3
42.5 9913 0 1 83 3
42.625 9913 0 1 83 3
42.75 9913 0 1 83 3
42.875 9913 0 1 83 3
43 9913 0 1 83 3
43.125 9913 0 1 83 3
43.25 9913 0 1 83 3
43.375 9913 0 1 83 3
43.5 9913 0 1 83 3
43.625 9913 0 1 83 3
43.75 9913 0 1 83 3
43.875 9913 0 1 83 3
44 9913 0 1 83 3
44.125 9913 0 1 83 3
44.25 9913 0 1 83 3
44.375 9913 0 1 83 3
44.5 9913 0 1 83 3
44.625 9913 0 1 83 3
44.75 9913 0 1 83 3
44.875 9913 0 1 83 3
45 9913 0 1 83 3
45.125 9913 0 1 83 3
45.25 9913 0 1 83 3
45.375 9913 0 1 83 3
45.5 9913 0 1 83 3
45.625 9913 0 1 83 3
45.75 9913 0 1 83 3
45.875 9913 0 1 83 3
46 9913 0 1 83 3
46.125 9913 0 1 83 3
46.25 9913 0 1 83 3
46.375 9913 0 1 83 3
46.5 9913 0 0 84 3
