t S E I R D
8.625 9564 278 140 18 0
8.75 9509 315 152 24 0
8.875 9462 344 165 29 0
9 9413 367 191 29 0
9.125 9359 395 211 35 0
9.25 9301 428 233 38 0
9.375 9232 468 260 40 0
9.5 9163 510 281 46 0
9.625 9088 557 309 46 0
9.75 9018 575 354 53 0
9.875 8925 620 393 62 0
10 8833 682 415 70 0
10.125 8760 716 444 80 0
10.25 8679 758 472 91 0
10.375 8600 783 514 103 0
10.5 8531 811 545 113 0
10.625 8458 836 580 126 0
10.75 8372 874 618 136 0
10.875 8292 895 666 147 0
11 8196 938 708 158 0
11.125 8108 956 764 172 0
11.25 8003 1008 802 187 0
11.375 7898 1042 858 202 0
11.5 7788 1096 899 217 0
11.625 7673 1139 955 232 1
11.75 7668 1071 1010 250 1
11.875 7662 1016 1050 270 2
12 7656 951 1107 284 2
12.125 7654 885 1156 303 2
12.25 7652 833 1189 324 2
12.375 7647 773 1233 345 2
12.5 7639 734 1260 365 2
12.625 7637 690 1276 395 2
12.75 7636 646 1301 415 2
12.875 7633 606 1315 444 2
13 7629 580 1322 467 2
13.125 7622 553 1332 491 2
13.25 7616 526 1334 521 3
13.375 7614 486 1352 545 3
13.5 7610 465 1354 568 3
13.625 7606 438 1359 594 3
13.75 7605 412 1353 627 3
13.875 7603 391 1354 649 3
14 7597 366 1359 675 3
14.125 7596 347 1346 708 3
14.25 7594 313 1359 731 3
14.375 7589 299 1342 766 4
14.5 7586 283 1337 790 4
14.625 7586 268 1330 812 4
14.75 7583 255 1324 834 4
14.875 7580 245 1312 859 4
15 7579 230 1291 896 4
15.125 7574 225 1277 920 4
15.25 7571 209 1273 942 5
15.375 7570 200 1263 961 6
15.5 7569 187 1254 984 6
15.625 7567 178 1234 1014 7
15.75 7567 169 1222 1035 7
15.875 7566 156 1215 1056 7
16 7566 138 1207 1082 7
16.125 7566 126 1187 1114 7
16.25 7566 119 1175 1133 7
16.375 7565 115 1158 1155 7
16.5 7565 107 1141 1180 7
16.625 7561 99 1132 1200 8
16.75 7560 91 1113 1228 8
16.875 7560 88 1094 1250 8
17 7558 84 1079 1271 8
17.125 7557 84 1059 1292 8
17.25 7556 82 1043 1311 8
17.375 7554 78 1028 1332 8
17.5 7552 76 1002 1362 8
17.625 7551 73 985 1383 8
17.75 7551 68 956 1416 9
17.875 7551 63 938 1439 9
18 7550 62 922 1457 9
18.125 7550 55 904 1482 9
18.25 7550 50 891 1500 9
18.375 7549 46 881 1515 9
18.5 7549 42 870 1530 9
18.625 7549 39 858 1545 9
18.75 7549 35 844 1563 9
18.875 7549 34 828 1580 9
19 7549 30 822 1590 9
19.125 7549 28 807 1607 9
19.25 7549 27 798 1617 9
19.375 7549 26 786 1630 9
19.5 7548 25 778 1639 10
19.625 7546 26 769 1649 10
19.75 7546 25 758 1661 10
19.875 7545 26 746 1673 10
20 7544 27 732 1687 10
20.125 7543 27 719 1701 10
20.25 7542 26 714 1708 10
20.375 7540 27 702 1721 10
20.5 7540 25 696 1729 10
20.625 7538 24 687 1741 10
20.75 7538 23 676 1753 10
20.875 7537 24 660 1769 10
21 7536 24 648 1782 10
21.125 7535 23 640 1792 10
21.25 7534 21 628 1807 10
21.375 7534 20 619 1817 10
21.5 7533 20 609 1828 10
21.625 7532 20 597 1841 10
21.75 7532 16 595 1847 10
21.875 7530 18 584 1858 10
22 7529 18 574 1869 10
22.125 7529 17 566 1878 10
22.25 7528 15 559 1888 10
22.375 7527 14 550 1899 10
22.5 7527 13 538 1912 10
22.625 7526 13 526 1925 10
22.75 7526 13 515 1936 10
22.875 7525 14 501 1950 10
23 7525 13 488 1963 11
23.125 7525 12 478 1974 11
23.25 7525 10 472 1982 11
23.375 7525 10 465 1989 11
23.5 7524 11 455 1999 11
23.625 7524 11 444 2010 11
23.75 7524 10 431 2024 11
23.875 7524 10 423 2032 11
24 7524 9 416 2040 11
24.125 7524 6 414 2045 11
24.25 7524 6 401 2058 11
24.375 7523 6 397 2063 11
24.5 7523 6 392 2068 11
24.625 7523 6 388 2072 11
24.75 7522 6 380 2081 11
24.875 7521 7 373 2088 11
25 7521 6 371 2091 11
25.125 7521 6 362 2100 11
25.25 7521 5 358 2104 12
25.375 7520 6 355 2107 12
25.5 7519 6 351 2111 13
25.625 7519 5 351 2112 13
25.75 7519 5 341 2122 13
25.875 7519 5 328 2135 13
26 7519 5 320 2143 13
26.125 7519 5 312 2151 13
26.25 7519 5 298 2165 13
26.375 7519 3 295 2170 13
26.5 7519 3 288 2177 13
26.625 7519 3 281 2184 13
26.75 7519 2 280 2186 13
26.875 7519 1 275 2192 13
27 7519 1 265 2202 13
27.125 7519 1 257 2209 14
27.25 7519 1 247 2219 14
27.375 7519 1 243 2223 14
27.5 7519 1 233 2232 15
27.625 7519 1 229 2236 15
27.75 7519 1 225 2240 15
27.875 7519 0 223 2243 15
28 7519 0 215 2251 15
28.125 7519 0 209 2257 15
28.25 7518 1 204 2262 15
28.375 7518 1 199 2266 16
28.5 7518 1 198 2267 16
28.625 7517 2 196 2269 16
28.75 7517 2 191 2274 16
28.875 7515 4 189 2276 16
29 7515 4 183 2282 16
29.125 7515 4 179 2286 16
29.25 7515 4 175 2290 16
29.375 7515 3 172 2294 16
29.5 7515 3 168 2298 16
29.625 7515 3 167 2299 16
29.75 7515 2 163 2304 16
29.875 7515 2 163 2304 16
30 7515 1 160 2308 16
30.125 7515 1 156 2312 16
30.25 7515 1 150 2318 16
30.375 7515 1 148 2320 16
30.5 7515 1 147 2321 16
30.625 7515 1 143 2325 16
30.75 7515 1 137 2331 16
30.875 7515 1 135 2333 16
31 7515 1 132 2336 16
31.125 7515 1 130 2338 16
31.25 7515 1 126 2342 16
31.375 7515 1 124 2344 16
31.5 7515 1 122 2346 16
31.625 7515 1 118 2350 16
31.75 7515 1 116 2352 16
31.875 7515 1 113 2355 16
32 7515 1 111 2357 16
32.125 7515 1 107 2361 16
32.25 7515 1 106 2362 16
32.375 7515 1 105 2363 16
32.5 7515 0 103 2366 16
32.625 7515 0 103 2366 16
32.75 7515 0 103 2366 16
32.875 7515 0 102 2367 16
33 7515 0 100 2369 16
33.125 7515 0 98 2371 16
33.25 7515 0 95 2374 16
33.375 7515 0 93 2376 16
33.5 7515 0 91 2378 16
33.625 7515 0 90 2379 16
33.75 7515 0 88 2381 16
33.875 7515 0 84 2385 16
34 7515 0 83 2386 16
34.125 7515 0 83 2386 16
34.25 7515 0 80 2389 16
34.375 7515 0 77 2392 16
34.5 7515 0 76 2393 16
34.625 7515 0 75 2394 16
34.75 7515 0 74 2395 16
34.875 7515 0 72 2397 16
35 7515 0 70 2399 16
35.125 7515 0 68 2401 16
35.25 7514 1 68 2401 16
35.375 7514 1 66 2403 16
35.5 7514 1 64 2405 16
35.625 7514 1 63 2406 16
35.75 7514 1 62 2407 16
35.875 7514 1 61 2408 16
36 7514 1 61 2408 16
36.125 7514 1 60 2409 16
36.25 7514 1 58 2411 16
36.375 7514 1 57 2412 16
36.5 7514 1 56 2413 16
36.625 7514 1 56 2413 16
36.75 7514 1 56 2413 16
36.875 7514 1 55 2414 16
37 7514 1 55 2414 16
37.125 7514 1 55 2414 16
37.25 7514 1 53 2416 16
37.375 7514 1 51 2418 16
37.5 7514 1 49 2420 16
37.625 7514 1 49 2420 16
37.75 7514 0 50 2420 16
37.875 7514 0 48 2422 16
38 7514 0 46 2424 16
38.125 7514 0 45 2425 16
38.25 7514 0 44 2426 16
38.375 7514 0 42 2428 16
38.5 7514 0 42 2428 16
38.625 7514 0 41 2429 16
38.75 7514 0 39 2431 16
38.875 7514 0 39 2431 16
39 7513 1 38 2432 16
39.125 7513 1 38 2432 16
39.25 7513 1 37 2433 16
39.375 7513 1 36 2434 16
39.5 7513 1 36 2434 16
39.625 7513 1 36 2434 16
39.75 7513 1 36 2434 16
39.875 7513 0 37 2434 16
40 7513 0 37 2434 16
40.125 7513 0 37 2434 16
40.25 7513 0 34 2437 16
40.375 7513 0 34 2437 16
40.5 7513 0 33 2438 16
40.625 7513 0 33 2438 16
40.75 7513 0 33 2438 16
40.875 7513 0 31 2440 16
41 7513 0 31 2440 16
41.125 7513 0 30 2441 16
41.25 7513 0 30 2441 16
41.375 7513 0 29 2442 16
41.5 7513 0 29 2442 16
41.625 7513 0 29 2442 16
41.75 7513 0 29 2442 16
41.875 7513 0 29 2442 16
42 7513 0 27 2444 16
42.125 7513 0 26 2445 16
42.25 7513 0 26 2445 16
42.375 7513 0 26 2445 16
42.5 7513 0 26 2445 16
42.625 7513 0 26 2445 16
42.75 7513 0 26 2445 16
42.875 7513 0 26 2445 16
43 7513 0 26 2445 16
43.125 7513 0 26 2445 16
43.25 7513 0 26 2445 16
43.375 7513 0 24 2447 16
43.5 7513 0 24 2447 16
43.625 7513 0 24 2447 16
43.75 7513 0 23 2448 16
43.875 7513 0 23 2448 16
44 7513 0 23 2448 16
44.125 7513 0 22 2449 16
44.25 7513 0 22 2449 16
44.375 7513 0 22 2449 16
44.5 7513 0 21 2450 16
44.625 7513 0 20 2451 16
44.75 7513 0 19 2452 16
44.875 7513 0 18 2453 16
45 7513 0 16 2455 16
45.125 7513 0 16 2455 16
45.25 7513 0 16 2455 16
45.375 7513 0 16 2455 16
45.5 7513 0 16 2455 16
45.625 7513 0 15 2456 16
45.75 7513 0 15 2456 16
45.875 7513 0 15 2456 16
46 7513 0 14 2457 16
46.125 7513 0 14 2457 16
46.25 7513 0 14 2457 16
46.375 7513 0 14 2457 16
46.5 7513 0 13 2458 16
46.625 7513 0 13 2458 16
46.75 7513 0 13 2458 16
46.875 7513 0 13 2458 16
47 7513 0 12 2459 16
47.125 7513 0 12 2459 16
47.25 7513 0 12 2459 16
47.375 7513 0 12 2459 16
47.5 7513 0 12 2459 16
47.625 7513 0 12 2459 16
47.75 7513 0 12 2459 16
47.875 7513 0 11 2460 16
48 7513 0 11 2460 16
48.125 7513 0 10 2461 16
48.25 7513 0 10 2461 16
48.375 7513 0 10 2461 16
48.5 7513 0 10 2461 16
48.625 7513 0 10 2461 16
48.75 7513 0 10 2461 16
48.875 7513 0 10 2461 16
49 7513 0 10 2461 16
49.125 7513 0 10 2461 16
49.25 7513 0 10 2461 16
49.375 7513 0 10 2461 16
49.5 7513 0 10 2461 16
49.625 7513 0 10 2461 16
49.75 7513 0 10 2461 16
49.875 7513 0 10 2461 16
50 7513 0 10 2461 16
50.125 7513 0 10 2461 16
50.25 7513 0 10 2461 16
50.375 7513 0 10 2461 16
50.5 7513 0 10 2461 16
50.625 7513 0 10 2461 16
50.75 7513 0 10 2461 16
50.875 7513 0 10 2461 16
51 7513 0 10 2461 16
51.125 7513 0 9 2462 16
51.25 7513 0 9 2462 16
51.375 7513 0 8 2463 16
51.5 7513 0 8 2463 16
51.625 7513 0 8 2463 16
51.75 7513 0 8 2463 16
51.875 7513 0 8 2463 16
52 7513 0 8 2463 16
52.125 7513 0 8 2463 16
52.25 7513 0 8 2463 16
52.375 7513 0 8 2463 16
52.5 7513 0 8 2463 16
52.625 7513 0 8 2463 16
52.75 7513 0 8 2463 16
52.875 7513 0 8 2463 16
53 7513 0 8 2463 16
53.125 7513 0 8 2463 16
53.25 7513 0 8 2463 16
53.375 7513 0 8 2463 16
53.5 7513 0 6 2465 16
53.625 7513 0 6 2465 16
53.75 7513 0 6 2465 16
53.875 7513 0 6 2465 16
54 7513 0 6 2465 16
54.125 7513 0 6 2465 16
54.25 7513 0 6 2465 16
54.375 7513 0 6 2465 16
54.5 7513 0 6 2465 16
54.625 7513 0 6 2465 16
54.75 7513 0 6 2465 16
54.875 7513 0 5 2466 16
55 7513 0 5 2466 16
55.125 7513 0 5 2466 16
55.25 7513 0 5 2466 16
55.375 7513 0 5 2466 16
55.5 7513 0 5 2466 16
55.625 7513 0 5 2466 16
55.75 7513 0 5 2466 16
55.875 7513 0 5 2466 16
56 7513 0 5 2466 16
56.125 7513 0 5 2466 16
56.25 7513 0 5 2466 16
56.375 7513 0 5 2466 16
56.5 7513 0 5 2466 16
56.625 7513 0 5 2466 16
56.75 7513 0 5 2466 16
56.875 7513 0 5 2466 16
57 7513 0 5 2466 16
57.125 7513 0 5 2466 16
57.25 7513 0 5 2466 16
57.375 7513 0 5 2466 16
57.5 7513 0 4 2467 16
57.625 7513 0 4 2467 16
57.75 7513 0 4 2467 16
57.875 7513 0 4 2467 16
58 7513 0 4 2467 16
58.125 7513 0 4 2467 16
58.25 7513 0 4 2467 16
58.375 7513 0 4 2467 16
58.5 7513 0 4 2467 16
58.625 7513 0 4 2467 16
58.75 7513 0 4 2467 16
58.875 7513 0 4 2467 16
59 7513 0 4 2467 16
59.125 7513 0 4 2467 16
59.25 7513 0 3 2468 16
59.375 7513 0 3 2468 16
59.5 7513 0 3 2468 16
59.625 7513 0 3 2468 16
59.75 7513 0 3 2468 16
59.875 7513 0 3 2468 16
60 7513 0 3 2468 16
60.125 7513 0 3 2468 16
60.25 7513 0 3 2468 16
60.375 7513 0 3 2468 16
60.5 7513 0 3 2468 16
60.625 7513 0 3 2468 16
60.75 7513 0 3 2468 16
60.875 7513 0 3 2468 16
61 7513 0 3 2468 16
61.125 7513 0 3 2468 16
61.25 7513 0 3 2468 16
61.375 7513 0 3 2468 16
61.5 7513 0 3 2468 16
61.625 7513 0 3 2468 16
61.75 7513 0 3 2468 16
61.875 7513 0 3 2468 16
62 7513 0 3 2468 16
62.125 7513 0 3 2468 16
62.25 7513 0 3 2468 16
62.375 7513 0 3 2468 16
62.5 7513 0 3 2468 16
62.625 7513 0 3 2468 16
62.75 7513 0 3 2468 16
62.875 7513 0 3 2468 16
63 7513 0 3 2468 16
63.125 7513 0 3 2468 16
63.25 7513 0 2 2469 16
63.375 7513 0 2 2469 16
63.5 7513 0 2 2469 16
63.625 7513 0 2 2469 16
63.75 7513 0 2 2469 16
63.875 7513 0 1 2470 16
64 7513 0 1 2470 16
64.125 7513 0 1 2470 16
64.25 7513 0 1 2470 16
64.375 7513 0 1 2470 16
64.5 7513 0 1 2470 16
64.625 7513 0 1 2470 16
64.75 7513 0 1 2470 16
64.875 7513 0 1 2470 16
65 7513 0 1 2470 16
65.125 7513 0 1 2470 16
65.25 7513 0 1 2470 16
65.375 7513 0 1 2470 16
65.5 7513 0 1 2470 16
65.625 7513 0 1 2470 16
65.75 7513 0 1 2470 16
65.875 7513 0 1 2470 16
66 7513 0 1 2470 16
66.125 7513 0 1 2470 16
66.25 7513 0 1 2470 16
66.375 7513 0 1 2470 16
66.5 7513 0 1 2470 16
66.625 7513 0 1 2470 16
66.75 7513 0 1 2470 16
66.875 7513 0 1 2470 16
67 7513 0 1 2470 16
67.125 7513 0 1 2470 16
67.25 7513 0 1 2470 16
67.375 7513 0 1 2470 16
67.5 7513 0 1 2470 16
67.625 7513 0 1 2470 16
67.75 7513 0 1 2470 16
67.875 7513 0 1 2470 16
68 7513 0 1 2470 16
68.125 7513 0 1 2470 16
68.25 7513 0 1 2470 16
68.375 7513 0 1 2470 16
68.5 7513 0 1 2470 16
68.625 7513 0 1 2470 16
68.75 7513 0 1 2470 16
68.875 7513 0 1 2470 16
69 7513 0 1 2470 16
69.125 7513 0 1 2470 16
69.25 7513 0 1 2470 16
69.375 7513 0 1 2470 16
69.5 7513 0 1 2470 16
69.625 7513 0 1 2470 16
69.75 7513 0 1 2470 16
69.875 7513 0 1 2470 16
70 7513 0 1 2470 16
70.125 7513 0 1 2470 16
70.25 7513 0 1 2470 16
70.375 7513 0 1 2470 16
70.5 7513 0 1 2470 16
70.625 7513 0 1 2470 16
70.75 7513 0 1 2470 16
70.875 7513 0 1 2470 16
71 7513 0 1 2470 16
71.125 7513 0 1 2470 16
71.25 7513 0 1 2470 16
71.375 7513 0 1 2470 16
71.5 7513 0 1 2470 16
71.625 7513 0 1 2470 16
71.75 7513 0 1 2470 16
71.875 7513 0 1 2470 16
72 7513 0 1 2470 16
72.125 7513 0 1 2470 16
72.25 7513 0 1 2470 16
72.375 7513 0 1 2470 16
72.5 7513 0 1 2470 16
72.625 7513 0 1 2470 16
72.75 7513 0 1 2470 16
72.875 7513 0 1 2470 16
73 7513 0 1 2470 16
73.125 7513 0 1 2470 16
73.25 7513 0 1 2470 16
73.375 7513 0 1 2470 16
73.5 7513 0 1 2470 16
73.625 7513 0 1 2470 16
73.75 7513 0 1 2470 16
73.875 7513 0 1 2470 16
74 7513 0 1 2470 16
74.125 7513 0 1 2470 16
74.25 7513 0 0 2471 16
