t S E I R D
8.625 9973 8 11 8 0
8.75 9973 8 10 9 0
8.875 9972 9 9 10 0
9 9972 9 9 10 0
9.125 9969 12 9 10 0
9.25 9968 13 9 10 0
9.375 9967 14 9 10 0
9.5 9966 13 11 10 0
9.625 9965 14 11 10 0
9.75 9964 14 12 10 0
9.875 9964 14 11 11 0
10 9964 12 13 11 0
10.125 9962 14 13 11 0
10.25 9958 17 14 11 0
10.375 9957 18 13 12 0
10.5 9956 19 12 13 0
10.625 9955 18 14 13 0
10.75 9954 18 15 13 0
10.875 9953 17 17 13 0
11 9951 19 17 13 0
11.125 9949 20 18 13 0
11.25 9949 18 19 14 0
11.375 9945 22 19 14 0
11.5 9943 24 18 15 0
11.625 9943 22 20 15 0
11.75 9941 21 23 15 0
11.875 9931 31 23 15 0
12 9927 35 23 15 0
12.125 9923 38 24 15 0
12.25 9918 41 25 16 0
12.375 9910 47 27 16 0
12.5 9904 51 28 17 0
12.625 9899 52 31 18 0
12.75 9892 58 30 20 0
12.875 9884 61 33 22 0
13 9876 64 36 24 0
13.125 9868 69 38 25 0
13.25 9854 77 43 26 0
13.375 9835 89 50 26 0
13.5 9817 104 53 26 0
13.625 9806 107 61 26 0
13.75 9795 114 63 28 0
13.875 9778 124 68 30 0
14 9760 133 77 30 0
14.125 9746 141 82 31 0
14.25 9722 156 88 34 0
14.375 9696 167 102 35 0
14.5 9672 184 108 36 0
14.625 9651 197 113 39 0
14.75 9626 210 124 40 0
14.875 9604 221 133 42 0
15 9570 243 142 45 0
15.125 9537 262 153 48 0
15.25 9520 267 158 55 0
15.375 9500 271 173 56 0
15.5 9474 278 191 57 0
15.625 9449 282 207 62 0
15.75 9406 305 225 64 0
15.875 9370 328 233 69 0
16 9333 349 245 73 0
16.125 9288 372 264 76 0
16.25 9236 402 278 84 0
16.375 9182 436 294 88 0
16.5 9137 453 317 93 0
16.625 9083 480 333 104 0
16.75 9022 507 360 111 0
16.875 8969 534 377 120 0
17 8900 570 398 132 0
17.125 8816 614 429 141 0
17.25 8742 646 463 149 0
17.375 8665 685 495 155 0
17.5 8596 708 525 170 1
17.625 8590 680 549 180 1
17.75 8583 644 585 187 1
17.875 8578 606 613 202 1
18 8573 574 636 216 1
18.125 8562 550 657 230 1
18.25 8554 521 681 243 1
18.375 8548 496 694 261 1
18.5 8535 479 710 275 1
18.625 8530 460 720 289 1
18.75 8524 438 733 304 1
18.875 8520 418 744 317 1
19 8516 400 754 329 1
19.125 8506 382 758 353 1
19.25 8504 361 764 369 2
19.375 8499 339 773 386 3
19.5 8498 318 778 403 3
19.625 8497 299 774 427 3
19.75 8497 277 786 437 3
19.875 8493 261 791 452 3
20 8493 242 801 460 4
20.125 8491 228 806 471 4
20.25 8490 217 801 488 4
20.375 8487 209 797 503 4
20.5 8484 201 783 528 4
20.625 8483 193 774 546 4
20.75 8483 183 773 555 6
20.875 8482 178 762 572 6
21 8478 164 765 587 6
21.125 8477 153 766 597 7
21.25 8477 146 758 612 7
21.375 8477 141 746 629 7
21.5 8477 133 744 639 7
21.625 8476 124 735 658 7
21.75 8475 117 728 673 7
21.875 8474 113 721 685 7
22 8473 102 723 695 7
22.125 8473 99 705 716 7
22.25 8472 93 690 738 7
22.375 8472 87 684 750 7
22.5 8469 83 680 761 7
22.625 8469 81 664 779 7
22.75 8469 73 657 794 7
22.875 8469 69 650 805 7
23 8467 62 646 818 7
23.125 8467 59 633 834 7
23.25 8466 58 625 844 7
23.375 8464 55 619 855 7
23.5 8464 51 606 872 7
23.625 8463 49 590 891 7
23.75 8463 49 570 911 7
23.875 8461 45 565 922 7
24 8460 46 556 931 7
24.125 8459 46 554 934 7
24.25 8459 43 545 946 7
24.375 8459 42 534 958 7
24.5 8458 39 531 965 7
24.625 8458 36 523 975 8
24.75 8458 34 519 981 8
24.875 8458 32 509 993 8
25 8457 30 501 1004 8
25.125 8457 30 493 1012 8
25.25 8456 30 489 1017 8
25.375 8454 31 476 1031 8
25.5 8454 29 466 1043 8
25.625 8454 26 460 1052 8
25.75 8453 26 450 1063 8
25.875 8452 22 446 1072 8
26 8451 20 439 1081 9
26.125 8449 22 432 1088 9
26.25 8449 20 419 1103 9
26.375 8449 18 410 1114 9
26.5 8449 17 404 1120 10
26.625 8449 16 394 1131 10
26.75 8449 14 388 1139 10
26.875 8449 14 379 1148 10
27 8449 14 369 1158 10
27.125 8448 14 362 1166 10
27.25 8447 15 355 1173 10
27.375 8447 13 352 1178 10
27.5 8447 13 348 1182 10
27.625 8446 14 338 1192 10
27.75 8446 13 329 1201 11
27.875 8446 13 323 1207 11
28 8446 13 317 1213 11
28.125 8446 13 310 1220 11
28.25 8446 13 305 1225 11
28.375 8446 13 297 1233 11
28.5 8445 14 293 1237 11
28.625 8445 13 287 1244 11
28.75 8444 13 280 1252 11
28.875 8444 11 279 1255 11
29 8442 13 274 1259 12
29.125 8442 12 271 1263 12
29.25 8442 10 266 1270 12
29.375 8442 10 265 1271 12
29.5 8441 10 260 1277 12
29.625 8441 10 258 1279 12
29.75 8441 9 255 1283 12
29.875 8441 7 254 1286 12
30 8441 6 253 1288 12
30.125 8441 4 250 1293 12
30.25 8440 4 248 1296 12
30.375 8440 4 243 1301 12
30.5 8439 5 232 1312 12
30.625 8437 7 230 1314 12
30.75 8437 6 226 1319 12
30.875 8437 6 223 1322 12
31 8437 5 220 1326 12
31.125 8437 5 218 1328 12
31.25 8437 4 214 1333 12
31.375 8437 3 210 1338 12
31.5 8437 3 206 1342 12
31.625 8437 3 204 1344 12
31.75 8437 3 198 1349 13
31.875 8436 4 197 1350 13
32 8436 3 195 1353 13
32.125 8436 3 189 1359 13
32.25 8436 3 184 1364 13
32.375 8436 3 182 1366 13
32.5 8436 3 179 1369 13
32.625 8436 3 178 1370 13
32.75 8434 5 173 1375 13
32.875 8433 6 172 1376 13
33 8433 6 162 1385 14
33.125 8433 5 155 1393 14
33.25 8433 5 149 1399 14
33.375 8433 5 147 1401 14
33.5 8432 6 144 1404 14
33.625 8432 5 143 1406 14
33.75 8432 5 138 1411 14
33.875 8432 5 137 1412 14
34 8432 5 135 1413 15
34.125 8432 5 133 1415 15
34.25 8432 5 128 1420 15
34.375 8432 5 125 1423 15
34.5 8432 4 125 1424 15
34.625 8432 4 125 1424 15
34.75 8432 4 121 1428 15
34.875 8432 4 118 1431 15
35 8432 4 116 1433 15
35.125 8432 3 114 1436 15
35.25 8432 3 107 1443 15
35.375 8432 3 104 1446 15
35.5 8432 3 104 1446 15
35.625 8432 3 102 1448 15
35.75 8432 3 100 1450 15
35.875 8432 3 100 1450 15
36 8432 3 100 1450 15
36.125 8432 3 97 1453 15
36.25 8432 2 97 1454 15
36.375 8432 2 97 1454 15
36.5 8432 2 95 1456 15
36.625 8432 2 94 1457 15
36.75 8432 2 94 1457 15
36.875 8432 2 92 1459 15
37 8432 2 88 1463 15
37.125 8432 2 86 1465 15
37.25 8432 2 84 1467 15
37.375 8432 1 83 1469 15
37.5 8432 1 80 1472 15
37.625 8432 1 80 1472 15
37.75 8432 1 79 1473 15
37.875 8432 1 76 1476 15
38 8432 1 73 1479 15
38.125 8432 1 71 1481 15
38.25 8432 1 71 1481 15
38.375 8432 1 71 1481 15
38.5 8432 1 70 1482 15
38.625 8432 1 69 1483 15
38.75 8432 0 69 1484 15
38.875 8432 0 68 1485 15
39 8432 0 67 1486 15
39.125 8432 0 67 1486 15
39.25 8432 0 66 1487 15
39.375 8432 0 65 1488 15
39.5 8432 0 64 1489 15
39.625 8432 0 64 1489 15
39.75 8432 0 64 1489 15
39.875 8432 0 62 1491 15
40 8432 0 60 1493 15
40.125 8432 0 58 1495 15
40.25 8432 0 57 1496 15
40.375 8432 0 57 1496 15
40.5 8432 0 56 1497 15
40.625 8431 1 52 1501 15
40.75 8431 1 51 1502 15
40.875 8431 1 51 1502 15
41 8431 1 51 1502 15
41.125 8431 1 51 1502 15
41.25 8431 1 50 1503 15
41.375 8431 1 50 1503 15
41.5 8431 1 49 1504 15
41.625 8431 1 48 1505 15
41.75 8431 0 47 1507 15
41.875 8431 0 46 1508 15
42 8431 0 45 1509 15
42.125 8431 0 43 1511 15
42.25 8431 0 43 1511 15
42.375 8431 0 42 1512 15
42.5 8431 0 42 1512 15
42.625 8430 1 41 1513 15
42.75 8430 1 41 1513 15
42.875 8430 1 39 1515 15
43 8430 1 39 1515 15
43.125 8430 1 39 1515 15
43.25 8430 1 38 1516 15
43.375 8430 1 37 1517 15
43.5 8430 1 36 1518 15
43.625 8430 1 36 1518 15
43.75 8430 1 36 1518 15
43.875 8430 1 36 1518 15
44 8430 1 36 1518 15
44.125 8430 1 35 1519 15
44.25 8430 1 34 1520 15
44.375 8430 1 34 1520 15
44.5 8430 1 33 1521 15
44.625 8430 1 33 1521 15
44.75 8430 1 32 1522 15
44.875 8430 1 32 1522 15
45 8430 1 32 1522 15
45.125 8430 1 31 1523 15
45.25 8430 1 30 1524 15
45.375 8430 1 30 1524 15
45.5 8430 1 30 1524 15
45.625 8430 1 28 1526 15
45.75 8430 0 29 1526 15
45.875 8430 0 29 1526 15
46 8430 0 29 1526 15
46.125 8430 0 29 1526 15
46.25 8430 0 29 1526 15
46.375 8430 0 29 1526 15
46.5 8430 0 29 1526 15
46.625 8430 0 29 1526 15
46.75 8430 0 28 1527 15
46.875 8430 0 28 1527 15
47 8430 0 28 1527 15
47.125 8430 0 27 1528 15
47.25 8430 0 27 1528 15
47.375 8430 0 26 1529 15
47.5 8430 0 24 1531 15
47.625 8430 0 24 1531 15
47.75 8430 0 24 1531 15
47.875 8430 0 24 1531 15
48 8430 0 24 1531 15
48.125 8430 0 23 1532 15
48.25 8430 0 23 1532 15
48.375 8430 0 21 1534 15
48.5 8430 0 21 1534 15
48.625 8430 0 21 1534 15
48.75 8430 0 19 1536 15
48.875 8430 0 19 1536 15
49 8430 0 19 1536 15
49.125 8430 0 17 1538 15
49.25 8430 0 17 1538 15
49.375 8430 0 16 1539 15
49.5 8430 0 15 1540 15
49.625 8430 0 15 1540 15
49.75 8430 0 15 1540 15
49.875 8430 0 15 1540 15
50 8430 0 15 1540 15
50.125 8430 0 14 1541 15
50.25 8430 0 14 1541 15
50.375 8430 0 14 1541 15
50.5 8430 0 14 1541 15
50.625 8430 0 14 1541 15
50.75 8430 0 13 1542 15
50.875 8430 0 12 1543 15
51 8430 0 12 1543 15
51.125 8430 0 11 1544 15
51.25 8430 0 10 1545 15
51.375 8430 0 10 1545 15
51.5 8430 0 10 1545 15
51.625 8430 0 10 1545 15
51.75 8430 0 10 1545 15
51.875 8430 0 10 1545 15
52 8430 0 10 1545 15
52.125 8430 0 10 1545 15
52.25 8430 0 10 1545 15
52.375 8430 0 10 1545 15
52.5 8430 0 10 1545 15
52.625 8430 0 10 1545 15
52.75 8430 0 10 1545 15
52.875 8430 0 9 1546 15
53 8430 0 8 1547 15
53.125 8430 0 8 1547 15
53.25 8430 0 8 1547 15
53.375 8430 0 7 1548 15
53.5 8430 0 7 1548 15
53.625 8430 0 7 1548 15
53.75 8430 0 7 1548 15
53.875 8430 0 6 1549 15
54 8430 0 6 1549 15
54.125 8430 0 6 1549 15
54.25 8430 0 5 1550 15
54.375 8430 0 5 1550 15
54.5 8430 0 4 1551 15
54.625 8430 0 3 1552 15
54.75 8430 0 3 1552 15
54.875 8430 0 3 1552 15
55 8430 0 3 1552 15
55.125 8430 0 3 1552 15
55.25 8430 0 3 1552 15
55.375 8430 0 3 1552 15
55.5 8430 0 3 1552 15
55.625 8430 0 3 1552 15
55.75 8430 0 3 1552 15
55.875 8430 0 3 1552 15
56 8430 0 3 1552 15
56.125 8430 0 3 1552 15
56.25 8430 0 3 1552 15
56.375 8430 0 3 1552 15
56.5 8430 0 3 1552 15
56.625 8430 0 3 1552 15
56.75 8430 0 3 1552 15
56.875 8430 0 3 1552 15
57 8430 0 3 1552 15
57.125 8430 0 3 1552 15
57.25 8430 0 3 1552 15
57.375 8430 0 3 1552 15
57.5 8430 0 3 1552 15
57.625 8430 0 3 1552 15
57.75 8430 0 3 1552 15
57.875 8430 0 3 1552 15
58 8430 0 3 1552 15
58.125 8430 0 3 1552 15
58.25 8430 0 3 1552 15
58.375 8430 0 3 1552 15
58.5 8430 0 3 1552 15
58.625 8430 0 3 1552 15
58.75 8430 0 3 1552 15
58.875 8430 0 3 1552 15
59 8430 0 3 1552 15
59.125 8430 0 3 1552 15
59.25 8430 0 3 1552 15
59.375 8430 0 2 1553 15
59.5 8430 0 2 1553 15
59.625 8430 0 2 1553 15
59.75 8430 0 2 1553 15
59.875 8430 0 2 1553 15
60 8430 0 2 1553 15
60.125 8430 0 2 1553 15
60.25 8430 0 2 1553 15
60.375 8430 0 2 1553 15
60.5 8430 0 2 1553 15
60.625 8430 0 1 1554 15
60.75 8430 0 1 1554 15
60.875 8430 0 1 1554 15
61 8430 0 1 1554 15
61.125 8430 0 1 1554 15
61.25 8430 0 1 1554 15
61.375 8430 0 1 1554 15
61.5 8430 0 1 1554 15
61.625 8430 0 1 1554 15
61.75 8430 0 1 1554 15
61.875 8430 0 1 1554 15
62 8430 0 1 1554 15
62.125 8430 0 1 1554 15
62.25 8430 0 1 1554 15
62.375 8430 0 1 1554 15
62.5 8430 0 1 1554 15
62.625 8430 0 0 1555 15
