t S E I R D
11.875 9688 119 151 41 1
12 9678 120 156 45 1
12.125 9668 124 154 53 1
12.25 9659 122 159 59 1
12.375 9647 125 161 66 1
12.5 9635 130 165 68 2
12.625 9627 133 168 70 2
12.75 9616 137 171 74 2
12.875 9612 130 180 76 2
13 9600 135 184 79 2
13.125 9588 144 181 85 2
13.25 9580 136 193 89 2
13.375 9572 136 196 94 2
13.5 9560 141 201 96 2
13.625 9556 136 208 98 2
13.75 9548 135 216 99 2
13.875 9539 133 221 105 2
14 9532 137 221 108 2
14.125 9524 134 229 111 2
14.25 9519 132 235 112 2
14.375 9514 121 247 116 2
14.5 9507 116 252 123 2
14.625 9499 115 255 129 2
14.75 9485 122 258 133 2
14.875 9474 126 256 142 2
15 9467 121 262 148 2
15.125 9456 127 263 152 2
15.25 9449 129 260 160 2
15.375 9441 131 258 168 2
15.5 9436 130 255 177 2
15.625 9431 124 260 183 2
15.75 9427 117 264 190 2
15.875 9420 116 266 196 2
16 9409 118 272 199 2
16.125 9398 122 272 206 2
16.25 9387 125 273 213 2
16.375 9382 119 280 217 2
16.5 9375 120 282 221 2
16.625 9369 120 280 229 2
16.75 9363 116 284 235 2
16.875 9358 117 282 241 2
17 9353 113 284 248 2
17.125 9349 110 283 256 2
17.25 9344 111 284 259 2
17.375 9340 110 281 266 3
17.5 9336 113 274 274 3
17.625 9324 121 276 276 3
17.75 9319 117 281 280 3
17.875 9313 116 284 284 3
18 9306 117 279 295 3
18.125 9297 122 279 299 3
18.25 9290 125 278 304 3
18.375 9285 121 284 307 3
18.5 9278 119 285 315 3
18.625 9270 120 287 320 3
18.75 9264 115 291 327 3
18.875 9262 113 285 337 3
19 9257 113 284 343 3
19.125 9252 113 284 347 4
19.25 9249 110 281 356 4
19.375 9244 107 286 359 4
19.5 9241 104 290 361 4
19.625 9237 101 293 365 4
19.75 9232 101 290 373 4
19.875 9230 98 285 383 4
20 9226 90 294 386 4
20.125 9222 88 294 392 4
20.25 9220 84 294 398 4
20.375 9218 81 292 405 4
20.5 9209 84 297 406 4
20.625 9204 81 302 409 4
20.75 9201 78 305 412 4
20.875 9195 82 299 420 4
21 9191 81 296 428 4
21.125 9189 71 299 437 4
21.25 9187 71 299 439 4
21.375 9183 72 296 445 4
21.5 9182 70 289 455 4
21.625 9181 67 290 458 4
21.75 9179 64 291 462 4
21.875 9177 65 284 470 4
22 9173 66 281 476 4
22.125 9173 61 281 481 4
22.25 9172 56 274 494 4
22.375 9170 51 278 497 4
22.5 9168 51 272 505 4
22.625 9164 53 272 507 4
22.75 9163 51 267 515 4
22.875 9161 50 265 520 4
23 9159 46 267 524 4
23.125 9156 46 267 527 4
23.25 9155 46 267 528 4
23.375 9153 44 266 533 4
23.5 9151 44 261 540 4
23.625 9151 42 260 543 4
23.75 9150 41 256 549 4
23.875 9150 36 257 553 4
24 9148 37 253 558 4
24.125 9147 34 254 561 4
24.25 9145 35 252 564 4
24.375 9145 33 249 569 4
24.5 9145 33 244 574 4
24.625 9141 37 238 580 4
24.75 9138 33 240 585 4
24.875 9138 33 230 595 4
25 9138 30 230 598 4
25.125 9138 29 225 604 4
25.25 9138 27 219 612 4
25.375 9137 28 214 617 4
25.5 9137 27 212 620 4
25.625 9136 26 209 625 4
25.75 9135 24 209 628 4
25.875 9134 25 203 634 4
26 9134 24 202 636 4
26.125 9132 25 200 639 4
26.25 9131 23 199 643 4
26.375 9130 22 198 646 4
26.5 9129 21 194 652 4
26.625 9127 21 192 656 4
26.75 9126 22 190 658 4
26.875 9125 22 189 660 4
27 9125 21 186 664 4
27.125 9125 18 184 669 4
27.25 9123 20 178 675 4
27.375 9121 21 176 678 4
27.5 9119 21 177 679 4
27.625 9119 19 174 684 4
27.75 9118 19 173 686 4
27.875 9118 19 168 691 4
28 9117 20 164 695 4
28.125 9117 20 162 697 4
28.25 9117 18 159 702 4
28.375 9117 16 156 707 4
28.5 9115 16 157 708 4
28.625 9115 15 158 708 4
28.75 9115 14 156 711 4
28.875 9114 15 153 714 4
29 9113 15 152 716 4
29.125 9113 15 148 720 4
29.25 9111 15 148 722 4
29.375 9110 14 147 725 4
29.5 9109 14 145 728 4
29.625 9109 13 145 729 4
29.75 9109 11 144 732 4
29.875 9108 10 145 733 4
30 9107 11 143 735 4
30.125 9106 12 140 738 4
30.25 9105 12 135 744 4
30.375 9104 12 133 747 4
30.5 9102 14 131 749 4
30.625 9099 15 132 750 4
30.75 9098 13 135 750 4
30.875 9098 12 135 751 4
31 9098 12 133 753 4
31.125 9098 11 132 755 4
31.25 9097 11 130 758 4
31.375 9097 10 128 761 4
31.5 9097 7 126 766 4
31.625 9097 7 122 770 4
31.75 9097 7 121 771 4
31.875 9097 7 117 775 4
32 9096 7 117 776 4
32.125 9096 6 116 778 4
32.25 9095 6 114 781 4
32.375 9094 7 113 782 4
32.5 9093 7 112 784 4
32.625 9093 7 109 787 4
32.75 9092 8 108 788 4
32.875 9091 9 106 790 4
33 9089 11 104 792 4
33.125 9089 10 102 795 4
33.25 9088 10 99 798 5
33.375 9088 10 95 802 5
33.5 9088 10 92 805 5
33.625 9088 9 89 809 5
33.75 9088 9 85 813 5
33.875 9087 10 84 814 5
34 9087 10 82 816 5
34.125 9086 11 79 819 5
34.25 9085 12 75 823 5
34.375 9085 12 73 825 5
34.5 9084 13 72 826 5
34.625 9084 12 72 827 5
34.75 9084 12 72 827 5
34.875 9084 10 71 830 5
35 9084 10 70 831 5
35.125 9084 10 66 835 5
35.25 9084 10 64 837 5
35.375 9084 10 60 841 5
35.5 9084 10 58 843 5
35.625 9084 8 59 844 5
35.75 9084 8 59 844 5
35.875 9084 8 54 849 5
36 9084 7 55 849 5
36.125 9084 6 55 850 5
36.25 9083 6 53 853 5
36.375 9083 6 53 853 5
36.5 9083 5 53 854 5
36.625 9083 5 52 855 5
36.75 9083 4 52 856 5
36.875 9083 4 52 856 5
37 9082 4 52 857 5
37.125 9082 4 52 857 5
37.25 9082 4 50 859 5
37.375 9082 4 49 860 5
37.5 9082 4 48 861 5
37.625 9082 3 48 862 5
37.75 9082 3 47 863 5
37.875 9082 3 47 863 5
38 9082 3 43 867 5
38.125 9082 3 41 869 5
38.25 9082 2 41 870 5
38.375 9082 2 40 871 5
38.5 9082 2 39 872 5
38.625 9082 1 39 873 5
38.75 9082 1 39 873 5
38.875 9082 1 39 873 5
39 9081 2 39 873 5
39.125 9080 3 38 874 5
39.25 9080 2 39 874 5
39.375 9078 4 38 875 5
39.5 9078 4 36 877 5
39.625 9078 3 37 877 5
39.75 9078 3 37 877 5
39.875 9078 3 36 878 5
40 9078 3 36 878 5
40.125 9078 3 33 881 5
40.25 9077 4 33 881 5
40.375 9077 4 32 882 5
40.5 9077 4 32 882 5
40.625 9075 6 32 882 5
40.75 9075 5 32 883 5
40.875 9075 5 32 883 5
41 9075 5 32 883 5
41.125 9075 5 32 883 5
41.25 9075 5 31 884 5
41.375 9074 6 30 885 5
41.5 9074 6 27 888 5
41.625 9074 6 26 889 5
41.75 9074 5 27 889 5
41.875 9074 5 27 889 5
42 9074 5 27 889 5
42.125 9074 5 27 889 5
42.25 9074 4 27 890 5
42.375 9074 4 27 890 5
42.5 9074 4 27 890 5
42.625 9074 4 26 891 5
42.75 9074 4 26 891 5
42.875 9074 4 25 892 5
43 9074 3 26 892 5
43.125 9074 3 26 892 5
43.25 9074 3 24 894 5
43.375 9074 3 23 895 5
43.5 9074 3 23 895 5
43.625 9074 3 23 895 5
43.75 9074 3 22 896 5
43.875 9074 3 21 897 5
44 9074 3 21 897 5
44.125 9074 2 20 899 5
44.25 9074 2 19 900 5
44.375 9074 2 19 900 5
44.5 9074 2 18 901 5
44.625 9074 2 17 902 5
44.75 9074 2 15 904 5
44.875 9074 2 15 904 5
45 9074 2 14 905 5
45.125 9074 2 13 906 5
45.25 9074 1 13 907 5
45.375 9074 1 12 908 5
45.5 9074 1 12 908 5
45.625 9074 1 11 909 5
45.75 9074 1 11 909 5
45.875 9074 1 10 910 5
46 9074 1 9 911 5
46.125 9074 1 9 911 5
46.25 9074 1 9 911 5
46.375 9074 1 9 911 5
46.5 9074 1 8 912 5
46.625 9074 1 8 912 5
46.75 9074 1 8 912 5
46.875 9074 1 7 913 5
47 9074 1 7 913 5
47.125 9074 1 7 913 5
47.25 9074 1 7 913 5
47.375 9074 1 7 913 5
47.5 9074 1 6 914 5
47.625 9074 1 5 915 5
47.75 9074 1 5 915 5
47.875 9074 0 6 915 5
48 9074 0 6 915 5
48.125 9074 0 6 915 5
48.25 9074 0 6 915 5
48.375 9074 0 6 915 5
48.5 9074 0 5 916 5
48.625 9074 0 4 917 5
48.75 9074 0 4 917 5
48.875 9074 0 4 917 5
49 9074 0 4 917 5
49.125 9074 0 3 918 5
49.25 9074 0 3 918 5
49.375 9074 0 3 918 5
49.5 9074 0 3 918 5
49.625 9074 0 3 918 5
49.75 9074 0 3 918 5
49.875 9074 0 3 918 5
50 9074 0 3 918 5
50.125 9074 0 3 918 5
50.25 9074 0 2 919 5
50.375 9074 0 2 919 5
50.5 9074 0 2 919 5
50.625 9074 0 2 919 5
50.75 9074 0 2 919 5
50.875 9074 0 2 919 5
51 9074 0 1 920 5
51.125 9074 0 1 920 5
51.25 9074 0 1 920 5
51.375 9074 0 1 920 5
51.5 9074 0 1 920 5
51.625 9074 0 1 920 5
51.75 9074 0 1 920 5
51.875 9074 0 1 920 5
52 9074 0 1 920 5
52.125 9074 0 1 920 5
52.25 9074 0 1 920 5
52.375 9074 0 1 920 5
52.5 9074 0 1 920 5
52.625 9074 0 1 920 5
52.75 9074 0 1 920 5
52.875 9074 0 1 920 5
53 9074 0 1 920 5
53.125 9074 0 1 920 5
53.25 9074 0 1 920 5
53.375 9074 0 1 920 5
53.5 9074 0 1 920 5
53.625 9074 0 1 920 5
53.75 9074 0 1 920 5
53.875 9074 0 1 920 5
54 9074 0 1 920 5
54.125 9074 0 1 920 5
54.25 9074 0 1 920 5
54.375 9074 0 1 920 5
54.5 9074 0 1 920 5
54.625 9074 0 1 920 5
54.75 9074 0 1 920 5
54.875 9074 0 1 920 5
55 9074 0 1 920 5
55.125 9074 0 1 920 5
55.25 9074 0 1 920 5
55.375 9074 0 1 920 5
55.5 9074 0 1 920 5
55.625 9074 0 0 921 5
