t S E I R D
11.875 9990 5 3 2 0
12 9990 5 2 3 0
12.125 9990 5 2 3 0
12.25 9990 5 2 3 0
12.375 9988 7 2 3 0
12.5 9988 7 2 3 0
12.625 9988 6 3 3 0
12.75 9978 16 3 3 0
12.875 9972 21 4 3 0
13 9960 33 3 4 0
13.125 9948 44 4 4 0
13.25 9936 52 8 4 0
13.375 9928 54 14 4 0
13.5 9919 61 16 4 0
13.625 9908 68 20 4 0
13.75 9902 71 23 4 0
13.875 9890 83 23 4 0
14 9878 91 27 4 0
14.125 9868 94 34 4 0
14.25 9860 97 39 4 0
14.375 9853 95 48 4 0
14.5 9845 101 50 4 0
14.625 9835 102 59 4 0
14.75 9825 108 63 4 0
14.875 9817 105 73 5 0
15 9802 113 80 5 0
15.125 9792 116 86 6 0
15.25 9772 132 90 6 0
15.375 9755 144 92 9 0
15.5 9743 147 100 10 0
15.625 9728 153 106 13 0
15.75 9712 157 117 14 0
15.875 9695 162 126 16 1
16 9681 163 133 22 1
16.125 9664 171 140 24 1
16.25 9649 179 144 27 1
16.375 9636 179 156 28 1
16.5 9619 187 160 33 1
16.625 9602 193 164 40 1
16.75 9584 202 172 41 1
16.875 9567 208 182 42 1
17 9555 207 187 50 1
17.125 9537 213 195 54 1
17.25 9523 212 203 61 1
17.375 9502 220 210 67 1
17.5 9483 226 220 70 1
17.625 9472 226 230 71 1
17.75 9450 237 236 76 1
17.875 9438 237 244 80 1
18 9423 239 253 84 1
18.125 9400 247 259 93 1
18.25 9384 246 272 97 1
18.375 9366 247 280 106 1
18.5 9353 241 287 118 1
18.625 9347 237 291 124 1
18.75 9335 230 306 128 1
18.875 9326 224 313 136 1
19 9316 215 327 141 1
19.125 9309 209 330 151 1
19.25 9301 202 338 158 1
19.375 9293 199 340 167 1
19.5 9278 201 347 173 1
19.625 9269 200 346 184 1
19.75 9258 199 351 190 2
19.875 9249 192 363 194 2
20 9242 189 367 200 2
20.125 9229 195 364 210 2
20.25 9217 197 365 219 2
20.375 9210 197 364 226 3
20.5 9198 192 375 232 3
20.625 9185 195 377 240 3
20.75 9178 191 377 251 3
20.875 9171 184 387 255 3
21 9155 189 391 261 4
21.125 9146 181 404 265 4
21.25 9138 185 404 269 4
21.375 9126 189 400 281 4
21.5 9118 182 408 288 4
21.625 9106 176 416 298 4
21.75 9092 174 423 307 4
21.875 9081 169 433 313 4
22 9071 169 434 322 4
22.125 9063 171 434 328 4
22.25 9055 166 436 339 4
22.375 9048 158 442 348 4
22.5 9042 154 436 364 4
22.625 9034 154 440 368 4
22.75 9028 154 432 382 4
22.875 9020 158 427 391 4
23 9016 151 429 400 4
23.125 9009 149 430 408 4
23.25 9002 153 425 416 4
23.375 8994 156 422 424 4
23.5 8991 146 426 433 4
23.625 8986 140 433 437 4
23.75 8983 127 440 446 4
23.875 8976 122 439 459 4
24 8970 123 434 469 4
24.125 8964 122 432 478 4
24.25 8960 119 427 490 4
24.375 8954 118 427 497 4
24.5 8954 110 424 508 4
24.625 8950 105 423 518 4
24.75 8950 97 422 527 4
24.875 8946 91 426 533 4
25 8946 91 414 545 4
25.125 8945 85 410 556 4
25.25 8942 77 413 563 5
25.375 8940 76 408 571 5
25.5 8939 71 410 575 5
25.625 8936 65 410 584 5
25.75 8933 65 407 590 5
25.875 8928 67 400 600 5
26 8926 68 388 613 5
26.125 8925 65 381 623 6
26.25 8924 64 377 629 6
26.375 8923 63 375 633 6
26.5 8921 65 366 642 6
26.625 8918 62 369 645 6
26.75 8911 66 356 661 6
26.875 8909 66 349 670 6
27 8908 62 346 678 6
27.125 8906 60 343 685 6
27.25 8900 61 345 688 6
27.375 8898 56 341 699 6
27.5 8897 54 340 703 6
27.625 8896 51 337 710 6
27.75 8894 50 336 714 6
27.875 8893 51 327 723 6
28 8892 50 324 728 6
28.125 8891 49 323 731 6
28.25 8888 52 312 742 6
28.375 8887 52 297 757 7
28.5 8885 52 296 760 7
28.625 8885 46 295 767 7
28.75 8883 45 294 771 7
28.875 8879 48 287 779 7
29 8879 44 286 784 7
29.125 8876 42 282 793 7
29.25 8876 39 279 799 7
29.375 8875 38 274 806 7
29.5 8875 38 270 810 7
29.625 8875 36 265 817 7
29.75 8875 33 264 821 7
29.875 8875 32 259 827 7
30 8874 32 251 836 7
30.125 8872 31 251 839 7
30.25 8871 29 248 845 7
30.375 8871 25 248 849 7
30.5 8870 25 245 853 7
30.625 8870 22 244 857 7
30.75 8870 20 243 860 7
30.875 8870 20 241 862 7
31 8869 20 240 863 8
31.125 8868 20 233 871 8
31.25 8866 21 228 877 8
31.375 8866 20 224 882 8
31.5 8865 20 224 883 8
31.625 8863 20 223 886 8
31.75 8863 19 219 891 8
31.875 8863 18 218 893 8
32 8862 18 216 896 8
32.125 8861 18 214 899 8
32.25 8861 16 216 899 8
32.375 8859 17 213 903 8
32.5 8859 16 208 909 8
32.625 8859 14 207 912 8
32.75 8858 15 202 917 8
32.875 8856 16 199 921 8
33 8856 16 190 930 8
33.125 8856 14 189 933 8
33.25 8855 14 182 941 8
33.375 8855 13 182 942 8
33.5 8855 13 181 943 8
33.625 8855 13 179 945 8
33.75 8854 14 173 951 8
33.875 8854 14 171 953 8
34 8853 13 168 958 8
34.125 8853 13 166 960 8
34.25 8853 13 164 962 8
34.375 8853 13 163 963 8
34.5 8853 13 160 966 8
34.625 8852 12 160 968 8
34.75 8852 11 159 970 8
34.875 8851 12 158 971 8
35 8851 11 158 972 8
35.125 8851 11 152 978 8
35.25 8849 13 148 982 8
35.375 8848 12 149 983 8
35.5 8848 9 150 985 8
35.625 8847 8 149 988 8
35.75 8847 7 147 991 8
35.875 8846 8 147 991 8
36 8846 8 145 993 8
36.125 8845 7 145 995 8
36.25 8845 7 138 1002 8
36.375 8845 6 136 1005 8
36.5 8845 6 134 1007 8
36.625 8845 5 133 1009 8
36.75 8844 5 131 1012 8
36.875 8844 5 129 1014 8
37 8844 5 127 1016 8
37.125 8844 5 122 1021 8
37.25 8844 4 118 1026 8
37.375 8844 4 116 1028 8
37.5 8843 4 116 1029 8
37.625 8843 4 113 1032 8
37.75 8843 4 110 1035 8
37.875 8843 4 105 1040 8
38 8843 4 102 1043 8
38.125 8843 3 100 1046 8
38.25 8843 3 99 1047 8
38.375 8843 3 97 1049 8
38.5 8843 2 96 1051 8
38.625 8843 2 89 1058 8
38.75 8843 1 89 1059 8
38.875 8843 1 86 1062 8
39 8843 1 85 1063 8
39.125 8843 1 85 1063 8
39.25 8843 1 84 1064 8
39.375 8843 1 82 1066 8
39.5 8843 1 80 1068 8
39.625 8843 1 79 1069 8
39.75 8843 0 80 1069 8
39.875 8843 0 79 1070 8
40 8843 0 75 1074 8
40.125 8842 1 73 1076 8
40.25 8842 1 71 1078 8
40.375 8842 1 70 1079 8
40.5 8842 1 67 1082 8
40.625 8842 1 66 1083 8
40.75 8842 1 64 1085 8
40.875 8842 1 61 1088 8
41 8842 1 61 1088 8
41.125 8842 1 59 1090 8
41.25 8842 1 57 1092 8
41.375 8842 1 57 1092 8
41.5 8842 1 57 1092 8
41.625 8842 1 56 1093 8
41.75 8842 1 55 1094 8
41.875 8842 1 52 1097 8
42 8842 1 51 1098 8
42.125 8842 1 51 1098 8
42.25 8842 1 47 1101 9
42.375 8842 1 45 1103 9
42.5 8842 1 45 1103 9
42.625 8842 1 45 1103 9
42.75 8842 1 44 1104 9
42.875 8842 1 44 1104 9
43 8842 1 43 1104 10
43.125 8842 0 41 1106 11
43.25 8842 0 39 1108 11
43.375 8842 0 36 1111 11
43.5 8842 0 35 1112 11
43.625 8842 0 32 1115 11
43.75 8842 0 31 1116 11
43.875 8842 0 31 1116 11
44 8842 0 31 1116 11
44.125 8842 0 30 1117 11
44.25 8842 0 30 1117 11
44.375 8842 0 29 1118 11
44.5 8842 0 29 1118 11
44.625 8842 0 29 1118 11
44.75 8842 0 29 1118 11
44.875 8842 0 28 1119 11
45 8842 0 28 1119 11
45.125 8842 0 28 1119 11
45.25 8842 0 27 1120 11
45.375 8842 0 26 1121 11
45.5 8842 0 26 1121 11
45.625 8842 0 26 1121 11
45.75 8842 0 26 1121 11
45.875 8842 0 25 1122 11
46 8842 0 24 1123 11
46.125 8842 0 24 1123 11
46.25 8842 0 24 1123 11
46.375 8842 0 24 1123 11
46.5 8842 0 24 1123 11
46.625 8842 0 23 1124 11
46.75 8842 0 22 1125 11
46.875 8842 0 22 1125 11
47 8842 0 21 1126 11
47.125 8842 0 19 1128 11
47.25 8842 0 19 1128 11
47.375 8842 0 19 1128 11
47.5 8842 0 19 1128 11
47.625 8842 0 19 1128 11
47.75 8842 0 18 1129 11
47.875 8842 0 17 1130 11
48 8842 0 17 1130 11
48.125 8842 0 17 1130 11
48.25 8842 0 17 1130 11
48.375 8842 0 17 1130 11
48.5 8842 0 17 1130 11
48.625 8842 0 17 1130 11
48.75 8842 0 17 1130 11
48.875 8842 0 17 1130 11
49 8842 0 17 1130 11
49.125 8842 0 16 1131 11
49.25 8842 0 15 1132 11
49.375 8842 0 15 1132 11
49.5 8842 0 15 1132 11
49.625 8842 0 15 1132 11
49.75 8842 0 15 1132 11
49.875 8842 0 14 1133 11
50 8842 0 14 1133 11
50.125 8842 0 14 1133 11
50.25 8842 0 14 1133 11
50.375 8842 0 14 1133 11
50.5 8842 0 14 1133 11
50.625 8842 0 14 1133 11
50.75 8842 0 14 1133 11
50.875 8842 0 13 1134 11
51 8842 0 13 1134 11
51.125 8842 0 13 1134 11
51.25 8842 0 13 1134 11
51.375 8842 0 13 1134 11
51.5 8842 0 12 1135 11
51.625 8842 0 12 1135 11
51.75 8842 0 12 1135 11
51.875 8842 0 12 1135 11
52 8842 0 12 1135 11
52.125 8842 0 12 1135 11
52.25 8842 0 12 1135 11
52.375 8842 0 12 1135 11
52.5 8842 0 12 1135 11
52.625 8842 0 12 1135 11
52.75 8842 0 12 1135 11
52.875 8842 0 12 1135 11
53 8842 0 11 1136 11
53.125 8842 0 11 1136 11
53.25 8842 0 10 1137 11
53.375 8842 0 9 1138 11
53.5 8842 0 9 1138 11
53.625 8842 0 9 1138 11
53.75 8842 0 9 1138 11
53.875 8842 0 8 1139 11
54 8842 0 8 1139 11
54.125 8842 0 8 1139 11
54.25 8842 0 8 1139 11
54.375 8842 0 8 1139 11
54.5 8842 0 8 1139 11
54.625 8842 0 8 1139 11
54.75 8842 0 7 1140 11
54.875 8842 0 7 1140 11
55 8842 0 7 1140 11
55.125 8842 0 6 1141 11
55.25 8842 0 6 1141 11
55.375 8842 0 6 1141 11
55.5 8842 0 6 1141 11
55.625 8842 0 6 1141 11
55.75 8842 0 6 1141 11
55.875 8842 0 6 1141 11
56 8842 0 6 1141 11
56.125 8842 0 6 1141 11
56.25 8842 0 6 1141 11
56.375 8842 0 6 1141 11
56.5 8842 0 6 1141 11
56.625 8842 0 6 1141 11
56.75 8842 0 6 1141 11
56.875 8842 0 6 1141 11
57 8842 0 6 1141 11
57.125 8842 0 6 1141 11
57.25 8842 0 6 1141 11
57.375 8842 0 6 1141 11
57.5 8842 0 6 1141 11
57.625 8842 0 6 1141 11
57.75 8842 0 6 1141 11
57.875 8842 0 6 1141 11
58 8842 0 6 1141 11
58.125 8842 0 6 1141 11
58.25 8842 0 6 1141 11
58.375 8842 0 6 1141 11
58.5 8842 0 6 1141 11
58.625 8842 0 5 1142 11
58.75 8842 0 5 1142 11
58.875 8842 0 5 1142 11
59 8842 0 5 1142 11
59.125 8842 0 5 1142 11
59.25 8842 0 4 1143 11
59.375 8842 0 4 1143 11
59.5 8842 0 3 1144 11
59.625 8842 0 3 1144 11
59.75 8842 0 3 1144 11
59.875 8842 0 3 1144 11
60 8842 0 3 1144 11
60.125 8842 0 3 1144 11
60.25 8842 0 3 1144 11
60.375 8842 0 3 1144 11
60.5 8842 0 3 1144 11
60.625 8842 0 3 1144 11
60.75 8842 0 2 1145 11
60.875 8842 0 2 1145 11
61 8842 0 2 1145 11
61.125 8842 0 2 1145 11
61.25 8842 0 2 1145 11
61.375 8842 0 2 1145 11
61.5 8842 0 2 1145 11
61.625 8842 0 2 1145 11
61.75 8842 0 2 1145 11
61.875 8842 0 2 1145 11
62 8842 0 2 1145 11
62.125 8842 0 2 1145 11
62.25 8842 0 2 1145 11
62.375 8842 0 2 1145 11
62.5 8842 0 2 1145 11
62.625 8842 0 2 1145 11
62.75 8842 0 2 1145 11
62.875 8842 0 2 1145 11
63 8842 0 2 1145 11
63.125 8842 0 2 1145 11
63.25 8842 0 2 1145 11
63.375 8842 0 2 1145 11
63.5 8842 0 2 1145 11
63.625 8842 0 2 1145 11
63.75 8842 0 2 1145 11
63.875 8842 0 2 1145 11
64 8842 0 2 1145 11
64.125 8842 0 2 1145 11
64.25 8842 0 2 1145 11
64.375 8842 0 2 1145 11
64.5 8842 0 2 1145 11
64.625 8842 0 2 1145 11
64.75 8842 0 2 1145 11
64.875 8842 0 2 1145 11
65 8842 0 2 1145 11
65.125 8842 0 2 1145 11
65.25 8842 0 2 1145 11
65.375 8842 0 2 1145 11
65.5 8842 0 2 1145 11
65.625 8842 0 2 1145 11
65.75 8842 0 2 1145 11
65.875 8842 0 1 1146 11
66 8842 0 1 1146 11
66.125 8842 0 1 1146 11
66.25 8842 0 1 1146 11
66.375 8842 0 1 1146 11
66.5 8842 0 1 1146 11
66.625 8842 0 1 1146 11
66.75 8842 0 1 1146 11
66.875 8842 0 1 1146 11
67 8842 0 1 1146 11
67.125 8842 0 1 1146 11
67.25 8842 0 1 1146 11
67.375 8842 0 1 1146 11
67.5 8842 0 1 1146 11
67.625 8842 0 1 1146 11
67.75 8842 0 1 1146 11
67.875 8842 0 1 1146 11
68 8842 0 1 1146 11
68.125 8842 0 1 1146 11
68.25 8842 0 1 1146 11
68.375 8842 0 0 1147 11
