t S E I R D
10.25 9751 152 86 11 0
10.375 9737 157 93 13 0
10.5 9725 157 104 14 0
10.625 9710 161 112 17 0
10.75 9690 177 115 18 0
10.875 9666 192 120 22 0
11 9646 207 123 24 0
11.125 9633 209 132 26 0
11.25 9624 206 141 29 0
11.375 9603 213 152 32 0
11.5 9575 232 158 35 0
11.625 9547 248 167 38 0
11.75 9519 255 184 42 0
11.875 9483 281 192 44 0
12 9453 288 210 49 0
12.125 9423 303 222 52 0
12.25 9374 334 237 55 0
12.375 9322 367 252 59 0
12.5 9266 401 266 67 0
12.625 9226 421 282 71 0
12.75 9181 437 305 76 1
12.875 9130 464 323 82 1
13 9076 490 347 86 1
13.125 9040 493 373 93 1
13.25 8993 503 402 101 1
13.375 8949 518 420 112 1
13.5 8889 548 438 124 1
13.625 8853 547 471 128 1
13.75 8815 557 491 136 1
13.875 8770 559 524 146 1
14 8727 568 550 154 1
14.125 8691 564 582 162 1
14.25 8651 551 620 177 1
14.375 8597 578 629 194 2
14.5 8559 582 654 203 2
14.625 8524 582 674 218 2
14.75 8483 585 699 231 2
14.875 8457 583 712 246 2
15 8428 576 735 258 3
15.125 8396 571 753 277 3
15.25 8371 550 781 295 3
15.375 8347 544 800 306 3
15.5 8320 544 810 323 3
15.625 8279 539 839 340 3
15.75 8254 535 847 361 3
15.875 8227 535 862 373 3
16 8210 509 886 392 3
16.125 8189 500 897 410 4
16.25 8173 483 909 431 4
16.375 8159 475 920 442 4
16.5 8148 449 934 465 4
16.625 8129 448 937 482 4
16.75 8113 431 953 499 4
16.875 8101 415 967 513 4
17 8088 398 975 535 4
17.125 8080 379 974 562 5
17.25 8071 364 979 581 5
17.375 8063 348 983 601 5
17.5 8053 346 977 618 6
17.625 8048 334 975 637 6
17.75 8034 328 976 656 6
17.875 8026 315 964 688 7
18 8019 296 968 710 7
18.125 8010 289 968 726 7
18.25 8006 279 958 750 7
18.375 8000 267 955 771 7
18.5 7989 266 953 784 8
18.625 7980 256 950 806 8
18.75 7973 253 936 829 9
18.875 7965 244 932 850 9
19 7964 231 929 867 9
19.125 7961 223 917 890 9
19.25 7953 215 914 909 9
19.375 7948 210 897 936 9
19.5 7945 203 896 947 9
19.625 7941 183 905 961 10
19.75 7936 175 902 977 10
19.875 7933 164 899 993 11
20 7929 160 894 1005 12
20.125 7927 153 887 1021 12
20.25 7923 148 876 1041 12
20.375 7920 140 874 1054 12
20.5 7914 141 854 1079 12
20.625 7910 136 844 1098 12
20.75 7909 129 837 1112 13
20.875 7908 122 837 1120 13
21 7903 119 830 1135 13
21.125 7901 113 816 1157 13
21.25 7897 108 801 1181 13
21.375 7894 101 798 1194 13
21.5 7892 100 784 1211 13
21.625 7890 100 774 1223 13
21.75 7890 96 764 1237 13
21.875 7888 94 759 1246 13
22 7884 96 745 1262 13
22.125 7882 90 734 1281 13
22.25 7879 88 726 1294 13
22.375 7877 84 722 1303 14
22.5 7873 85 712 1316 14
22.625 7871 80 700 1335 14
22.75 7871 77 695 1343 14
22.875 7870 73 687 1356 14
23 7868 73 684 1361 14
23.125 7868 68 671 1378 15
23.25 7868 63 659 1395 15
23.375 7866 64 649 1406 15
23.5 7865 60 643 1417 15
23.625 7865 57 634 1429 15
23.75 7863 57 622 1443 15
23.875 7861 54 614 1456 15
24 7861 52 599 1473 15
24.125 7859 51 590 1484 16
24.25 7855 53 579 1497 16
24.375 7854 47 577 1506 16
24.5 7854 42 574 1514 16
24.625 7854 39 567 1524 16
24.75 7853 39 556 1536 16
24.875 7850 40 550 1544 16
25 7849 41 536 1558 16
25.125 7848 38 528 1569 17
25.25 7846 38 517 1582 17
25.375 7846 35 509 1593 17
25.5 7846 32 503 1602 17
25.625 7845 32 493 1612 18
25.75 7845 29 480 1628 18
25.875 7845 26 473 1638 18
26 7844 26 469 1643 18
26.125 7844 25 460 1653 18
26.25 7843 24 455 1660 18
26.375 7843 21 446 1671 19
26.5 7842 22 441 1676 19
26.625 7841 21 439 1680 19
26.75 7841 20 431 1689 19
26.875 7841 18 417 1705 19
27 7840 18 414 1709 19
27.125 7840 15 406 1720 19
27.25 7840 13 398 1730 19
27.375 7840 12 386 1743 19
27.5 7840 12 377 1752 19
27.625 7839 12 373 1757 19
27.75 7839 11 367 1764 19
27.875 7839 10 356 1776 19
28 7839 10 347 1785 19
28.125 7839 10 342 1790 19
28.25 7839 9 338 1795 19
28.375 7839 9 327 1806 19
28.5 7839 8 320 1814 19
28.625 7839 7 316 1819 19
28.75 7839 7 310 1825 19
28.875 7839 7 304 1831 19
29 7839 6 301 1835 19
29.125 7838 7 298 1838 19
29.25 7838 7 292 1844 19
29.375 7836 8 288 1849 19
29.5 7836 6 288 1851 19
29.625 7836 5 279 1861 19
29.75 7836 5 271 1869 19
29.875 7836 5 263 1877 19
30 7836 5 258 1881 20
30.125 7836 4 256 1884 20
30.25 7835 5 251 1889 20
30.375 7834 6 246 1894 20
30.5 7834 6 241 1899 20
30.625 7834 6 233 1907 20
30.75 7834 5 230 1911 20
30.875 7834 5 224 1917 20
31 7834 3 221 1922 20
31.125 7833 4 215 1927 21
31.25 7833 4 212 1930 21
31.375 7832 4 212 1931 21
31.5 7832 4 208 1935 21
31.625 7832 3 206 1938 21
31.75 7832 3 205 1939 21
31.875 7832 3 201 1943 21
32 7832 3 198 1946 21
32.125 7832 3 197 1947 21
32.25 7832 3 194 1950 21
32.375 7832 3 189 1955 21
32.5 7832 3 186 1958 21
32.625 7832 3 184 1960 21
32.75 7832 2 182 1963 21
32.875 7832 2 178 1967 21
33 7832 2 175 1970 21
33.125 7832 2 174 1971 21
33.25 7832 2 165 1980 21
33.375 7832 2 165 1980 21
33.5 7832 2 164 1981 21
33.625 7832 2 161 1984 21
33.75 7832 2 160 1985 21
33.875 7831 3 158 1987 21
34 7831 3 157 1988 21
34.125 7831 2 156 1990 21
34.25 7831 1 154 1993 21
34.375 7831 1 149 1998 21
34.5 7831 1 146 2001 21
34.625 7831 1 142 2005 21
34.75 7831 1 137 2010 21
34.875 7831 1 132 2015 21
35 7831 1 129 2018 21
35.125 7831 1 128 2019 21
35.25 7831 1 125 2022 21
35.375 7830 2 123 2024 21
35.5 7830 2 121 2026 21
35.625 7830 2 119 2028 21
35.75 7830 2 115 2032 21
35.875 7830 1 114 2034 21
36 7830 1 110 2038 21
36.125 7830 1 108 2040 21
36.25 7830 1 106 2042 21
36.375 7830 1 102 2046 21
36.5 7830 1 99 2049 21
36.625 7830 1 98 2050 21
36.75 7830 1 96 2052 21
36.875 7830 1 93 2055 21
37 7830 1 90 2058 21
37.125 7830 0 88 2061 21
37.25 7829 1 85 2064 21
37.375 7829 1 84 2065 21
37.5 7829 1 83 2066 21
37.625 7829 0 84 2066 21
37.75 7829 0 81 2069 21
37.875 7829 0 79 2071 21
38 7829 0 78 2072 21
38.125 7829 0 76 2074 21
38.25 7829 0 75 2075 21
38.375 7829 0 74 2076 21
38.5 7829 0 73 2077 21
38.625 7829 0 72 2078 21
38.75 7829 0 71 2079 21
38.875 7829 0 70 2080 21
39 7829 0 69 2081 21
39.125 7829 0 67 2083 21
39.25 7829 0 66 2084 21
39.375 7829 0 63 2087 21
39.5 7829 0 63 2087 21
39.625 7829 0 61 2089 21
39.75 7829 0 60 2090 21
39.875 7829 0 58 2092 21
40 7829 0 56 2094 21
40.125 7829 0 56 2094 21
40.25 7829 0 55 2095 21
40.375 7829 0 53 2097 21
40.5 7829 0 53 2097 21
40.625 7829 0 51 2099 21
40.75 7829 0 51 2099 21
40.875 7829 0 51 2099 21
41 7829 0 51 2099 21
41.125 7829 0 49 2101 21
41.25 7829 0 49 2101 21
41.375 7829 0 48 2102 21
41.5 7829 0 46 2104 21
41.625 7829 0 46 2104 21
41.75 7829 0 44 2106 21
41.875 7829 0 43 2107 21
42 7829 0 42 2108 21
42.125 7829 0 41 2109 21
42.25 7829 0 40 2110 21
42.375 7829 0 39 2111 21
42.5 7829 0 38 2112 21
42.625 7829 0 37 2113 21
42.75 7829 0 35 2115 21
42.875 7829 0 35 2115 21
43 7829 0 34 2116 21
43.125 7829 0 32 2118 21
43.25 7829 0 31 2119 21
43.375 7829 0 29 2121 21
43.5 7829 0 29 2121 21
43.625 7829 0 29 2121 21
43.75 7829 0 29 2121 21
43.875 7829 0 28 2122 21
44 7829 0 27 2123 21
44.125 7829 0 27 2123 21
44.25 7829 0 27 2123 21
44.375 7829 0 27 2123 21
44.5 7829 0 25 2125 21
44.625 7829 0 24 2126 21
44.75 7829 0 22 2128 21
44.875 7829 0 22 2128 21
45 7829 0 22 2128 21
45.125 7829 0 21 2129 21
45.25 7829 0 21 2129 21
45.375 7829 0 20 2130 21
45.5 7829 0 19 2131 21
45.625 7829 0 18 2132 21
45.75 7829 0 18 2132 21
45.875 7829 0 18 2132 21
46 7829 0 17 2133 21
46.125 7829 0 17 2133 21
46.25 7829 0 16 2134 21
46.375 7829 0 14 2136 21
46.5 7829 0 14 2136 21
46.625 7829 0 14 2136 21
46.75 7829 0 14 2136 21
46.875 7829 0 14 2136 21
47 7829 0 14 2136 21
47.125 7829 0 13 2137 21
47.25 7829 0 12 2138 21
47.375 7829 0 12 2138 21
47.5 7829 0 12 2138 21
47.625 7829 0 12 2138 21
47.75 7829 0 12 2138 21
47.875 7829 0 12 2138 21
48 7829 0 11 2139 21
48.125 7829 0 11 2139 21
48.25 7829 0 10 2140 21
48.375 7829 0 10 2140 21
48.5 7829 0 10 2140 21
48.625 7829 0 10 2140 21
48.75 7829 0 10 2140 21
48.875 7829 0 10 2140 21
49 7829 0 10 2140 21
49.125 7829 0 10 2140 21
49.25 7829 0 10 2140 21
49.375 7829 0 10 2140 21
49.5 7829 0 10 2140 21
49.625 7829 0 10 2140 21
49.75 7829 0 10 2140 21
49.875 7829 0 10 2140 21
50 7829 0 9 2141 21
50.125 7829 0 9 2141 21
50.25 7829 0 8 2142 21
50.375 7829 0 8 2142 21
50.5 7829 0 8 2142 21
50.625 7829 0 8 2142 21
50.75 7829 0 8 2142 21
50.875 7829 0 8 2142 21
51 7829 0 8 2142 21
51.125 7829 0 8 2142 21
51.25 7829 0 8 2142 21
51.375 7829 0 8 2142 21
51.5 7829 0 8 2142 21
51.625 7829 0 7 2143 21
51.75 7829 0 7 2143 21
51.875 7829 0 7 2143 21
52 7829 0 7 2143 21
52.125 7829 0 7 2143 21
52.25 7829 0 7 2143 21
52.375 7829 0 7 2143 21
52.5 7829 0 6 2144 21
52.625 7829 0 6 2144 21
52.75 7829 0 6 2144 21
52.875 7829 0 5 2145 21
53 7829 0 4 2146 21
53.125 7829 0 4 2146 21
53.25 7829 0 4 2146 21
53.375 7829 0 4 2146 21
53.5 7829 0 4 2146 21
53.625 7829 0 3 2147 21
53.75 7829 0 3 2147 21
53.875 7829 0 3 2147 21
54 7829 0 2 2148 21
54.125 7829 0 2 2148 21
54.25 7829 0 2 2148 21
54.375 7829 0 2 2148 21
54.5 7829 0 1 2149 21
54.625 7829 0 1 2149 21
54.75 7829 0 1 2149 21
54.875 7829 0 1 2149 21
55 7829 0 1 2149 21
55.125 7829 0 1 2149 21
55.25 7829 0 1 2149 21
55.375 7829 0 1 2149 21
55.5 7829 0 1 2149 21
55.625 7829 0 1 2149 21
55.75 7829 0 1 2149 21
55.875 7829 0 1 2149 21
56 7829 0 1 2149 21
56.125 7829 0 1 2149 21
56.25 7829 0 1 2149 21
56.375 7829 0 1 2149 21
56.5 7829 0 1 2149 21
56.625 7829 0 1 2149 21
56.75 7829 0 1 2149 21
56.875 7829 0 1 2149 21
57 7829 0 1 2149 21
57.125 7829 0 1 2149 21
57.25 7829 0 1 2149 21
57.375 7829 0 1 2149 21
57.5 7829 0 1 2149 21
57.625 7829 0 1 2149 21
57.75 7829 0 1 2149 21
57.875 7829 0 1 2149 21
58 7829 0 1 2149 21
58.125 7829 0 1 2149 21
58.25 7829 0 1 2149 21
58.375 7829 0 1 2149 21
58.5 7829 0 1 2149 21
58.625 7829 0 1 2149 21
58.75 7829 0 1 2149 21
58.875 7829 0 1 2149 21
59 7829 0 1 2149 21
59.125 7829 0 1 2149 21
59.25 7829 0 1 2149 21
59.375 7829 0 1 2149 21
59.5 7829 0 1 2149 21
59.625 7829 0 1 2149 21
59.75 7829 0 0 2150 21
