t S E I R D
11.875 9440 183 278 97 2
12 9432 182 282 102 2
12.125 9424 177 288 109 2
12.25 9417 173 291 117 2
12.375 9413 170 293 122 2
12.5 9405 167 299 127 2
12.625 9399 160 307 132 2
12.75 9391 161 311 135 2
12.875 9382 163 311 142 2
13 9379 152 318 149 2
13.125 9372 150 323 153 2
13.25 9359 147 334 158 2
13.375 9351 145 338 164 2
13.5 9338 141 351 168 2
13.625 9333 136 355 173 3
13.75 9329 128 355 185 3
13.875 9325 125 351 196 3
14 9321 122 352 202 3
14.125 9316 117 353 210 4
14.25 9306 116 355 219 4
14.375 9297 116 351 232 4
14.5 9293 112 352 239 4
14.625 9288 109 358 241 4
14.75 9284 108 354 250 4
14.875 9280 105 358 253 4
15 9275 104 353 263 5
15.125 9271 105 347 272 5
15.25 9267 101 352 275 5
15.375 9263 96 353 283 5
15.5 9260 97 343 295 5
15.625 9258 89 344 304 5
15.75 9255 84 342 314 5
15.875 9247 88 342 318 5
16 9245 87 344 319 5
16.125 9242 85 342 326 5
16.25 9235 86 342 332 5
16.375 9231 80 342 342 5
16.5 9228 75 342 350 5
16.625 9227 72 339 357 5
16.75 9224 71 335 365 5
16.875 9219 72 331 372 6
17 9217 68 330 379 6
17.125 9210 70 326 388 6
17.25 9206 69 325 394 6
17.375 9204 63 324 402 7
17.5 9204 57 324 408 7
17.625 9203 53 326 411 7
17.75 9201 54 317 421 7
17.875 9197 54 313 428 8
18 9196 52 306 438 8
18.125 9193 51 302 446 8
18.25 9192 48 301 451 8
18.375 9187 47 297 461 8
18.5 9185 46 291 470 8
18.625 9183 46 285 478 8
18.75 9182 45 280 485 8
18.875 9180 44 278 490 8
19 9179 42 276 495 8
19.125 9177 44 272 499 8
19.25 9175 42 268 507 8
19.375 9174 40 266 512 8
19.5 9172 40 264 516 8
19.625 9167 42 263 520 8
19.75 9164 43 263 522 8
19.875 9163 41 257 531 8
20 9161 37 257 537 8
20.125 9161 33 251 547 8
20.25 9161 29 253 549 8
20.375 9158 31 246 557 8
20.5 9156 31 245 560 8
20.625 9156 30 245 561 8
20.75 9155 30 243 564 8
20.875 9153 31 243 565 8
21 9151 30 242 569 8
21.125 9150 27 244 571 8
21.25 9149 26 241 576 8
21.375 9149 25 239 579 8
21.5 9148 26 235 583 8
21.625 9147 24 228 593 8
21.75 9145 25 222 600 8
21.875 9144 24 220 604 8
22 9144 23 218 607 8
22.125 9142 25 215 610 8
22.25 9141 22 214 615 8
22.375 9140 23 206 623 8
22.5 9140 19 201 632 8
22.625 9135 23 197 637 8
22.75 9135 21 195 641 8
22.875 9135 21 190 645 9
23 9134 18 194 645 9
23.125 9134 18 191 648 9
23.25 9133 19 185 654 9
23.375 9132 19 183 657 9
23.5 9132 19 180 660 9
23.625 9132 15 180 664 9
23.75 9132 15 178 666 9
23.875 9131 15 178 667 9
24 9130 14 174 673 9
24.125 9130 13 172 676 9
24.25 9129 14 170 678 9
24.375 9129 13 165 684 9
24.5 9128 14 161 688 9
24.625 9128 14 158 691 9
24.75 9128 14 155 694 9
24.875 9127 14 154 696 9
25 9127 12 153 699 9
25.125 9127 11 149 704 9
25.25 9126 11 149 705 9
25.375 9126 9 149 707 9
25.5 9126 9 147 709 9
25.625 9126 7 143 715 9
25.75 9126 7 140 718 9
25.875 9124 7 141 719 9
26 9124 4 141 722 9
26.125 9124 4 139 724 9
26.25 9124 3 140 724 9
26.375 9124 3 136 728 9
26.5 9124 2 135 730 9
26.625 9123 2 130 736 9
26.75 9123 1 126 741 9
26.875 9121 3 122 745 9
27 9120 4 120 747 9
27.125 9119 5 115 752 9
27.25 9119 5 113 754 9
27.375 9119 5 111 756 9
27.5 9119 5 109 758 9
27.625 9119 4 110 758 9
27.75 9119 4 105 762 10
27.875 9118 5 103 764 10
28 9118 5 102 765 10
28.125 9118 5 101 766 10
28.25 9118 4 99 769 10
28.375 9118 4 97 771 10
28.5 9118 4 95 773 10
28.625 9118 4 92 775 11
28.75 9118 4 91 776 11
28.875 9118 4 90 777 11
29 9118 4 90 777 11
29.125 9116 5 89 778 12
29.25 9116 4 86 782 12
29.375 9116 4 86 782 12
29.5 9116 4 83 785 12
29.625 9116 4 80 788 12
29.75 9116 4 79 789 12
29.875 9116 3 76 793 12
30 9116 3 73 796 12
30.125 9116 3 70 799 12
30.25 9116 2 69 801 12
30.375 9116 2 64 805 13
30.5 9116 2 62 807 13
30.625 9116 2 60 809 13
30.75 9116 2 59 810 13
30.875 9116 2 57 812 13
31 9116 2 57 812 13
31.125 9116 2 57 812 13
31.25 9116 1 57 813 13
31.375 9116 1 55 815 13
31.5 9116 1 51 819 13
31.625 9115 2 50 820 13
31.75 9115 2 50 820 13
31.875 9115 2 48 822 13
32 9115 2 47 823 13
32.125 9115 2 46 824 13
32.25 9114 3 46 824 13
32.375 9114 3 44 826 13
32.5 9114 1 46 826 13
32.625 9114 1 45 827 13
32.75 9114 1 44 828 13
32.875 9114 1 43 829 13
33 9114 1 43 829 13
33.125 9114 1 41 831 13
33.25 9114 1 39 833 13
33.375 9114 1 39 833 13
33.5 9114 1 38 834 13
33.625 9114 1 36 836 13
33.75 9114 1 36 836 13
33.875 9114 0 35 837 14
34 9114 0 35 837 14
34.125 9114 0 34 838 14
34.25 9114 0 33 839 14
34.375 9114 0 33 839 14
34.5 9114 0 33 839 14
34.625 9114 0 33 839 14
34.75 9114 0 33 839 14
34.875 9114 0 32 840 14
35 9114 0 31 841 14
35.125 9114 0 30 842 14
35.25 9114 0 29 843 14
35.375 9114 0 28 844 14
35.5 9114 0 28 844 14
35.625 9114 0 26 846 14
35.75 9114 0 26 846 14
35.875 9114 0 24 848 14
36 9114 0 23 849 14
36.125 9114 0 23 849 14
36.25 9114 0 22 850 14
36.375 9114 0 21 851 14
36.5 9114 0 20 852 14
36.625 9114 0 19 853 14
36.75 9114 0 19 853 14
36.875 9114 0 18 854 14
37 9114 0 16 856 14
37.125 9114 0 16 856 14
37.25 9114 0 16 856 14
37.375 9114 0 16 856 14
37.5 9114 0 16 856 14
37.625 9114 0 16 856 14
37.75 9114 0 16 856 14
37.875 9114 0 16 856 14
38 9114 0 16 856 14
38.125 9114 0 16 856 14
38.25 9114 0 16 856 14
38.375 9114 0 16 856 14
38.5 9114 0 16 856 14
38.625 9114 0 16 856 14
38.75 9114 0 14 858 14
38.875 9114 0 14 858 14
39 9114 0 14 858 14
39.125 9114 0 11 861 14
39.25 9114 0 11 861 14
39.375 9114 0 10 862 14
39.5 9114 0 10 862 14
39.625 9114 0 10 862 14
39.75 9114 0 9 863 14
39.875 9114 0 9 863 14
40 9114 0 9 863 14
40.125 9114 0 8 864 14
40.25 9114 0 8 864 14
40.375 9114 0 8 864 14
40.5 9114 0 8 864 14
40.625 9113 1 7 865 14
40.75 9113 1 7 865 14
40.875 9113 1 7 865 14
41 9113 1 7 865 14
41.125 9113 1 7 865 14
41.25 9113 1 7 865 14
41.375 9113 1 7 865 14
41.5 9113 1 7 865 14
41.625 9113 1 7 865 14
41.75 9113 1 7 865 14
41.875 9113 1 7 865 14
42 9113 1 7 865 14
42.125 9113 0 8 865 14
42.25 9113 0 8 865 14
42.375 9113 0 8 865 14
42.5 9113 0 8 865 14
42.625 9113 0 7 866 14
42.75 9113 0 7 866 14
42.875 9113 0 7 866 14
43 9113 0 7 866 14
43.125 9113 0 7 866 14
43.25 9113 0 7 866 14
43.375 9113 0 7 866 14
43.5 9113 0 6 867 14
43.625 9113 0 5 868 14
43.75 9113 0 5 868 14
43.875 9113 0 5 868 14
44 9113 0 5 868 14
44.125 9113 0 5 868 14
44.25 9113 0 4 869 14
44.375 9113 0 4 869 14
44.5 9113 0 4 869 14
44.625 9113 0 4 869 14
44.75 9113 0 4 869 14
44.875 9113 0 4 869 14
45 9113 0 4 869 14
45.125 9113 0 4 869 14
45.25 9113 0 4 869 14
45.375 9113 0 4 869 14
45.5 9113 0 4 869 14
45.625 9113 0 4 869 14
45.75 9113 0 4 869 14
45.875 9113 0 4 869 14
46 9113 0 4 869 14
46.125 9113 0 4 869 14
46.25 9113 0 4 869 14
46.375 9113 0 4 869 14
46.5 9113 0 4 869 14
46.625 9113 0 4 869 14
46.75 9113 0 4 869 14
46.875 9113 0 4 869 14
47 9113 0 4 869 14
47.125 9113 0 4 869 14
47.25 9113 0 4 869 14
47.375 9113 0 4 869 14
47.5 9113 0 2 871 14
47.625 9113 0 2 871 14
47.75 9113 0 2 871 14
47.875 9113 0 2 871 14
48 9113 0 2 871 14
48.125 9113 0 2 871 14
48.25 9113 0 2 871 14
48.375 9113 0 2 871 14
48.5 9113 0 2 871 14
48.625 9113 0 2 871 14
48.75 9113 0 2 871 14
48.875 9113 0 2 871 14
49 9113 0 2 871 14
49.125 9113 0 2 871 14
49.25 9113 0 2 871 14
49.375 9113 0 2 871 14
49.5 9113 0 2 871 14
49.625 9113 0 2 871 14
49.75 9113 0 2 871 14
49.875 9113 0 2 871 14
50 9113 0 2 871 14
50.125 9113 0 2 871 14
50.25 9113 0 2 871 14
50.375 9113 0 2 871 14
50.5 9113 0 2 871 14
50.625 9113 0 2 871 14
50.75 9113 0 2 871 14
50.875 9113 0 2 871 14
51 9113 0 2 871 14
51.125 9113 0 2 871 14
51.25 9113 0 2 871 14
51.375 9113 0 2 871 14
51.5 9113 0 2 871 14
51.625 9113 0 2 871 14
51.75 9113 0 2 871 14
51.875 9113 0 2 871 14
52 9113 0 2 871 14
52.125 9113 0 2 871 14
52.25 9113 0 2 871 14
52.375 9113 0 2 871 14
52.5 9113 0 2 871 14
52.625 9113 0 2 871 14
52.75 9113 0 2 871 14
52.875 9113 0 2 871 14
53 9113 0 1 872 14
53.125 9113 0 1 872 14
53.25 9113 0 1 872 14
53.375 9113 0 1 872 14
53.5 9113 0 1 872 14
53.625 9113 0 1 872 14
53.75 9113 0 1 872 14
53.875 9113 0 1 872 14
54 9113 0 1 872 14
54.125 9113 0 1 872 14
54.25 9113 0 1 872 14
54.375 9113 0 1 872 14
54.5 9113 0 1 872 14
54.625 9113 0 1 872 14
54.75 9113 0 1 872 14
54.875 9113 0 1 872 14
55 9113 0 1 872 14
55.125 9113 0 1 872 14
55.25 9113 0 1 872 14
55.375 9113 0 1 872 14
55.5 9113 0 1 872 14
55.625 9113 0 1 872 14
55.75 9113 0 1 872 14
55.875 9113 0 1 872 14
56 9113 0 1 872 14
56.125 9113 0 1 872 14
56.25 9113 0 1 872 14
56.375 9113 0 1 872 14
56.5 9113 0 1 872 14
56.625 9113 0 1 872 14
56.75 9113 0 1 872 14
56.875 9113 0 1 872 14
57 9113 0 1 872 14
57.125 9113 0 1 872 14
57.25 9113 0 1 872 14
57.375 9113 0 1 872 14
57.5 9113 0 1 872 14
57.625 9113 0 1 872 14
57.75 9113 0 1 872 14
57.875 9113 0 1 872 14
58 9113 0 1 872 14
58.125 9113 0 1 872 14
58.25 9113 0 1 872 14
58.375 9113 0 1 872 14
58.5 9113 0 1 872 14
58.625 9113 0 1 872 14
58.75 9113 0 1 872 14
58.875 9113 0 1 872 14
59 9113 0 1 872 14
59.125 9113 0 1 872 14
59.25 9113 0 0 873 14
