t S E I R D
11.875 9991 0 3 6 0
12 9991 0 3 6 0
12.125 9991 0 3 6 0
12.25 9991 0 3 6 0
12.375 9991 0 3 6 0
12.5 9990 1 3 6 0
12.625 9990 1 3 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 1 3 6 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9990 1 3 6 0
13.75 9990 0 4 6 0
13.875 9989 1 4 6 0
14 9989 1 3 7 0
14.125 9988 2 3 7 0
14.25 9988 2 3 7 0
14.375 9988 2 3 7 0
14.5 9988 2 3 7 0
14.625 9988 2 3 7 0
14.75 9988 2 3 7 0
14.875 9988 2 3 7 0
15 9988 2 3 7 0
15.125 9988 2 3 7 0
15.25 9988 2 3 7 0
15.375 9988 2 3 7 0
15.5 9988 2 3 7 0
15.625 9988 2 3 7 0
15.75 9988 2 3 7 0
15.875 9988 2 3 7 0
16 9988 2 3 7 0
16.125 9988 2 3 7 0
16.25 9988 1 4 7 0
16.375 9988 0 5 7 0
16.5 9988 0 4 8 0
16.625 9987 1 4 8 0
16.75 9987 1 4 8 0
16.875 9987 1 4 8 0
17 9987 1 4 8 0
17.125 9987 1 4 8 0
17.25 9987 1 4 8 0
17.375 9987 1 4 8 0
17.5 9987 1 4 8 0
17.625 9987 1 4 8 0
17.75 9987 1 4 8 0
17.875 9987 1 4 8 0
18 9987 1 4 8 0
18.125 9987 1 3 9 0
18.25 9987 1 3 9 0
18.375 9987 1 3 9 0
18.5 9987 1 3 9 0
18.625 9987 1 3 9 0
18.75 9987 1 3 9 0
18.875 9987 1 3 9 0
19 9986 2 3 9 0
19.125 9986 2 3 9 0
19.25 9986 2 3 9 0
19.375 9986 2 3 9 0
19.5 9986 2 3 9 0
19.625 9986 1 4 9 0
19.75 9986 1 4 9 0
19.875 9986 1 4 9 0
20 9986 1 3 10 0
20.125 9986 1 3 10 0
20.25 9986 1 3 10 0
20.375 9986 1 3 10 0
20.5 9986 1 3 10 0
20.625 9986 1 3 10 0
20.75 9985 2 3 10 0
20.875 9985 2 3 10 0
21 9985 2 3 10 0
21.125 9985 2 3 10 0
21.25 9985 2 3 10 0
21.375 9985 1 4 10 0
21.5 9984 2 4 10 0
21.625 9982 4 4 10 0
21.75 9982 3 5 10 0
21.875 9982 3 4 11 0
22 9982 3 4 11 0
22.125 9982 3 4 11 0
22.25 9982 3 4 11 0
22.375 9982 3 4 11 0
22.5 9982 1 6 11 0
22.625 9982 1 6 11 0
22.75 9982 1 6 11 0
22.875 9982 1 6 11 0
23 9982 1 6 11 0
23.125 9982 1 6 11 0
23.25 9981 2 6 11 0
23.375 9981 2 6 11 0
23.5 9981 2 6 11 0
23.625 9980 3 5 12 0
23.75 9980 3 5 12 0
23.875 9980 3 5 12 0
24 9980 3 5 12 0
24.125 9980 3 4 13 0
24.25 9980 3 4 13 0
24.375 9980 3 4 13 0
24.5 9980 3 4 13 0
24.625 9979 4 3 14 0
24.75 9979 4 3 14 0
24.875 9979 4 3 14 0
25 9979 4 3 14 0
25.125 9979 3 4 14 0
25.25 9979 3 4 14 0
25.375 9979 3 3 15 0
25.5 9978 3 4 15 0
25.625 9977 4 4 15 0
25.75 9977 4 4 15 0
25.875 9977 4 4 15 0
26 9977 4 4 15 0
26.125 9976 5 4 15 0
26.25 9975 6 4 15 0
26.375 9975 6 4 15 0
26.5 9975 6 4 15 0
26.625 9975 6 4 15 0
26.75 9975 5 5 15 0
26.875 9972 8 4 16 0
27 9970 8 6 16 0
27.125 9969 9 6 16 0
27.25 9967 11 6 16 0
27.375 9966 12 6 16 0
27.5 9962 16 4 18 0
27.625 9960 16 6 18 0
27.75 9956 20 6 18 0
27.875 9955 21 5 19 0
28 9953 22 6 19 0
28.125 9950 24 7 19 0
28.25 9950 22 8 20 0
28.375 9945 23 12 20 0
28.5 9940 25 15 20 0
28.625 9932 30 18 20 0
28.75 9928 33 19 20 0
28.875 9927 34 19 20 0
29 9925 33 21 21 0
29.125 9917 39 22 22 0
29.25 9910 45 23 22 0
29.375 9904 49 25 22 0
29.5 9900 50 27 23 0
29.625 9897 51 29 23 0
29.75 9893 50 33 24 0
29.875 9886 55 32 27 0
30 9880 58 33 29 0
30.125 9872 61 38 29 0
30.25 9869 63 38 30 0
30.375 9862 66 42 30 0
30.5 9859 66 45 30 0
30.625 9856 67 46 31 0
30.75 9848 72 49 31 0
30.875 9841 72 56 31 0
31 9836 74 58 32 0
31.125 9829 76 61 34 0
31.25 9818 80 66 36 0
31.375 9807 85 70 38 0
31.5 9797 88 76 39 0
31.625 9784 96 78 42 0
31.75 9775 100 83 42 0
31.875 9757 114 85 44 0
32 9747 120 86 47 0
32.125 9733 126 94 47 0
32.25 9720 132 98 50 0
32.375 9696 146 107 51 0
32.5 9677 153 117 53 0
32.625 9663 165 117 55 0
32.75 9650 168 122 60 0
32.875 9634 175 129 62 0
33 9623 175 138 64 0
33.125 9611 170 153 66 0
33.25 9593 180 160 67 0
33.375 9571 186 173 70 0
33.5 9549 193 182 76 0
33.625 9521 212 190 77 0
33.75 9486 233 200 81 0
33.875 9451 262 203 84 0
34 9419 273 221 87 0
34.125 9398 273 240 89 0
34.25 9368 291 249 92 0
34.375 9325 312 263 100 0
34.5 9296 310 291 103 0
34.625 9265 325 300 110 0
34.75 9227 340 317 116 0
34.875 9185 361 333 121 0
35 9145 377 349 129 0
35.125 9103 396 367 134 0
35.25 9050 427 381 142 0
35.375 9011 442 394 153 0
35.5 8976 437 423 164 0
35.625 8930 454 442 174 0
35.75 8888 467 457 187 1
35.875 8848 481 472 198 1
36 8808 483 499 209 1
36.125 8770 486 527 216 1
36.25 8734 495 542 228 1
36.375 8689 498 572 240 1
36.5 8649 500 594 256 1
36.625 8615 509 606 269 1
36.75 8576 524 613 286 1
36.875 8553 518 631 295 3
37 8520 521 646 310 3
37.125 8493 517 662 325 3
37.25 8461 519 678 339 3
37.375 8438 511 698 350 3
37.5 8421 484 729 363 3
37.625 8393 485 735 383 4
37.75 8362 487 754 393 4
37.875 8344 463 786 403 4
38 8327 455 799 415 4
38.125 8312 444 808 432 4
38.25 8292 442 813 448 5
38.375 8279 412 832 472 5
38.5 8264 396 853 482 5
38.625 8252 382 867 494 5
38.75 8237 371 872 515 5
38.875 8222 365 872 536 5
39 8205 359 877 554 5
39.125 8199 345 884 567 5
39.25 8188 334 891 582 5
39.375 8181 326 887 601 5
39.5 8170 310 899 616 5
39.625 8167 294 898 635 6
39.75 8161 282 893 658 6
39.875 8149 283 892 670 6
40 8144 272 887 691 6
40.125 8133 269 884 708 6
40.25 8127 258 878 731 6
40.375 8118 250 878 748 6
40.5 8110 242 883 759 6
40.625 8106 228 883 777 6
40.75 8101 220 878 795 6
40.875 8097 207 885 804 7
41 8091 200 879 823 7
41.125 8084 196 868 845 7
41.25 8079 187 862 864 8
41.375 8070 185 858 879 8
41.5 8060 178 852 901 9
41.625 8054 170 850 917 9
41.75 8052 161 841 937 9
41.875 8048 155 831 957 9
42 8042 145 830 974 9
42.125 8038 142 817 994 9
42.25 8036 134 813 1008 9
42.375 8032 130 802 1027 9
42.5 8027 124 796 1044 9
42.625 8023 117 790 1061 9
42.75 8020 114 777 1080 9
42.875 8017 112 763 1099 9
43 8011 109 751 1120 9
43.125 8010 103 736 1142 9
43.25 8007 100 729 1155 9
43.375 8007 95 714 1175 9
43.5 8005 91 706 1189 9
43.625 8000 93 693 1205 9
43.75 7998 89 686 1218 9
43.875 7996 89 676 1230 9
44 7994 83 670 1244 9
44.125 7994 79 659 1259 9
44.25 7993 79 649 1270 9
44.375 7993 74 637 1287 9
44.5 7992 70 628 1301 9
44.625 7991 65 626 1309 9
44.75 7988 66 616 1320 10
44.875 7987 63 602 1338 10
45 7987 61 592 1350 10
45.125 7987 61 581 1360 11
45.25 7987 57 574 1371 11
45.375 7985 56 563 1385 11
45.5 7985 52 555 1397 11
45.625 7983 50 538 1418 11
45.75 7983 47 533 1426 11
45.875 7983 44 522 1440 11
46 7983 43 511 1452 11
46.125 7980 45 505 1459 11
46.25 7978 40 498 1472 12
46.375 7978 38 492 1480 12
46.5 7977 35 483 1493 12
46.625 7976 33 478 1501 12
46.75 7975 32 470 1511 12
46.875 7975 29 467 1517 12
47 7974 29 456 1528 13
47.125 7974 29 447 1537 13
47.25 7973 28 441 1545 13
47.375 7973 27 431 1556 13
47.5 7972 26 421 1568 13
47.625 7972 25 414 1576 13
47.75 7971 24 408 1584 13
47.875 7971 23 402 1591 13
48 7971 23 392 1601 13
48.125 7970 23 385 1609 13
48.25 7968 25 377 1617 13
48.375 7966 26 372 1623 13
48.5 7965 25 363 1634 13
48.625 7965 22 360 1640 13
48.75 7964 22 352 1649 13
48.875 7964 22 341 1660 13
49 7964 21 333 1669 13
49.125 7964 21 330 1672 13
49.25 7964 19 327 1677 13
49.375 7963 20 319 1684 14
49.5 7963 18 317 1688 14
49.625 7962 18 309 1697 14
49.75 7962 15 302 1707 14
49.875 7962 14 298 1712 14
50 7961 14 292 1719 14
50.125 7961 14 289 1722 14
50.25 7959 16 285 1726 14
50.375 7959 16 278 1733 14
50.5 7959 16 270 1741 14
50.625 7959 16 265 1746 14
50.75 7959 16 258 1753 14
50.875 7959 16 255 1756 14
51 7958 14 254 1760 14
51.125 7957 15 250 1764 14
51.25 7957 15 244 1770 14
51.375 7957 11 243 1775 14
51.5 7957 10 240 1779 14
51.625 7957 10 233 1785 15
51.75 7956 11 229 1789 15
51.875 7956 11 220 1798 15
52 7956 11 217 1801 15
52.125 7956 11 210 1808 15
52.25 7956 11 205 1813 15
52.375 7956 10 203 1816 15
52.5 7956 10 200 1819 15
52.625 7954 10 196 1824 16
52.75 7954 9 192 1829 16
52.875 7954 9 191 1830 16
53 7954 8 189 1833 16
53.125 7954 8 186 1836 16
53.25 7954 8 183 1839 16
53.375 7954 8 178 1844 16
53.5 7954 8 177 1845 16
53.625 7954 8 176 1846 16
53.75 7954 7 175 1848 16
53.875 7954 6 172 1852 16
54 7954 5 168 1857 16
54.125 7954 4 167 1859 16
54.25 7954 4 164 1862 16
54.375 7954 2 162 1866 16
54.5 7954 2 159 1869 16
54.625 7954 2 159 1869 16
54.75 7954 2 155 1873 16
54.875 7953 3 154 1874 16
55 7953 2 149 1879 17
55.125 7953 2 145 1883 17
55.25 7953 2 140 1888 17
55.375 7953 2 135 1893 17
55.5 7953 2 132 1896 17
55.625 7953 2 129 1899 17
55.75 7953 2 127 1901 17
55.875 7953 1 126 1903 17
56 7953 1 121 1907 18
56.125 7952 2 119 1909 18
56.25 7952 2 115 1913 18
56.375 7952 1 112 1917 18
56.5 7952 1 111 1918 18
56.625 7952 1 110 1919 18
56.75 7952 1 109 1920 18
56.875 7952 1 107 1922 18
57 7952 1 105 1924 18
57.125 7952 0 104 1926 18
57.25 7952 0 102 1928 18
57.375 7952 0 102 1928 18
57.5 7952 0 100 1930 18
57.625 7952 0 100 1930 18
57.75 7952 0 100 1930 18
57.875 7952 0 96 1934 18
58 7952 0 96 1934 18
58.125 7952 0 93 1937 18
58.25 7952 0 91 1939 18
58.375 7952 0 90 1940 18
58.5 7952 0 89 1941 18
58.625 7952 0 89 1941 18
58.75 7952 0 88 1942 18
58.875 7952 0 86 1944 18
59 7952 0 84 1946 18
59.125 7952 0 80 1950 18
59.25 7952 0 78 1952 18
59.375 7952 0 77 1953 18
59.5 7952 0 76 1954 18
59.625 7952 0 75 1955 18
59.75 7952 0 73 1957 18
59.875 7952 0 72 1958 18
60 7952 0 69 1961 18
60.125 7952 0 66 1964 18
60.25 7952 0 65 1965 18
60.375 7952 0 64 1966 18
60.5 7952 0 64 1966 18
60.625 7952 0 63 1967 18
60.75 7952 0 61 1969 18
60.875 7952 0 59 1971 18
61 7952 0 55 1975 18
61.125 7952 0 53 1977 18
61.25 7952 0 52 1978 18
61.375 7952 0 52 1978 18
61.5 7952 0 51 1979 18
61.625 7952 0 50 1980 18
61.75 7952 0 48 1982 18
61.875 7952 0 48 1982 18
62 7952 0 47 1983 18
62.125 7952 0 47 1983 18
62.25 7952 0 47 1983 18
62.375 7952 0 44 1986 18
62.5 7952 0 43 1987 18
62.625 7952 0 42 1988 18
62.75 7952 0 42 1988 18
62.875 7952 0 41 1989 18
63 7952 0 41 1989 18
63.125 7952 0 40 1990 18
63.25 7952 0 39 1991 18
63.375 7952 0 38 1992 18
63.5 7952 0 37 1993 18
63.625 7952 0 37 1993 18
63.75 7951 1 37 1993 18
63.875 7951 0 38 1993 18
64 7951 0 36 1995 18
64.125 7951 0 36 1995 18
64.25 7951 0 35 1996 18
64.375 7951 0 34 1997 18
64.5 7951 0 34 1997 18
64.625 7951 0 34 1997 18
64.75 7951 0 33 1998 18
64.875 7951 0 32 1999 18
65 7951 0 32 1999 18
65.125 7951 0 31 2000 18
65.25 7951 0 30 2001 18
65.375 7951 0 29 2002 18
65.5 7951 0 29 2002 18
65.625 7951 0 29 2002 18
65.75 7950 1 29 2002 18
65.875 7950 1 28 2003 18
66 7950 1 28 2003 18
66.125 7950 0 29 2003 18
66.25 7950 0 29 2003 18
66.375 7950 0 26 2006 18
66.5 7950 0 26 2006 18
66.625 7950 0 26 2006 18
66.75 7950 0 26 2006 18
66.875 7950 0 25 2007 18
67 7949 1 24 2008 18
67.125 7949 1 24 2008 18
67.25 7949 1 24 2008 18
67.375 7949 1 24 2008 18
67.5 7949 1 23 2009 18
67.625 7949 0 23 2010 18
67.75 7949 0 23 2010 18
67.875 7949 0 22 2011 18
68 7949 0 21 2012 18
68.125 7949 0 21 2012 18
68.25 7949 0 20 2013 18
68.375 7949 0 20 2013 18
68.5 7949 0 20 2013 18
68.625 7949 0 18 2015 18
68.75 7949 0 17 2016 18
68.875 7949 0 17 2016 18
69 7949 0 17 2016 18
69.125 7949 0 17 2016 18
69.25 7949 0 17 2016 18
69.375 7949 0 17 2016 18
69.5 7949 0 17 2016 18
69.625 7949 0 17 2016 18
69.75 7949 0 17 2016 18
69.875 7949 0 17 2016 18
70 7949 0 17 2016 18
70.125 7949 0 16 2017 18
70.25 7949 0 15 2018 18
70.375 7949 0 15 2018 18
70.5 7949 0 15 2018 18
70.625 7949 0 14 2019 18
70.75 7949 0 14 2019 18
70.875 7949 0 14 2019 18
71 7949 0 14 2019 18
71.125 7949 0 14 2019 18
71.25 7949 0 14 2019 18
71.375 7949 0 12 2021 18
71.5 7949 0 12 2021 18
71.625 7949 0 12 2021 18
71.75 7949 0 11 2022 18
71.875 7949 0 11 2022 18
72 7949 0 11 2022 18
72.125 7949 0 11 2022 18
72.25 7949 0 11 2022 18
72.375 7949 0 11 2022 18
72.5 7949 0 11 2022 18
72.625 7949 0 11 2022 18
72.75 7949 0 10 2023 18
72.875 7949 0 10 2023 18
73 7949 0 9 2024 18
73.125 7949 0 9 2024 18
73.25 7949 0 9 2024 18
73.375 7949 0 9 2024 18
73.5 7949 0 9 2024 18
73.625 7949 0 9 2024 18
73.75 7949 0 9 2024 18
73.875 7949 0 8 2025 18
74 7949 0 8 2025 18
74.125 7949 0 8 2025 18
74.25 7949 0 8 2025 18
74.375 7949 0 8 2025 18
74.5 7949 0 8 2025 18
74.625 7949 0 7 2026 18
74.75 7949 0 7 2026 18
74.875 7949 0 7 2026 18
75 7949 0 7 2026 18
75.125 7949 0 6 2027 18
75.25 7949 0 6 2027 18
75.375 7949 0 3 2030 18
75.5 7949 0 3 2030 18
75.625 7949 0 3 2030 18
75.75 7949 0 3 2030 18
75.875 7949 0 3 2030 18
76 7949 0 3 2030 18
76.125 7949 0 3 2030 18
76.25 7949 0 3 2030 18
76.375 7949 0 3 2030 18
76.5 7949 0 3 2030 18
76.625 7949 0 3 2030 18
76.75 7949 0 3 2030 18
76.875 7949 0 2 2031 18
77 7949 0 2 2031 18
77.125 7949 0 1 2032 18
77.25 7949 0 1 2032 18
77.375 7949 0 1 2032 18
77.5 7949 0 1 2032 18
77.625 7949 0 1 2032 18
77.75 7949 0 1 2032 18
77.875 7949 0 1 2032 18
78 7949 0 1 2032 18
78.125 7949 0 1 2032 18
78.25 7949 0 0 2033 18
