t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 2 4 2 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9990 4 3 3 0
15.125 9988 6 3 3 0
15.25 9987 6 4 3 0
15.375 9986 7 4 3 0
15.5 9986 6 5 3 0
15.625 9985 7 5 3 0
15.75 9984 8 5 3 0
15.875 9984 6 7 3 0
16 9983 7 7 3 0
16.125 9983 6 8 3 0
16.25 9983 6 8 3 0
16.375 9983 5 9 3 0
16.5 9983 4 10 3 0
16.625 9982 5 10 3 0
16.75 9982 5 10 3 0
16.875 9982 5 10 3 0
17 9982 5 10 3 0
17.125 9980 6 11 3 0
17.25 9980 6 11 3 0
17.375 9980 6 11 3 0
17.5 9980 6 11 3 0
17.625 9979 7 11 3 0
17.75 9978 8 11 3 0
17.875 9978 8 10 4 0
18 9978 8 10 4 0
18.125 9978 8 10 4 0
18.25 9977 9 10 4 0
18.375 9975 11 10 4 0
18.5 9975 9 12 4 0
18.625 9975 9 12 4 0
18.75 9975 9 12 4 0
18.875 9974 9 12 5 0
19 9972 11 10 7 0
19.125 9972 11 10 7 0
19.25 9972 10 11 7 0
19.375 9971 9 13 7 0
19.5 9966 14 12 8 0
19.625 9965 15 12 8 0
19.75 9962 17 13 8 0
19.875 9961 16 14 9 0
20 9958 14 19 9 0
20.125 9955 17 19 9 0
20.25 9950 22 18 10 0
20.375 9943 27 20 10 0
20.5 9935 29 25 11 0
20.625 9932 31 26 11 0
20.75 9927 32 30 11 0
20.875 9921 37 31 11 0
21 9914 42 33 11 0
21.125 9912 43 34 11 0
21.25 9908 43 38 11 0
21.375 9904 45 37 14 0
21.5 9885 62 39 14 0
21.625 9876 67 42 15 0
21.75 9858 81 45 16 0
21.875 9842 95 46 17 0
22 9832 95 53 20 0
22.125 9818 102 59 21 0
22.25 9805 110 63 22 0
22.375 9790 116 72 22 0
22.5 9771 128 76 25 0
22.625 9757 133 85 25 0
22.75 9742 138 95 25 0
22.875 9729 140 104 27 0
23 9709 155 108 28 0
23.125 9686 170 110 34 0
23.25 9668 181 110 41 0
23.375 9637 200 120 43 0
23.5 9613 213 128 46 0
23.625 9600 215 138 47 0
23.75 9576 222 151 51 0
23.875 9554 226 164 56 0
24 9523 244 174 58 1
24.125 9499 255 184 61 1
24.25 9471 272 190 66 1
24.375 9443 283 203 70 1
24.5 9416 295 212 76 1
24.625 9394 296 223 85 2
24.75 9374 295 239 90 2
24.875 9355 291 255 97 2
25 9333 299 259 107 2
25.125 9316 292 278 112 2
25.25 9294 296 292 116 2
25.375 9269 307 295 127 2
25.5 9253 302 312 131 2
25.625 9241 295 329 133 2
25.75 9224 296 337 141 2
25.875 9207 289 356 146 2
26 9197 276 375 150 2
26.125 9181 275 385 157 2
26.25 9168 272 398 160 2
26.375 9150 277 402 169 2
26.5 9140 273 406 179 2
26.625 9135 254 420 189 2
26.75 9123 250 426 199 2
26.875 9114 239 438 207 2
27 9101 234 448 215 2
27.125 9091 228 455 224 2
27.25 9081 224 456 237 2
27.375 9074 212 465 247 2
27.5 9063 203 470 262 2
27.625 9045 210 470 273 2
27.75 9035 205 475 283 2
27.875 9027 202 477 292 2
28 9020 198 477 302 3
28.125 9015 192 481 309 3
28.25 9008 180 489 319 4
28.375 9000 179 484 331 6
28.5 8985 182 484 343 6
28.625 8978 173 490 353 6
28.75 8974 166 494 360 6
28.875 8962 170 489 373 6
29 8950 171 486 387 6
29.125 8941 171 481 401 6
29.25 8932 169 483 409 7
29.375 8921 166 487 419 7
29.5 8918 160 491 424 7
29.625 8914 151 496 431 8
29.75 8908 151 493 440 8
29.875 8902 151 487 452 8
30 8897 147 489 459 8
30.125 8893 136 495 467 9
30.25 8886 138 484 482 10
30.375 8880 136 483 491 10
30.5 8877 133 476 503 11
30.625 8873 127 477 512 11
30.75 8873 115 482 519 11
30.875 8871 114 472 532 11
31 8868 110 464 547 11
31.125 8863 107 462 557 11
31.25 8861 100 461 567 11
31.375 8858 99 458 574 11
31.5 8853 96 456 583 12
31.625 8849 93 456 590 12
31.75 8848 91 450 599 12
31.875 8846 86 448 608 12
32 8837 93 444 614 12
32.125 8832 94 440 622 12
32.25 8830 90 441 626 13
32.375 8827 88 437 635 13
32.5 8827 80 438 642 13
32.625 8824 79 433 651 13
32.75 8823 77 423 664 13
32.875 8821 75 417 674 13
33 8821 71 414 681 13
33.125 8817 74 407 689 13
33.25 8816 68 405 698 13
33.375 8815 63 405 704 13
33.5 8814 58 402 713 13
33.625 8812 57 400 718 13
33.75 8809 55 402 721 13
33.875 8808 51 401 727 13
34 8806 53 391 737 13
34.125 8804 53 382 747 14
34.25 8803 50 380 753 14
34.375 8801 49 374 762 14
34.5 8800 46 374 766 14
34.625 8797 43 374 772 14
34.75 8795 42 367 782 14
34.875 8793 39 368 786 14
35 8792 39 360 795 14
35.125 8791 38 355 802 14
35.25 8790 37 347 812 14
35.375 8789 34 346 817 14
35.5 8788 30 347 821 14
35.625 8787 28 344 827 14
35.75 8787 24 337 838 14
35.875 8787 23 332 844 14
36 8787 21 326 852 14
36.125 8786 21 319 860 14
36.25 8785 21 313 867 14
36.375 8785 20 307 874 14
36.5 8784 21 297 884 14
36.625 8783 20 292 891 14
36.75 8783 16 292 895 14
36.875 8782 16 287 901 14
37 8781 16 286 903 14
37.125 8780 17 280 909 14
37.25 8779 17 278 912 14
37.375 8779 16 269 922 14
37.5 8777 16 264 929 14
37.625 8776 16 260 934 14
37.75 8776 16 251 943 14
37.875 8776 15 245 950 14
38 8776 15 242 953 14
38.125 8776 14 239 957 14
38.25 8776 14 234 961 15
38.375 8776 14 228 967 15
38.5 8776 14 220 975 15
38.625 8775 14 212 984 15
38.75 8775 13 207 990 15
38.875 8774 12 207 992 15
39 8774 12 202 997 15
39.125 8774 11 200 999 16
39.25 8774 10 198 1002 16
39.375 8772 11 195 1006 16
39.5 8772 10 194 1008 16
39.625 8771 10 190 1013 16
39.75 8770 10 185 1019 16
39.875 8769 9 187 1019 16
40 8769 9 182 1024 16
40.125 8769 9 180 1026 16
40.25 8768 9 177 1029 17
40.375 8768 7 173 1035 17
40.5 8768 7 170 1038 17
40.625 8768 7 166 1042 17
40.75 8768 7 163 1045 17
40.875 8768 7 159 1049 17
41 8768 7 157 1051 17
41.125 8767 8 154 1054 17
41.25 8767 7 148 1061 17
41.375 8767 6 145 1065 17
41.5 8767 6 142 1068 17
41.625 8767 6 140 1070 17
41.75 8766 7 139 1071 17
41.875 8766 7 133 1077 17
42 8766 7 127 1083 17
42.125 8766 7 126 1084 17
42.25 8766 7 123 1087 17
42.375 8766 6 123 1088 17
42.5 8766 6 121 1090 17
42.625 8765 7 120 1091 17
42.75 8765 6 119 1093 17
42.875 8765 6 116 1096 17
43 8765 6 112 1100 17
43.125 8765 6 109 1103 17
43.25 8765 6 107 1105 17
43.375 8764 7 106 1106 17
43.5 8764 7 104 1108 17
43.625 8763 8 102 1110 17
43.75 8763 8 102 1110 17
43.875 8763 8 102 1110 17
44 8763 8 99 1113 17
44.125 8763 8 96 1116 17
44.25 8763 8 93 1119 17
44.375 8763 7 93 1120 17
44.5 8763 7 91 1122 17
44.625 8763 5 91 1124 17
44.75 8763 5 91 1124 17
44.875 8763 4 89 1127 17
45 8763 4 87 1129 17
45.125 8763 3 87 1130 17
45.25 8763 3 86 1131 17
45.375 8763 2 83 1135 17
45.5 8763 2 81 1137 17
45.625 8763 2 79 1139 17
45.75 8763 2 78 1140 17
45.875 8763 2 77 1141 17
46 8763 2 76 1142 17
46.125 8763 2 75 1143 17
46.25 8763 2 73 1145 17
46.375 8763 2 72 1146 17
46.5 8763 2 70 1148 17
46.625 8763 2 68 1150 17
46.75 8763 1 68 1151 17
46.875 8763 1 67 1152 17
47 8763 1 62 1157 17
47.125 8763 1 59 1160 17
47.25 8763 1 59 1160 17
47.375 8763 1 59 1160 17
47.5 8763 1 57 1162 17
47.625 8763 1 57 1162 17
47.75 8763 0 57 1163 17
47.875 8763 0 54 1166 17
48 8763 0 52 1168 17
48.125 8763 0 49 1171 17
48.25 8763 0 49 1171 17
48.375 8763 0 47 1173 17
48.5 8763 0 47 1173 17
48.625 8763 0 46 1174 17
48.75 8763 0 46 1174 17
48.875 8763 0 46 1174 17
49 8763 0 45 1175 17
49.125 8763 0 44 1176 17
49.25 8763 0 44 1176 17
49.375 8763 0 43 1177 17
49.5 8763 0 43 1177 17
49.625 8763 0 40 1180 17
49.75 8763 0 39 1181 17
49.875 8763 0 39 1181 17
50 8763 0 37 1183 17
50.125 8763 0 36 1184 17
50.25 8763 0 34 1186 17
50.375 8763 0 33 1187 17
50.5 8763 0 32 1188 17
50.625 8763 0 32 1188 17
50.75 8763 0 32 1188 17
50.875 8763 0 31 1189 17
51 8763 0 30 1190 17
51.125 8763 0 29 1191 17
51.25 8763 0 28 1192 17
51.375 8763 0 27 1193 17
51.5 8763 0 26 1194 17
51.625 8763 0 26 1194 17
51.75 8763 0 26 1194 17
51.875 8763 0 26 1194 17
52 8763 0 26 1194 17
52.125 8763 0 26 1194 17
52.25 8763 0 22 1198 17
52.375 8763 0 22 1198 17
52.5 8763 0 21 1199 17
52.625 8763 0 21 1199 17
52.75 8763 0 21 1199 17
52.875 8763 0 21 1199 17
53 8763 0 21 1199 17
53.125 8763 0 21 1199 17
53.25 8763 0 20 1200 17
53.375 8763 0 20 1200 17
53.5 8763 0 20 1200 17
53.625 8763 0 20 1200 17
53.75 8763 0 19 1201 17
53.875 8763 0 19 1201 17
54 8763 0 19 1201 17
54.125 8763 0 19 1201 17
54.25 8763 0 18 1202 17
54.375 8763 0 18 1202 17
54.5 8763 0 16 1204 17
54.625 8763 0 16 1204 17
54.75 8763 0 16 1204 17
54.875 8763 0 16 1204 17
55 8763 0 16 1204 17
55.125 8763 0 16 1204 17
55.25 8763 0 15 1205 17
55.375 8763 0 15 1205 17
55.5 8763 0 15 1205 17
55.625 8763 0 15 1205 17
55.75 8763 0 15 1205 17
55.875 8763 0 14 1206 17
56 8763 0 14 1206 17
56.125 8763 0 14 1206 17
56.25 8763 0 14 1206 17
56.375 8763 0 14 1206 17
56.5 8763 0 14 1206 17
56.625 8763 0 14 1206 17
56.75 8763 0 14 1206 17
56.875 8763 0 13 1207 17
57 8763 0 12 1208 17
57.125 8763 0 12 1208 17
57.25 8763 0 12 1208 17
57.375 8763 0 12 1208 17
57.5 8763 0 12 1208 17
57.625 8763 0 12 1208 17
57.75 8763 0 12 1208 17
57.875 8763 0 12 1208 17
58 8763 0 12 1208 17
58.125 8763 0 12 1208 17
58.25 8763 0 12 1208 17
58.375 8763 0 12 1208 17
58.5 8763 0 12 1208 17
58.625 8763 0 11 1209 17
58.75 8763 0 11 1209 17
58.875 8763 0 11 1209 17
59 8763 0 11 1209 17
59.125 8763 0 10 1210 17
59.25 8763 0 9 1211 17
59.375 8763 0 9 1211 17
59.5 8763 0 9 1211 17
59.625 8763 0 9 1211 17
59.75 8763 0 9 1211 17
59.875 8763 0 9 1211 17
60 8763 0 9 1211 17
60.125 8763 0 8 1212 17
60.25 8763 0 7 1213 17
60.375 8763 0 7 1213 17
60.5 8763 0 7 1213 17
60.625 8763 0 7 1213 17
60.75 8763 0 6 1214 17
60.875 8763 0 6 1214 17
61 8763 0 6 1214 17
61.125 8763 0 6 1214 17
61.25 8763 0 6 1214 17
61.375 8763 0 6 1214 17
61.5 8763 0 6 1214 17
61.625 8763 0 6 1214 17
61.75 8763 0 6 1214 17
61.875 8763 0 6 1214 17
62 8763 0 6 1214 17
62.125 8763 0 6 1214 17
62.25 8763 0 6 1214 17
62.375 8763 0 6 1214 17
62.5 8763 0 6 1214 17
62.625 8763 0 6 1214 17
62.75 8763 0 6 1214 17
62.875 8763 0 6 1214 17
63 8763 0 6 1214 17
63.125 8763 0 5 1215 17
63.25 8763 0 5 1215 17
63.375 8763 0 5 1215 17
63.5 8763 0 5 1215 17
63.625 8763 0 5 1215 17
63.75 8763 0 4 1216 17
63.875 8763 0 4 1216 17
64 8763 0 4 1216 17
64.125 8763 0 4 1216 17
64.25 8763 0 4 1216 17
64.375 8763 0 4 1216 17
64.5 8763 0 4 1216 17
64.625 8763 0 4 1216 17
64.75 8763 0 4 1216 17
64.875 8763 0 4 1216 17
65 8763 0 4 1216 17
65.125 8763 0 4 1216 17
65.25 8763 0 3 1217 17
65.375 8763 0 3 1217 17
65.5 8763 0 3 1217 17
65.625 8763 0 3 1217 17
65.75 8763 0 3 1217 17
65.875 8763 0 3 1217 17
66 8763 0 3 1217 17
66.125 8763 0 2 1218 17
66.25 8763 0 2 1218 17
66.375 8763 0 2 1218 17
66.5 8763 0 2 1218 17
66.625 8763 0 2 1218 17
66.75 8763 0 2 1218 17
66.875 8763 0 2 1218 17
67 8763 0 2 1218 17
67.125 8763 0 2 1218 17
67.25 8763 0 2 1218 17
67.375 8763 0 2 1218 17
67.5 8763 0 2 1218 17
67.625 8763 0 2 1218 17
67.75 8762 1 2 1218 17
67.875 8762 0 3 1218 17
68 8762 0 3 1218 17
68.125 8762 0 3 1218 17
68.25 8762 0 3 1218 17
68.375 8762 0 3 1218 17
68.5 8762 0 3 1218 17
68.625 8762 0 3 1218 17
68.75 8762 0 3 1218 17
68.875 8762 0 3 1218 17
69 8762 0 2 1219 17
69.125 8762 0 2 1219 17
69.25 8762 0 2 1219 17
69.375 8762 0 2 1219 17
69.5 8762 0 2 1219 17
69.625 8762 0 2 1219 17
69.75 8762 0 2 1219 17
69.875 8762 0 2 1219 17
70 8762 0 2 1219 17
70.125 8762 0 2 1219 17
70.25 8762 0 2 1219 17
70.375 8762 0 2 1219 17
70.5 8762 0 2 1219 17
70.625 8762 0 2 1219 17
70.75 8762 0 2 1219 17
70.875 8762 0 2 1219 17
71 8762 0 2 1219 17
71.125 8762 0 2 1219 17
71.25 8762 0 2 1219 17
71.375 8762 0 2 1219 17
71.5 8762 0 2 1219 17
71.625 8762 0 2 1219 17
71.75 8762 0 2 1219 17
71.875 8762 0 2 1219 17
72 8762 0 2 1219 17
72.125 8762 0 2 1219 17
72.25 8762 0 2 1219 17
72.375 8762 0 2 1219 17
72.5 8762 0 2 1219 17
72.625 8762 0 2 1219 17
72.75 8762 0 2 1219 17
72.875 8762 0 2 1219 17
73 8762 0 2 1219 17
73.125 8762 0 2 1219 17
73.25 8762 0 2 1219 17
73.375 8762 0 2 1219 17
73.5 8762 0 2 1219 17
73.625 8762 0 2 1219 17
73.75 8762 0 2 1219 17
73.875 8762 0 2 1219 17
74 8762 0 2 1219 17
74.125 8762 0 2 1219 17
74.25 8762 0 2 1219 17
74.375 8762 0 2 1219 17
74.5 8762 0 2 1219 17
74.625 8762 0 2 1219 17
74.75 8762 0 2 1219 17
74.875 8762 0 2 1219 17
75 8762 0 1 1220 17
75.125 8762 0 1 1220 17
75.25 8762 0 1 1220 17
75.375 8762 0 1 1220 17
75.5 8762 0 1 1220 17
75.625 8762 0 1 1220 17
75.75 8762 0 1 1220 17
75.875 8762 0 1 1220 17
76 8762 0 1 1220 17
76.125 8762 0 1 1220 17
76.25 8762 0 1 1220 17
76.375 8762 0 1 1220 17
76.5 8762 0 1 1220 17
76.625 8762 0 1 1220 17
76.75 8762 0 1 1220 17
76.875 8762 0 1 1220 17
77 8762 0 1 1220 17
77.125 8762 0 1 1220 17
77.25 8762 0 1 1220 17
77.375 8762 0 1 1220 17
77.5 8762 0 1 1220 17
77.625 8762 0 1 1220 17
77.75 8762 0 1 1220 17
77.875 8762 0 1 1220 17
78 8762 0 1 1220 17
78.125 8762 0 1 1220 17
78.25 8762 0 1 1220 17
78.375 8762 0 1 1220 17
78.5 8762 0 1 1220 17
78.625 8762 0 1 1220 17
78.75 8762 0 1 1220 17
78.875 8762 0 1 1220 17
79 8762 0 1 1220 17
79.125 8762 0 1 1220 17
79.25 8762 0 1 1220 17
79.375 8762 0 1 1220 17
79.5 8762 0 1 1220 17
79.625 8762 0 1 1220 17
79.75 8762 0 1 1220 17
79.875 8762 0 1 1220 17
80 8762 0 1 1220 17
80.125 8762 0 1 1220 17
80.25 8762 0 1 1220 17
80.375 8762 0 1 1220 17
80.5 8762 0 1 1220 17
80.625 8762 0 1 1220 17
80.75 8762 0 1 1220 17
80.875 8762 0 1 1220 17
81 8762 0 1 1220 17
81.125 8762 0 1 1220 17
81.25 8762 0 1 1220 17
81.375 8762 0 1 1220 17
81.5 8762 0 1 1220 17
81.625 8762 0 1 1220 17
81.75 8762 0 1 1220 17
81.875 8762 0 1 1220 17
82 8762 0 1 1220 17
82.125 8762 0 1 1220 17
82.25 8762 0 1 1220 17
82.375 8762 0 1 1220 17
82.5 8762 0 1 1220 17
82.625 8762 0 1 1220 17
82.75 8762 0 1 1220 17
82.875 8762 0 1 1220 17
83 8762 0 1 1220 17
83.125 8762 0 1 1220 17
83.25 8762 0 1 1220 17
83.375 8762 0 1 1220 17
83.5 8762 0 1 1220 17
83.625 8762 0 1 1220 17
83.75 8762 0 1 1220 17
83.875 8762 0 1 1220 17
84 8762 0 1 1220 17
84.125 8762 0 1 1220 17
84.25 8762 0 1 1220 17
84.375 8762 0 1 1220 17
84.5 8762 0 1 1220 17
84.625 8762 0 0 1221 17
