t S E I R D
11.875 9795 119 68 18 0
12 9786 121 74 19 0
12.125 9776 122 82 20 0
12.25 9757 131 90 22 0
12.375 9738 140 100 22 0
12.5 9723 148 105 23 1
12.625 9705 158 111 25 1
12.75 9682 174 118 25 1
12.875 9667 177 126 29 1
13 9648 181 134 36 1
13.125 9639 181 139 40 1
13.25 9626 185 144 44 1
13.375 9618 184 149 48 1
13.5 9610 182 155 52 1
13.625 9593 178 171 57 1
13.75 9575 189 176 59 1
13.875 9555 198 183 63 1
14 9536 206 190 67 1
14.125 9516 215 200 68 1
14.25 9495 228 205 71 1
14.375 9481 227 217 74 1
14.5 9459 238 227 75 1
14.625 9442 242 236 79 1
14.75 9425 245 246 83 1
14.875 9399 254 260 86 1
15 9375 264 265 95 1
15.125 9356 266 274 103 1
15.25 9332 263 291 112 2
15.375 9305 282 291 120 2
15.5 9288 289 299 122 2
15.625 9262 292 315 128 3
15.75 9244 291 325 137 3
15.875 9231 287 333 146 3
16 9217 288 340 152 3
16.125 9208 276 355 158 3
16.25 9197 269 367 164 3
16.375 9180 270 375 172 3
16.5 9166 267 388 176 3
16.625 9153 266 390 188 3
16.75 9141 257 400 199 3
16.875 9130 252 405 210 3
17 9121 246 414 216 3
17.125 9113 243 417 224 3
17.25 9098 247 421 231 3
17.375 9082 245 430 240 3
17.5 9073 240 435 249 3
17.625 9066 231 443 257 3
17.75 9056 226 449 266 3
17.875 9051 219 451 276 3
18 9045 216 453 283 3
18.125 9038 210 457 291 4
18.25 9029 207 455 304 5
18.375 9021 200 456 317 6
18.5 9015 193 457 329 6
18.625 9009 184 466 335 6
18.75 9008 180 459 347 6
18.875 8999 177 461 357 6
19 8994 167 465 368 6
19.125 8993 158 470 373 6
19.25 8986 152 474 382 6
19.375 8979 150 476 389 6
19.5 8971 148 469 405 7
19.625 8968 142 470 413 7
19.75 8958 143 464 427 8
19.875 8957 134 468 433 8
20 8952 130 463 447 8
20.125 8942 133 458 458 9
20.25 8938 129 452 471 10
20.375 8931 128 449 482 10
20.5 8927 125 448 490 10
20.625 8923 120 447 499 11
20.75 8920 114 449 506 11
20.875 8916 110 449 513 12
21 8913 102 447 526 12
21.125 8910 97 439 541 13
21.25 8908 94 435 550 13
21.375 8907 84 436 560 13
21.5 8904 77 437 569 13
21.625 8903 74 429 581 13
21.75 8902 71 425 588 14
21.875 8901 70 423 592 14
22 8899 68 419 599 15
22.125 8898 67 409 611 15
22.25 8896 68 399 622 15
22.375 8895 64 393 633 15
22.5 8894 62 393 636 15
22.625 8891 60 388 646 15
22.75 8888 62 382 653 15
22.875 8888 59 377 661 15
23 8884 56 379 666 15
23.125 8884 54 370 677 15
23.25 8884 53 366 682 15
23.375 8884 44 368 689 15
23.5 8884 41 365 695 15
23.625 8884 39 357 705 15
23.75 8884 37 349 715 15
23.875 8883 37 345 720 15
24 8882 36 337 730 15
24.125 8881 37 328 739 15
24.25 8880 37 324 743 16
24.375 8879 35 318 752 16
24.5 8879 33 315 757 16
24.625 8879 30 313 762 16
24.75 8879 29 309 767 16
24.875 8879 28 304 773 16
25 8879 26 301 778 16
25.125 8879 24 296 785 16
25.25 8876 26 291 791 16
25.375 8876 26 290 792 16
25.5 8874 25 288 797 16
25.625 8874 25 280 805 16
25.75 8874 23 281 806 16
25.875 8872 25 274 813 16
26 8872 22 271 819 16
26.125 8872 22 261 829 16
26.25 8871 21 258 834 16
26.375 8871 18 259 836 16
26.5 8871 17 256 840 16
26.625 8870 16 253 845 16
26.75 8870 15 252 847 16
26.875 8869 14 253 848 16
27 8869 14 251 850 16
27.125 8869 14 241 860 16
27.25 8869 13 235 867 16
27.375 8869 12 229 874 16
27.5 8869 10 226 879 16
27.625 8867 12 215 890 16
27.75 8867 11 211 895 16
27.875 8867 10 209 898 16
28 8867 9 207 901 16
28.125 8867 9 204 904 16
28.25 8867 9 203 905 16
28.375 8867 9 198 910 16
28.5 8867 9 197 911 16
28.625 8866 10 193 915 16
28.75 8866 8 190 920 16
28.875 8866 8 190 920 16
29 8866 8 183 927 16
29.125 8866 8 176 934 16
29.25 8865 7 176 936 16
29.375 8864 7 174 939 16
29.5 8864 7 170 943 16
29.625 8864 7 169 944 16
29.75 8864 7 166 947 16
29.875 8864 6 164 950 16
30 8863 6 162 953 16
30.125 8863 6 158 957 16
30.25 8863 5 159 957 16
30.375 8863 5 157 959 16
30.5 8863 5 154 962 16
30.625 8863 3 153 965 16
30.75 8863 3 150 968 16
30.875 8863 3 150 968 16
31 8863 3 145 973 16
31.125 8863 3 143 975 16
31.25 8863 3 143 975 16
31.375 8863 3 140 978 16
31.5 8863 3 140 978 16
31.625 8863 3 137 981 16
31.75 8863 3 134 984 16
31.875 8863 3 133 985 16
32 8863 3 128 990 16
32.125 8863 3 126 992 16
32.25 8863 3 125 993 16
32.375 8863 2 123 996 16
32.5 8863 2 120 999 16
32.625 8863 2 116 1003 16
32.75 8863 2 115 1004 16
32.875 8863 1 114 1006 16
33 8863 1 110 1010 16
33.125 8862 2 108 1012 16
33.25 8862 2 105 1015 16
33.375 8862 2 104 1016 16
33.5 8862 2 101 1019 16
33.625 8862 1 100 1021 16
33.75 8862 1 96 1024 17
33.875 8862 1 95 1025 17
34 8862 1 92 1028 17
34.125 8862 1 91 1029 17
34.25 8862 1 91 1029 17
34.375 8862 1 90 1030 17
34.5 8862 1 86 1034 17
34.625 8862 1 85 1035 17
34.75 8862 1 85 1035 17
34.875 8862 1 84 1036 17
35 8862 1 81 1038 18
35.125 8862 1 79 1040 18
35.25 8862 1 79 1040 18
35.375 8862 1 79 1040 18
35.5 8862 1 76 1043 18
35.625 8862 1 75 1044 18
35.75 8862 1 72 1047 18
35.875 8862 1 72 1047 18
36 8862 1 71 1048 18
36.125 8862 1 70 1049 18
36.25 8862 1 70 1049 18
36.375 8861 2 69 1050 18
36.5 8861 2 69 1050 18
36.625 8861 2 69 1050 18
36.75 8861 2 69 1050 18
36.875 8861 1 67 1053 18
37 8861 1 66 1054 18
37.125 8861 1 63 1056 19
37.25 8861 1 62 1057 19
37.375 8861 1 60 1059 19
37.5 8861 1 57 1061 20
37.625 8861 1 54 1064 20
37.75 8861 1 53 1065 20
37.875 8861 1 50 1068 20
38 8861 0 51 1068 20
38.125 8861 0 50 1069 20
38.25 8861 0 50 1069 20
38.375 8861 0 49 1070 20
38.5 8861 0 49 1070 20
38.625 8861 0 49 1070 20
38.75 8861 0 45 1074 20
38.875 8861 0 42 1077 20
39 8861 0 42 1077 20
39.125 8861 0 42 1077 20
39.25 8861 0 41 1078 20
39.375 8861 0 40 1078 21
39.5 8861 0 40 1078 21
39.625 8861 0 39 1079 21
39.75 8861 0 38 1080 21
39.875 8861 0 37 1081 21
40 8861 0 37 1081 21
40.125 8861 0 35 1083 21
40.25 8861 0 34 1084 21
40.375 8861 0 33 1085 21
40.5 8861 0 33 1085 21
40.625 8861 0 32 1086 21
40.75 8861 0 30 1088 21
40.875 8861 0 29 1089 21
41 8861 0 29 1089 21
41.125 8861 0 28 1090 21
41.25 8861 0 28 1090 21
41.375 8861 0 28 1090 21
41.5 8861 0 27 1091 21
41.625 8861 0 26 1092 21
41.75 8861 0 26 1092 21
41.875 8861 0 26 1092 21
42 8861 0 24 1094 21
42.125 8861 0 23 1095 21
42.25 8861 0 23 1095 21
42.375 8861 0 21 1097 21
42.5 8861 0 20 1098 21
42.625 8861 0 20 1098 21
42.75 8861 0 20 1098 21
42.875 8861 0 19 1099 21
43 8861 0 19 1099 21
43.125 8861 0 19 1099 21
43.25 8861 0 18 1100 21
43.375 8861 0 18 1100 21
43.5 8861 0 18 1100 21
43.625 8861 0 18 1100 21
43.75 8861 0 18 1100 21
43.875 8861 0 18 1100 21
44 8861 0 17 1101 21
44.125 8861 0 17 1101 21
44.25 8861 0 17 1101 21
44.375 8861 0 17 1101 21
44.5 8861 0 16 1102 21
44.625 8861 0 16 1102 21
44.75 8861 0 14 1104 21
44.875 8861 0 13 1105 21
45 8861 0 13 1105 21
45.125 8861 0 13 1105 21
45.25 8861 0 13 1105 21
45.375 8861 0 13 1105 21
45.5 8861 0 13 1105 21
45.625 8861 0 13 1105 21
45.75 8861 0 13 1105 21
45.875 8861 0 13 1105 21
46 8861 0 13 1105 21
46.125 8861 0 12 1106 21
46.25 8861 0 12 1106 21
46.375 8861 0 12 1106 21
46.5 8861 0 12 1106 21
46.625 8861 0 12 1106 21
46.75 8861 0 10 1108 21
46.875 8861 0 10 1108 21
47 8861 0 10 1108 21
47.125 8861 0 10 1108 21
47.25 8861 0 10 1108 21
47.375 8861 0 10 1108 21
47.5 8861 0 10 1108 21
47.625 8861 0 9 1109 21
47.75 8861 0 8 1110 21
47.875 8861 0 8 1110 21
48 8861 0 8 1110 21
48.125 8861 0 8 1110 21
48.25 8861 0 8 1110 21
48.375 8861 0 8 1110 21
48.5 8861 0 8 1110 21
48.625 8861 0 8 1110 21
48.75 8861 0 8 1110 21
48.875 8861 0 7 1111 21
49 8861 0 5 1113 21
49.125 8861 0 5 1113 21
49.25 8861 0 5 1113 21
49.375 8861 0 5 1113 21
49.5 8861 0 4 1114 21
49.625 8861 0 4 1114 21
49.75 8861 0 4 1114 21
49.875 8861 0 4 1114 21
50 8861 0 3 1115 21
50.125 8861 0 3 1115 21
50.25 8861 0 3 1115 21
50.375 8861 0 3 1115 21
50.5 8861 0 3 1115 21
50.625 8861 0 3 1115 21
50.75 8861 0 3 1115 21
50.875 8861 0 3 1115 21
51 8861 0 3 1115 21
51.125 8861 0 3 1115 21
51.25 8861 0 3 1115 21
51.375 8861 0 2 1116 21
51.5 8861 0 2 1116 21
51.625 8861 0 2 1116 21
51.75 8861 0 2 1116 21
51.875 8861 0 2 1116 21
52 8861 0 2 1116 21
52.125 8861 0 2 1116 21
52.25 8861 0 2 1116 21
52.375 8861 0 2 1116 21
52.5 8861 0 2 1116 21
52.625 8861 0 2 1116 21
52.75 8861 0 2 1116 21
52.875 8861 0 2 1116 21
53 8861 0 2 1116 21
53.125 8861 0 2 1116 21
53.25 8861 0 2 1116 21
53.375 8861 0 2 1116 21
53.5 8861 0 2 1116 21
53.625 8861 0 2 1116 21
53.75 8861 0 2 1116 21
53.875 8861 0 2 1116 21
54 8861 0 2 1116 21
54.125 8861 0 2 1116 21
54.25 8861 0 2 1116 21
54.375 8861 0 2 1116 21
54.5 8861 0 2 1116 21
54.625 8861 0 2 1116 21
54.75 8861 0 2 1116 21
54.875 8861 0 2 1116 21
55 8861 0 2 1116 21
55.125 8861 0 2 1116 21
55.25 8861 0 2 1116 21
55.375 8861 0 2 1116 21
55.5 8861 0 2 1116 21
55.625 8861 0 2 1116 21
55.75 8861 0 2 1116 21
55.875 8861 0 1 1117 21
56 8861 0 1 1117 21
56.125 8861 0 0 1118 21
