t S E I R D
11.875 9376 108 282 230 4
12 9373 103 284 236 4
12.125 9369 101 285 241 4
12.25 9365 101 282 248 4
12.375 9361 100 278 257 4
12.5 9359 99 275 263 4
12.625 9356 97 274 269 4
12.75 9354 94 274 274 4
12.875 9354 85 273 284 4
13 9351 84 274 287 4
13.125 9346 80 279 291 4
13.25 9338 83 281 294 4
13.375 9331 84 277 303 5
13.5 9329 78 280 308 5
13.625 9324 78 279 314 5
13.75 9317 82 273 323 5
13.875 9316 74 277 328 5
14 9315 72 273 335 5
14.125 9311 74 268 342 5
14.25 9310 73 269 343 5
14.375 9310 68 268 349 5
14.5 9309 68 258 359 6
14.625 9308 66 250 370 6
14.75 9307 62 247 378 6
14.875 9304 62 246 382 6
15 9303 59 245 387 6
15.125 9301 59 241 393 6
15.25 9298 59 237 400 6
15.375 9295 57 235 407 6
15.5 9294 55 235 410 6
15.625 9291 57 231 415 6
15.75 9291 54 230 418 7
15.875 9290 52 226 425 7
16 9289 49 225 430 7
16.125 9289 43 228 433 7
16.25 9287 44 218 444 7
16.375 9284 45 216 448 7
16.5 9283 42 216 452 7
16.625 9282 42 209 460 7
16.75 9281 41 208 463 7
16.875 9280 37 209 467 7
17 9278 38 207 470 7
17.125 9276 37 206 474 7
17.25 9275 37 204 477 7
17.375 9274 37 202 480 7
17.5 9272 36 201 484 7
17.625 9272 34 195 492 7
17.75 9271 31 195 496 7
17.875 9271 31 192 499 7
18 9270 28 194 501 7
18.125 9268 28 191 506 7
18.25 9268 27 187 511 7
18.375 9267 27 182 517 7
18.5 9267 25 178 523 7
18.625 9266 23 178 525 8
18.75 9265 23 173 531 8
18.875 9264 21 174 533 8
19 9264 21 171 536 8
19.125 9262 23 165 542 8
19.25 9261 24 165 542 8
19.375 9261 22 163 546 8
19.5 9261 22 160 549 8
19.625 9259 23 158 552 8
19.75 9258 24 153 557 8
19.875 9258 23 152 559 8
20 9257 23 149 563 8
20.125 9254 25 147 566 8
20.25 9254 25 144 569 8
20.375 9254 24 145 569 8
20.5 9253 23 143 573 8
20.625 9253 20 142 577 8
20.75 9252 20 139 581 8
20.875 9252 20 135 584 9
21 9251 19 134 587 9
21.125 9250 19 132 590 9
21.25 9250 17 130 594 9
21.375 9249 18 128 596 9
21.5 9249 17 127 598 9
21.625 9249 16 127 599 9
21.75 9249 15 126 601 9
21.875 9249 14 126 602 9
22 9249 12 125 605 9
22.125 9248 13 125 605 9
22.25 9248 12 123 608 9
22.375 9248 9 122 611 10
22.5 9247 9 122 612 10
22.625 9247 9 120 614 10
22.75 9247 9 115 619 10
22.875 9247 9 112 622 10
23 9247 9 112 622 10
23.125 9247 7 113 623 10
23.25 9246 8 109 627 10
23.375 9246 8 107 629 10
23.5 9246 8 106 630 10
23.625 9246 8 104 632 10
23.75 9245 8 102 635 10
23.875 9245 6 101 638 10
24 9244 7 101 638 10
24.125 9244 6 97 643 10
24.25 9244 4 98 644 10
24.375 9244 4 96 646 10
24.5 9244 3 93 650 10
24.625 9244 3 92 651 10
24.75 9244 3 90 653 10
24.875 9244 3 90 653 10
25 9244 3 89 654 10
25.125 9244 3 87 656 10
25.25 9244 3 86 657 10
25.375 9244 3 84 659 10
25.5 9244 3 81 662 10
25.625 9244 3 81 662 10
25.75 9244 3 78 665 10
25.875 9244 3 75 668 10
26 9244 3 75 668 10
26.125 9244 3 73 670 10
26.25 9244 3 72 671 10
26.375 9244 3 71 672 10
26.5 9243 4 71 672 10
26.625 9243 4 70 673 10
26.75 9243 4 69 674 10
26.875 9243 4 66 677 10
27 9243 4 66 677 10
27.125 9243 4 64 679 10
27.25 9243 4 62 681 10
27.375 9243 3 62 681 11
27.5 9243 3 62 681 11
27.625 9243 2 63 681 11
27.75 9243 2 63 681 11
27.875 9243 2 61 683 11
28 9243 2 60 684 11
28.125 9242 3 59 685 11
28.25 9242 3 57 687 11
28.375 9242 3 54 690 11
28.5 9242 3 53 691 11
28.625 9242 3 52 692 11
28.75 9242 3 52 692 11
28.875 9242 3 50 694 11
29 9242 3 49 695 11
29.125 9242 3 47 697 11
29.25 9242 3 45 699 11
29.375 9242 2 45 700 11
29.5 9242 2 44 701 11
29.625 9242 2 44 701 11
29.75 9242 2 41 704 11
29.875 9242 1 42 704 11
30 9242 1 42 704 11
30.125 9242 1 39 707 11
30.25 9242 0 39 708 11
30.375 9242 0 38 709 11
30.5 9242 0 37 710 11
30.625 9242 0 36 711 11
30.75 9242 0 36 711 11
30.875 9242 0 35 712 11
31 9242 0 33 714 11
31.125 9242 0 32 715 11
31.25 9242 0 32 715 11
31.375 9242 0 31 716 11
31.5 9242 0 30 717 11
31.625 9242 0 29 718 11
31.75 9242 0 29 718 11
31.875 9242 0 29 718 11
32 9242 0 29 718 11
32.125 9242 0 29 718 11
32.25 9242 0 27 720 11
32.375 9241 1 26 721 11
32.5 9241 1 26 721 11
32.625 9241 1 26 721 11
32.75 9241 1 25 722 11
32.875 9241 1 24 723 11
33 9241 1 24 723 11
33.125 9241 1 24 723 11
33.25 9241 1 23 724 11
33.375 9240 2 22 725 11
33.5 9240 2 22 725 11
33.625 9240 2 22 725 11
33.75 9240 2 22 725 11
33.875 9240 2 21 726 11
34 9239 3 20 727 11
34.125 9239 3 19 728 11
34.25 9239 3 19 728 11
34.375 9239 2 19 729 11
34.5 9239 2 19 729 11
34.625 9239 2 19 729 11
34.75 9239 1 20 729 11
34.875 9239 1 20 729 11
35 9239 1 20 729 11
35.125 9239 1 20 729 11
35.25 9239 1 20 729 11
35.375 9239 1 19 730 11
35.5 9239 1 19 730 11
35.625 9239 1 19 730 11
35.75 9239 1 18 730 12
35.875 9239 1 17 731 12
36 9239 1 17 731 12
36.125 9239 1 16 732 12
36.25 9239 1 16 732 12
36.375 9239 1 16 732 12
36.5 9239 1 16 732 12
36.625 9239 1 14 734 12
36.75 9239 1 14 734 12
36.875 9239 1 14 734 12
37 9239 1 13 735 12
37.125 9239 1 13 735 12
37.25 9239 1 13 735 12
37.375 9239 1 13 735 12
37.5 9239 1 13 735 12
37.625 9239 1 12 736 12
37.75 9239 1 12 736 12
37.875 9239 1 12 736 12
38 9239 1 11 737 12
38.125 9239 1 11 737 12
38.25 9239 1 11 737 12
38.375 9239 1 11 737 12
38.5 9239 1 11 737 12
38.625 9239 1 11 737 12
38.75 9239 1 11 737 12
38.875 9239 1 9 739 12
39 9239 1 9 739 12
39.125 9239 1 9 739 12
39.25 9239 1 9 739 12
39.375 9239 1 9 739 12
39.5 9239 1 9 739 12
39.625 9239 1 9 739 12
39.75 9239 1 9 739 12
39.875 9239 1 9 739 12
40 9239 1 9 739 12
40.125 9239 1 9 739 12
40.25 9239 1 9 739 12
40.375 9239 1 9 739 12
40.5 9239 1 9 739 12
40.625 9239 1 9 739 12
40.75 9239 1 9 739 12
40.875 9239 1 8 740 12
41 9239 1 8 740 12
41.125 9239 1 8 740 12
41.25 9239 1 8 740 12
41.375 9239 1 8 740 12
41.5 9239 1 8 740 12
41.625 9239 1 8 740 12
41.75 9239 1 8 740 12
41.875 9239 1 8 740 12
42 9239 1 8 740 12
42.125 9239 1 8 740 12
42.25 9239 1 7 741 12
42.375 9239 1 7 741 12
42.5 9239 1 6 742 12
42.625 9239 1 6 742 12
42.75 9239 1 6 742 12
42.875 9239 1 6 742 12
43 9239 1 6 742 12
43.125 9239 1 6 742 12
43.25 9239 1 6 742 12
43.375 9239 1 5 743 12
43.5 9239 1 5 743 12
43.625 9239 1 5 743 12
43.75 9239 1 5 743 12
43.875 9239 1 5 743 12
44 9239 1 5 743 12
44.125 9239 1 5 743 12
44.25 9239 1 4 744 12
44.375 9239 1 4 744 12
44.5 9239 1 4 744 12
44.625 9239 1 4 744 12
44.75 9239 1 4 744 12
44.875 9239 1 4 744 12
45 9239 1 4 744 12
45.125 9239 1 4 744 12
45.25 9239 1 4 744 12
45.375 9239 1 4 744 12
45.5 9239 1 4 744 12
45.625 9239 1 4 744 12
45.75 9239 1 4 744 12
45.875 9239 1 4 744 12
46 9239 0 5 744 12
46.125 9239 0 5 744 12
46.25 9239 0 5 744 12
46.375 9239 0 4 745 12
46.5 9239 0 4 745 12
46.625 9239 0 4 745 12
46.75 9239 0 4 745 12
46.875 9239 0 4 745 12
47 9239 0 4 745 12
47.125 9239 0 4 745 12
47.25 9239 0 4 745 12
47.375 9239 0 4 745 12
47.5 9239 0 4 745 12
47.625 9239 0 3 746 12
47.75 9239 0 3 746 12
47.875 9239 0 3 746 12
48 9239 0 3 746 12
48.125 9239 0 3 746 12
48.25 9239 0 3 746 12
48.375 9239 0 3 746 12
48.5 9239 0 3 746 12
48.625 9239 0 3 746 12
48.75 9239 0 3 746 12
48.875 9239 0 3 746 12
49 9239 0 3 746 12
49.125 9239 0 3 746 12
49.25 9239 0 3 746 12
49.375 9239 0 3 746 12
49.5 9239 0 3 746 12
49.625 9239 0 3 746 12
49.75 9239 0 3 746 12
49.875 9239 0 3 746 12
50 9239 0 3 746 12
50.125 9239 0 3 746 12
50.25 9239 0 3 746 12
50.375 9239 0 3 746 12
50.5 9239 0 3 746 12
50.625 9239 0 3 746 12
50.75 9239 0 3 746 12
50.875 9239 0 3 746 12
51 9239 0 3 746 12
51.125 9239 0 3 746 12
51.25 9239 0 3 746 12
51.375 9239 0 3 746 12
51.5 9239 0 3 746 12
51.625 9239 0 3 746 12
51.75 9239 0 3 746 12
51.875 9239 0 3 746 12
52 9239 0 3 746 12
52.125 9239 0 3 746 12
52.25 9239 0 3 746 12
52.375 9239 0 3 746 12
52.5 9239 0 3 746 12
52.625 9239 0 3 746 12
52.75 9239 0 2 747 12
52.875 9239 0 2 747 12
53 9239 0 2 747 12
53.125 9239 0 2 747 12
53.25 9239 0 2 747 12
53.375 9239 0 2 747 12
53.5 9239 0 2 747 12
53.625 9239 0 2 747 12
53.75 9239 0 2 747 12
53.875 9239 0 2 747 12
54 9239 0 2 747 12
54.125 9239 0 2 747 12
54.25 9239 0 2 747 12
54.375 9239 0 2 747 12
54.5 9239 0 2 747 12
54.625 9239 0 2 747 12
54.75 9239 0 2 747 12
54.875 9239 0 2 747 12
55 9239 0 2 747 12
55.125 9239 0 2 747 12
55.25 9239 0 2 747 12
55.375 9239 0 2 747 12
55.5 9239 0 2 747 12
55.625 9239 0 2 747 12
55.75 9239 0 2 747 12
55.875 9239 0 2 747 12
56 9239 0 2 747 12
56.125 9239 0 2 747 12
56.25 9239 0 2 747 12
56.375 9239 0 2 747 12
56.5 9239 0 2 747 12
56.625 9239 0 2 747 12
56.75 9239 0 2 747 12
56.875 9239 0 2 747 12
57 9239 0 2 747 12
57.125 9239 0 2 747 12
57.25 9239 0 2 747 12
57.375 9239 0 2 747 12
57.5 9239 0 2 747 12
57.625 9239 0 2 747 12
57.75 9239 0 2 747 12
57.875 9239 0 2 747 12
58 9239 0 2 747 12
58.125 9239 0 1 748 12
58.25 9239 0 1 748 12
58.375 9239 0 1 748 12
58.5 9239 0 1 748 12
58.625 9239 0 1 748 12
58.75 9239 0 1 748 12
58.875 9239 0 0 749 12
