t S E I R D
11.875 9968 16 11 5 0
12 9966 17 12 5 0
12.125 9966 16 13 5 0
12.25 9965 16 14 5 0
12.375 9964 16 15 5 0
12.5 9962 17 16 5 0
12.625 9962 17 15 6 0
12.75 9959 18 17 6 0
12.875 9957 19 18 6 0
13 9954 22 17 7 0
13.125 9953 20 19 8 0
13.25 9953 19 20 8 0
13.375 9953 19 20 8 0
13.5 9951 21 19 9 0
13.625 9950 20 21 9 0
13.75 9946 23 22 9 0
13.875 9946 22 23 9 0
14 9945 23 22 10 0
14.125 9940 27 23 10 0
14.25 9937 29 23 11 0
14.375 9936 28 25 11 0
14.5 9935 29 24 12 0
14.625 9935 28 25 12 0
14.75 9935 27 26 12 0
14.875 9931 31 26 12 0
15 9929 31 28 12 0
15.125 9925 33 30 12 0
15.25 9924 30 33 13 0
15.375 9921 31 34 14 0
15.5 9914 36 36 14 0
15.625 9909 38 39 14 0
15.75 9904 40 42 14 0
15.875 9891 50 44 15 0
16 9885 52 46 17 0
16.125 9871 64 47 18 0
16.25 9862 69 50 19 0
16.375 9852 79 48 21 0
16.5 9842 86 50 22 0
16.625 9836 85 54 25 0
16.75 9830 82 63 25 0
16.875 9819 87 69 25 0
17 9798 102 73 27 0
17.125 9787 106 80 27 0
17.25 9776 111 85 28 0
17.375 9768 114 87 31 0
17.5 9737 140 90 33 0
17.625 9715 154 95 36 0
17.75 9700 165 97 38 0
17.875 9678 177 106 39 0
18 9661 185 110 44 0
18.125 9642 193 118 47 0
18.25 9618 199 135 48 0
18.375 9586 219 142 53 0
18.5 9559 238 142 61 0
18.625 9528 254 155 63 0
18.75 9496 264 171 69 0
18.875 9471 279 178 72 0
19 9432 304 189 75 0
19.125 9399 314 210 77 0
19.25 9358 336 224 82 0
19.375 9317 351 244 88 0
19.5 9266 384 256 94 0
19.625 9219 410 271 100 0
19.75 9167 428 303 102 0
19.875 9112 448 334 106 0
20 9071 461 354 114 0
20.125 9006 503 368 123 0
20.25 8940 537 391 132 0
20.375 8881 560 420 139 0
20.5 8818 591 441 150 0
20.625 8762 621 454 163 0
20.75 8708 631 484 177 0
20.875 8657 649 505 189 0
21 8602 672 530 195 1
21.125 8560 666 567 206 1
21.25 8506 677 602 214 1
21.375 8453 685 629 231 2
21.5 8415 670 672 241 2
21.625 8387 661 698 252 2
21.75 8363 649 716 270 2
21.875 8332 630 750 286 2
22 8308 621 761 306 4
22.125 8292 593 790 321 4
22.25 8267 578 820 331 4
22.375 8241 567 842 344 6
22.5 8227 546 855 366 6
22.625 8207 527 875 385 6
22.75 8192 514 885 402 7
22.875 8175 493 909 415 8
23 8164 473 930 425 8
23.125 8144 468 938 442 8
23.25 8135 447 950 460 8
23.375 8123 428 968 473 8
23.5 8117 408 979 488 8
23.625 8108 389 990 505 8
23.75 8101 373 987 531 8
23.875 8089 353 1000 550 8
24 8083 341 998 570 8
24.125 8075 331 994 591 9
24.25 8071 314 993 612 10
24.375 8062 305 980 643 10
24.5 8060 284 985 661 10
24.625 8051 275 990 674 10
24.75 8047 267 972 704 10
24.875 8044 252 980 713 11
25 8037 248 967 737 11
25.125 8030 235 962 762 11
25.25 8026 222 957 784 11
25.375 8024 208 954 803 11
25.5 8024 192 950 823 11
25.625 8023 175 947 844 11
25.75 8020 170 936 863 11
25.875 8020 162 918 889 11
26 8017 156 904 912 11
26.125 8015 149 890 935 11
26.25 8014 144 868 963 11
26.375 8013 139 857 980 11
26.5 8010 139 843 997 11
26.625 8009 135 835 1010 11
26.75 8008 128 825 1028 11
26.875 8005 122 820 1042 11
27 8000 116 816 1057 11
27.125 7994 115 806 1074 11
27.25 7992 109 799 1089 11
27.375 7992 107 782 1108 11
27.5 7991 105 773 1120 11
27.625 7990 102 758 1139 11
27.75 7989 95 746 1159 11
27.875 7987 88 730 1184 11
28 7986 80 725 1198 11
28.125 7984 78 712 1215 11
28.25 7981 79 700 1229 11
28.375 7981 75 684 1249 11
28.5 7979 68 682 1260 11
28.625 7978 66 668 1277 11
28.75 7975 65 653 1296 11
28.875 7974 65 640 1310 11
29 7972 62 627 1328 11
29.125 7970 60 619 1340 11
29.25 7970 58 607 1354 11
29.375 7970 54 600 1365 11
29.5 7968 53 590 1377 12
29.625 7968 52 574 1394 12
29.75 7967 52 559 1409 13
29.875 7967 49 551 1420 13
30 7967 47 538 1435 13
30.125 7966 46 525 1450 13
30.25 7965 45 518 1458 14
30.375 7964 43 512 1467 14
30.5 7964 42 503 1477 14
30.625 7963 42 495 1486 14
30.75 7962 40 487 1497 14
30.875 7961 38 480 1507 14
31 7959 40 472 1514 15
31.125 7959 37 470 1519 15
31.25 7958 35 463 1529 15
31.375 7957 33 456 1539 15
31.5 7957 31 444 1553 15
31.625 7957 30 435 1563 15
31.75 7956 28 429 1572 15
31.875 7955 29 421 1580 15
32 7955 28 415 1587 15
32.125 7954 27 410 1594 15
32.25 7954 26 404 1601 15
32.375 7954 26 401 1604 15
32.5 7954 24 396 1611 15
32.625 7954 24 384 1623 15
32.75 7954 23 379 1629 15
32.875 7954 19 375 1637 15
33 7954 17 365 1649 15
33.125 7953 16 357 1659 15
33.25 7953 13 354 1664 16
33.375 7953 13 340 1678 16
33.5 7953 12 333 1686 16
33.625 7953 11 323 1697 16
33.75 7952 12 319 1701 16
33.875 7951 12 308 1712 17
34 7951 10 302 1720 17
34.125 7951 8 301 1723 17
34.25 7949 10 297 1727 17
34.375 7949 9 292 1733 17
34.5 7949 9 287 1738 17
34.625 7949 7 282 1745 17
34.75 7949 6 279 1748 18
34.875 7949 6 273 1754 18
35 7948 7 266 1761 18
35.125 7948 6 261 1767 18
35.25 7948 5 257 1772 18
35.375 7948 4 253 1777 18
35.5 7948 4 247 1782 19
35.625 7948 4 244 1785 19
35.75 7948 4 241 1788 19
35.875 7948 4 239 1790 19
36 7947 5 234 1795 19
36.125 7947 5 231 1798 19
36.25 7946 6 227 1802 19
36.375 7946 6 221 1808 19
36.5 7946 5 222 1808 19
36.625 7946 5 219 1811 19
36.75 7946 4 213 1818 19
36.875 7946 4 207 1824 19
37 7946 4 204 1827 19
37.125 7946 4 200 1831 19
37.25 7946 4 194 1837 19
37.375 7946 4 189 1842 19
37.5 7946 4 186 1845 19
37.625 7946 4 184 1847 19
37.75 7946 3 179 1852 20
37.875 7946 3 175 1856 20
38 7946 3 171 1859 21
38.125 7946 2 171 1860 21
38.25 7945 3 166 1865 21
38.375 7945 3 161 1870 21
38.5 7945 3 158 1873 21
38.625 7945 3 156 1875 21
38.75 7945 3 151 1880 21
38.875 7945 2 151 1881 21
39 7945 2 149 1883 21
39.125 7945 2 145 1887 21
39.25 7945 2 139 1893 21
39.375 7945 2 137 1895 21
39.5 7945 1 134 1899 21
39.625 7945 1 134 1899 21
39.75 7945 1 129 1904 21
39.875 7945 1 124 1909 21
40 7945 1 122 1911 21
40.125 7945 0 122 1912 21
40.25 7945 0 118 1916 21
40.375 7945 0 114 1920 21
40.5 7945 0 109 1925 21
40.625 7945 0 108 1926 21
40.75 7945 0 105 1929 21
40.875 7945 0 102 1932 21
41 7945 0 98 1936 21
41.125 7945 0 98 1936 21
41.25 7945 0 97 1937 21
41.375 7945 0 97 1937 21
41.5 7945 0 95 1939 21
41.625 7945 0 94 1940 21
41.75 7945 0 92 1942 21
41.875 7945 0 92 1942 21
42 7945 0 90 1944 21
42.125 7945 0 89 1945 21
42.25 7945 0 88 1946 21
42.375 7944 1 86 1948 21
42.5 7944 1 82 1952 21
42.625 7944 1 79 1955 21
42.75 7944 1 78 1956 21
42.875 7944 1 77 1957 21
43 7944 1 75 1959 21
43.125 7944 1 73 1961 21
43.25 7944 1 72 1962 21
43.375 7944 1 72 1962 21
43.5 7944 1 71 1963 21
43.625 7944 1 71 1963 21
43.75 7944 1 71 1963 21
43.875 7944 1 70 1964 21
44 7944 1 69 1965 21
44.125 7944 1 69 1965 21
44.25 7944 1 69 1965 21
44.375 7944 1 66 1968 21
44.5 7944 1 65 1969 21
44.625 7944 1 64 1970 21
44.75 7944 1 62 1972 21
44.875 7944 1 60 1974 21
45 7944 1 58 1976 21
45.125 7944 1 55 1978 22
45.25 7944 1 55 1978 22
45.375 7944 1 52 1981 22
45.5 7944 1 51 1982 22
45.625 7944 1 49 1984 22
45.75 7944 1 48 1985 22
45.875 7944 1 46 1987 22
46 7944 1 44 1989 22
46.125 7944 1 44 1989 22
46.25 7944 1 44 1989 22
46.375 7944 1 44 1989 22
46.5 7944 1 44 1989 22
46.625 7944 1 43 1990 22
46.75 7944 1 42 1991 22
46.875 7944 1 41 1992 22
47 7944 1 41 1992 22
47.125 7944 1 40 1993 22
47.25 7944 1 40 1993 22
47.375 7944 1 39 1994 22
47.5 7944 1 38 1995 22
47.625 7944 1 35 1998 22
47.75 7944 1 32 2001 22
47.875 7944 1 32 2001 22
48 7944 1 32 2001 22
48.125 7944 1 32 2001 22
48.25 7944 1 32 2001 22
48.375 7944 1 31 2002 22
48.5 7944 1 30 2003 22
48.625 7944 1 27 2006 22
48.75 7944 1 27 2006 22
48.875 7944 1 26 2007 22
49 7944 1 26 2007 22
49.125 7944 1 26 2007 22
49.25 7944 1 25 2008 22
49.375 7944 1 23 2010 22
49.5 7944 1 22 2011 22
49.625 7944 1 22 2011 22
49.75 7944 1 22 2011 22
49.875 7944 1 22 2011 22
50 7944 1 22 2011 22
50.125 7944 1 21 2012 22
50.25 7944 1 20 2013 22
50.375 7944 1 20 2013 22
50.5 7944 1 20 2013 22
50.625 7944 1 20 2013 22
50.75 7944 1 20 2013 22
50.875 7944 1 20 2013 22
51 7944 0 21 2013 22
51.125 7944 0 21 2013 22
51.25 7944 0 21 2013 22
51.375 7944 0 21 2013 22
51.5 7944 0 18 2016 22
51.625 7944 0 18 2016 22
51.75 7944 0 18 2016 22
51.875 7944 0 18 2016 22
52 7944 0 17 2017 22
52.125 7944 0 17 2017 22
52.25 7944 0 17 2017 22
52.375 7944 0 17 2017 22
52.5 7944 0 17 2017 22
52.625 7944 0 17 2017 22
52.75 7944 0 16 2018 22
52.875 7944 0 15 2019 22
53 7944 0 14 2020 22
53.125 7944 0 13 2021 22
53.25 7944 0 12 2022 22
53.375 7944 0 11 2023 22
53.5 7944 0 10 2024 22
53.625 7944 0 10 2024 22
53.75 7944 0 10 2024 22
53.875 7944 0 10 2024 22
54 7944 0 9 2025 22
54.125 7944 0 9 2025 22
54.25 7944 0 8 2026 22
54.375 7944 0 8 2026 22
54.5 7944 0 8 2026 22
54.625 7944 0 8 2026 22
54.75 7944 0 8 2026 22
54.875 7944 0 8 2026 22
55 7944 0 8 2026 22
55.125 7944 0 7 2027 22
55.25 7944 0 6 2028 22
55.375 7944 0 6 2028 22
55.5 7944 0 6 2028 22
55.625 7944 0 6 2028 22
55.75 7944 0 6 2028 22
55.875 7944 0 6 2028 22
56 7944 0 5 2029 22
56.125 7944 0 5 2029 22
56.25 7944 0 4 2030 22
56.375 7944 0 4 2030 22
56.5 7944 0 4 2030 22
56.625 7944 0 4 2030 22
56.75 7944 0 4 2030 22
56.875 7944 0 4 2030 22
57 7944 0 4 2030 22
57.125 7944 0 4 2030 22
57.25 7944 0 3 2031 22
57.375 7944 0 3 2031 22
57.5 7944 0 3 2031 22
57.625 7944 0 3 2031 22
57.75 7944 0 3 2031 22
57.875 7944 0 3 2031 22
58 7944 0 3 2031 22
58.125 7944 0 3 2031 22
58.25 7944 0 3 2031 22
58.375 7944 0 3 2031 22
58.5 7944 0 3 2031 22
58.625 7944 0 2 2032 22
58.75 7944 0 2 2032 22
58.875 7944 0 2 2032 22
59 7944 0 2 2032 22
59.125 7944 0 2 2032 22
59.25 7944 0 2 2032 22
59.375 7944 0 2 2032 22
59.5 7944 0 2 2032 22
59.625 7944 0 2 2032 22
59.75 7944 0 2 2032 22
59.875 7944 0 2 2032 22
60 7944 0 2 2032 22
60.125 7944 0 2 2032 22
60.25 7944 0 2 2032 22
60.375 7944 0 2 2032 22
60.5 7944 0 2 2032 22
60.625 7944 0 2 2032 22
60.75 7944 0 2 2032 22
60.875 7944 0 2 2032 22
61 7944 0 2 2032 22
61.125 7944 0 2 2032 22
61.25 7944 0 2 2032 22
61.375 7944 0 2 2032 22
61.5 7944 0 2 2032 22
61.625 7944 0 2 2032 22
61.75 7944 0 2 2032 22
61.875 7944 0 2 2032 22
62 7944 0 2 2032 22
62.125 7944 0 2 2032 22
62.25 7944 0 2 2032 22
62.375 7944 0 2 2032 22
62.5 7944 0 2 2032 22
62.625 7944 0 2 2032 22
62.75 7944 0 2 2032 22
62.875 7944 0 2 2032 22
63 7944 0 2 2032 22
63.125 7944 0 2 2032 22
63.25 7944 0 2 2032 22
63.375 7944 0 2 2032 22
63.5 7944 0 2 2032 22
63.625 7944 0 2 2032 22
63.75 7944 0 2 2032 22
63.875 7944 0 2 2032 22
64 7944 0 2 2032 22
64.125 7944 0 2 2032 22
64.25 7944 0 2 2032 22
64.375 7944 0 2 2032 22
64.5 7944 0 2 2032 22
64.625 7944 0 2 2032 22
64.75 7944 0 2 2032 22
64.875 7944 0 2 2032 22
65 7944 0 2 2032 22
65.125 7944 0 2 2032 22
65.25 7944 0 2 2032 22
65.375 7944 0 2 2032 22
65.5 7944 0 2 2032 22
65.625 7944 0 2 2032 22
65.75 7944 0 2 2032 22
65.875 7944 0 2 2032 22
66 7944 0 2 2032 22
66.125 7944 0 2 2032 22
66.25 7944 0 2 2032 22
66.375 7944 0 1 2033 22
66.5 7944 0 1 2033 22
66.625 7944 0 1 2033 22
66.75 7944 0 1 2033 22
66.875 7944 0 1 2033 22
67 7944 0 1 2033 22
67.125 7944 0 1 2033 22
67.25 7944 0 1 2033 22
67.375 7944 0 1 2033 22
67.5 7944 0 1 2033 22
67.625 7944 0 1 2033 22
67.75 7944 0 1 2033 22
67.875 7944 0 1 2033 22
68 7944 0 1 2033 22
68.125 7944 0 1 2033 22
68.25 7944 0 1 2033 22
68.375 7944 0 1 2033 22
68.5 7944 0 1 2033 22
68.625 7944 0 1 2033 22
68.75 7944 0 1 2033 22
68.875 7944 0 1 2033 22
69 7944 0 1 2033 22
69.125 7944 0 1 2033 22
69.25 7944 0 1 2033 22
69.375 7944 0 1 2033 22
69.5 7944 0 1 2033 22
69.625 7944 0 1 2033 22
69.75 7944 0 1 2033 22
69.875 7944 0 1 2033 22
70 7944 0 1 2033 22
70.125 7944 0 1 2033 22
70.25 7944 0 1 2033 22
70.375 7944 0 1 2033 22
70.5 7944 0 1 2033 22
70.625 7944 0 1 2033 22
70.75 7944 0 1 2033 22
70.875 7944 0 1 2033 22
71 7944 0 1 2033 22
71.125 7944 0 1 2033 22
71.25 7944 0 1 2033 22
71.375 7944 0 1 2033 22
71.5 7944 0 1 2033 22
71.625 7944 0 1 2033 22
71.75 7944 0 1 2033 22
71.875 7944 0 1 2033 22
72 7944 0 1 2033 22
72.125 7944 0 1 2033 22
72.25 7944 0 1 2033 22
72.375 7944 0 1 2033 22
72.5 7944 0 1 2033 22
72.625 7944 0 1 2033 22
72.75 7944 0 1 2033 22
72.875 7944 0 1 2033 22
73 7944 0 1 2033 22
73.125 7944 0 1 2033 22
73.25 7944 0 1 2033 22
73.375 7944 0 1 2033 22
73.5 7944 0 1 2033 22
73.625 7944 0 1 2033 22
73.75 7944 0 1 2033 22
73.875 7944 0 1 2033 22
74 7944 0 1 2033 22
74.125 7944 0 1 2033 22
74.25 7944 0 1 2033 22
74.375 7944 0 1 2033 22
74.5 7944 0 1 2033 22
74.625 7944 0 1 2033 22
74.75 7944 0 1 2033 22
74.875 7944 0 1 2033 22
75 7944 0 1 2033 22
75.125 7944 0 1 2033 22
75.25 7944 0 1 2033 22
75.375 7944 0 1 2033 22
75.5 7944 0 1 2033 22
75.625 7944 0 1 2033 22
75.75 7944 0 1 2033 22
75.875 7944 0 1 2033 22
76 7944 0 1 2033 22
76.125 7944 0 1 2033 22
76.25 7944 0 1 2033 22
76.375 7944 0 1 2033 22
76.5 7944 0 1 2033 22
76.625 7944 0 1 2033 22
76.75 7944 0 1 2033 22
76.875 7944 0 1 2033 22
77 7944 0 1 2033 22
77.125 7944 0 1 2033 22
77.25 7944 0 1 2033 22
77.375 7944 0 1 2033 22
77.5 7944 0 1 2033 22
77.625 7944 0 1 2033 22
77.75 7944 0 1 2033 22
77.875 7944 0 1 2033 22
78 7944 0 1 2033 22
78.125 7944 0 1 2033 22
78.25 7944 0 1 2033 22
78.375 7944 0 1 2033 22
78.5 7944 0 1 2033 22
78.625 7944 0 1 2033 22
78.75 7944 0 1 2033 22
78.875 7944 0 1 2033 22
79 7944 0 1 2033 22
79.125 7944 0 1 2033 22
79.25 7944 0 1 2033 22
79.375 7944 0 1 2033 22
79.5 7944 0 1 2033 22
79.625 7944 0 1 2033 22
79.75 7944 0 1 2033 22
79.875 7944 0 1 2033 22
80 7944 0 1 2033 22
80.125 7944 0 1 2033 22
80.25 7944 0 1 2033 22
80.375 7944 0 1 2033 22
80.5 7944 0 1 2033 22
80.625 7944 0 1 2033 22
80.75 7944 0 0 2034 22
