t S E I R D
11.875 9792 81 90 36 1
12 9785 84 93 37 1
12.125 9780 81 99 39 1
12.25 9774 84 100 41 1
12.375 9771 81 105 42 1
12.5 9765 82 107 45 1
12.625 9762 78 110 49 1
12.75 9755 79 114 51 1
12.875 9750 74 119 56 1
13 9747 71 121 60 1
13.125 9744 68 123 64 1
13.25 9741 67 126 65 1
13.375 9730 72 129 68 1
13.5 9722 76 129 72 1
13.625 9716 77 130 76 1
13.75 9712 77 131 79 1
13.875 9709 74 132 84 1
14 9706 72 134 87 1
14.125 9704 70 136 89 1
14.25 9701 68 140 90 1
14.375 9694 72 136 96 2
14.5 9691 69 140 98 2
14.625 9688 65 142 103 2
14.75 9685 65 142 106 2
14.875 9679 71 141 107 2
15 9677 70 143 108 2
15.125 9675 72 137 114 2
15.25 9669 74 139 116 2
15.375 9668 67 144 119 2
15.5 9664 66 146 122 2
15.625 9661 65 148 124 2
15.75 9656 64 149 129 2
15.875 9653 62 147 136 2
16 9652 57 151 138 2
16.125 9650 57 149 142 2
16.25 9644 59 149 146 2
16.375 9639 63 146 150 2
16.5 9635 64 144 155 2
16.625 9635 56 151 156 2
16.75 9634 53 152 159 2
16.875 9630 54 154 160 2
17 9625 56 154 163 2
17.125 9620 57 155 166 2
17.25 9618 54 158 168 2
17.375 9617 52 159 170 2
17.5 9613 50 160 174 3
17.625 9612 49 157 179 3
17.75 9609 52 156 180 3
17.875 9606 54 153 184 3
18 9605 52 152 188 3
18.125 9603 50 150 193 4
18.25 9603 46 149 197 5
18.375 9599 48 150 198 5
18.5 9597 47 149 202 5
18.625 9594 49 143 209 5
18.75 9591 51 144 209 5
18.875 9589 49 148 209 5
19 9588 46 148 213 5
19.125 9588 41 153 213 5
19.25 9582 43 154 216 5
19.375 9582 41 152 220 5
19.5 9581 38 149 227 5
19.625 9579 36 151 229 5
19.75 9578 35 153 229 5
19.875 9576 35 150 234 5
20 9574 34 148 239 5
20.125 9573 34 145 243 5
20.25 9571 34 144 246 5
20.375 9567 34 141 253 5
20.5 9566 34 139 256 5
20.625 9565 34 138 258 5
20.75 9565 31 136 263 5
20.875 9564 32 135 264 5
21 9561 27 143 264 5
21.125 9561 26 140 268 5
21.25 9560 23 141 270 6
21.375 9558 21 143 272 6
21.5 9555 23 143 273 6
21.625 9555 20 144 275 6
21.75 9553 22 142 277 6
21.875 9552 22 139 281 6
22 9552 20 135 287 6
22.125 9551 21 134 288 6
22.25 9551 19 126 298 6
22.375 9551 18 124 301 6
22.5 9550 17 125 302 6
22.625 9549 17 123 305 6
22.75 9549 17 119 309 6
22.875 9547 16 121 310 6
23 9547 16 117 314 6
23.125 9547 13 116 318 6
23.25 9546 12 113 323 6
23.375 9546 11 113 324 6
23.5 9545 11 108 330 6
23.625 9545 8 109 332 6
23.75 9545 7 108 334 6
23.875 9545 7 106 336 6
24 9545 7 104 338 6
24.125 9545 7 101 341 6
24.25 9545 7 100 342 6
24.375 9544 8 98 344 6
24.5 9544 8 96 346 6
24.625 9544 6 95 349 6
24.75 9542 8 92 352 6
24.875 9542 7 91 354 6
25 9542 7 89 356 6
25.125 9542 7 89 356 6
25.25 9542 6 88 358 6
25.375 9542 6 86 360 6
25.5 9542 6 83 363 6
25.625 9542 5 83 364 6
25.75 9541 6 83 364 6
25.875 9540 7 83 364 6
26 9539 8 83 364 6
26.125 9539 8 81 366 6
26.25 9539 8 81 366 6
26.375 9538 9 80 367 6
26.5 9538 9 78 369 6
26.625 9537 8 77 372 6
26.75 9537 7 78 372 6
26.875 9536 7 77 374 6
27 9535 8 76 375 6
27.125 9535 6 77 376 6
27.25 9534 5 75 380 6
27.375 9534 5 73 382 6
27.5 9534 5 73 382 6
27.625 9533 6 69 386 6
27.75 9533 6 68 387 6
27.875 9532 6 69 387 6
28 9532 6 69 387 6
28.125 9532 5 67 390 6
28.25 9532 4 67 391 6
28.375 9531 4 68 391 6
28.5 9530 5 68 391 6
28.625 9530 5 68 391 6
28.75 9530 5 67 392 6
28.875 9530 5 63 396 6
29 9530 4 63 397 6
29.125 9529 5 62 398 6
29.25 9528 6 58 402 6
29.375 9528 6 58 402 6
29.5 9527 7 56 404 6
29.625 9527 5 54 408 6
29.75 9527 5 54 408 6
29.875 9527 4 54 409 6
30 9527 4 53 410 6
30.125 9527 4 53 410 6
30.25 9527 3 53 410 7
30.375 9527 3 53 410 7
30.5 9527 3 51 412 7
30.625 9527 3 49 414 7
30.75 9527 2 50 414 7
30.875 9527 1 49 416 7
31 9525 3 47 418 7
31.125 9525 3 46 419 7
31.25 9525 3 46 419 7
31.375 9524 4 45 420 7
31.5 9523 5 42 423 7
31.625 9523 5 40 425 7
31.75 9523 5 40 425 7
31.875 9523 4 40 426 7
32 9523 4 38 428 7
32.125 9523 4 38 428 7
32.25 9523 4 38 428 7
32.375 9523 3 38 429 7
32.5 9523 3 36 431 7
32.625 9523 3 33 434 7
32.75 9523 2 34 434 7
32.875 9523 2 33 435 7
33 9523 1 34 435 7
33.125 9523 1 33 436 7
33.25 9523 1 33 436 7
33.375 9523 1 31 438 7
33.5 9523 1 29 440 7
33.625 9523 1 29 440 7
33.75 9523 1 28 441 7
33.875 9523 1 27 442 7
34 9523 1 27 442 7
34.125 9523 1 27 442 7
34.25 9523 1 26 443 7
34.375 9523 1 26 443 7
34.5 9523 1 25 444 7
34.625 9523 1 25 444 7
34.75 9523 1 25 444 7
34.875 9523 1 24 445 7
35 9523 1 24 445 7
35.125 9523 1 24 445 7
35.25 9523 1 23 446 7
35.375 9523 1 23 446 7
35.5 9523 1 23 446 7
35.625 9523 1 22 446 8
35.75 9523 1 22 446 8
35.875 9523 1 21 447 8
36 9523 1 21 447 8
36.125 9523 1 20 448 8
36.25 9523 1 20 448 8
36.375 9523 1 20 448 8
36.5 9523 1 20 448 8
36.625 9523 1 20 448 8
36.75 9523 1 19 449 8
36.875 9523 1 19 449 8
37 9523 1 19 449 8
37.125 9523 1 19 449 8
37.25 9522 2 19 449 8
37.375 9522 2 19 449 8
37.5 9522 2 19 449 8
37.625 9521 2 19 450 8
37.75 9521 2 18 451 8
37.875 9521 2 18 451 8
38 9521 2 17 452 8
38.125 9521 2 17 452 8
38.25 9521 2 16 453 8
38.375 9521 2 16 453 8
38.5 9521 2 15 454 8
38.625 9521 1 16 454 8
38.75 9521 1 16 454 8
38.875 9521 1 15 455 8
39 9521 0 16 455 8
39.125 9521 0 15 456 8
39.25 9521 0 15 456 8
39.375 9521 0 15 456 8
39.5 9521 0 14 456 9
39.625 9521 0 14 456 9
39.75 9521 0 13 457 9
39.875 9521 0 13 457 9
40 9521 0 13 457 9
40.125 9521 0 12 458 9
40.25 9521 0 11 459 9
40.375 9520 1 11 459 9
40.5 9520 1 11 459 9
40.625 9520 0 12 459 9
40.75 9520 0 12 459 9
40.875 9520 0 12 459 9
41 9520 0 11 460 9
41.125 9520 0 11 460 9
41.25 9520 0 11 460 9
41.375 9520 0 11 460 9
41.5 9520 0 11 460 9
41.625 9520 0 11 460 9
41.75 9520 0 11 460 9
41.875 9519 1 11 460 9
42 9519 1 11 460 9
42.125 9519 1 11 460 9
42.25 9519 1 11 460 9
42.375 9519 1 11 460 9
42.5 9519 0 12 460 9
42.625 9519 0 12 460 9
42.75 9519 0 10 462 9
42.875 9519 0 10 462 9
43 9519 0 8 464 9
43.125 9519 0 8 464 9
43.25 9519 0 7 465 9
43.375 9519 0 7 465 9
43.5 9519 0 7 465 9
43.625 9519 0 7 465 9
43.75 9519 0 7 465 9
43.875 9519 0 7 465 9
44 9519 0 7 465 9
44.125 9519 0 7 465 9
44.25 9519 0 7 465 9
44.375 9519 0 7 465 9
44.5 9519 0 7 465 9
44.625 9519 0 7 465 9
44.75 9519 0 7 465 9
44.875 9519 0 6 466 9
45 9519 0 6 466 9
45.125 9519 0 6 466 9
45.25 9519 0 6 466 9
45.375 9519 0 6 466 9
45.5 9519 0 6 466 9
45.625 9519 0 6 466 9
45.75 9519 0 6 466 9
45.875 9519 0 6 466 9
46 9519 0 6 466 9
46.125 9519 0 6 466 9
46.25 9519 0 6 466 9
46.375 9519 0 5 467 9
46.5 9519 0 5 467 9
46.625 9519 0 5 467 9
46.75 9519 0 5 467 9
46.875 9519 0 5 467 9
47 9519 0 5 467 9
47.125 9519 0 5 467 9
47.25 9519 0 5 467 9
47.375 9519 0 5 467 9
47.5 9519 0 5 467 9
47.625 9519 0 5 467 9
47.75 9519 0 4 468 9
47.875 9519 0 4 468 9
48 9519 0 4 468 9
48.125 9519 0 4 468 9
48.25 9519 0 4 468 9
48.375 9519 0 4 468 9
48.5 9519 0 4 468 9
48.625 9519 0 4 468 9
48.75 9519 0 4 468 9
48.875 9519 0 4 468 9
49 9519 0 4 468 9
49.125 9519 0 4 468 9
49.25 9519 0 4 468 9
49.375 9519 0 4 468 9
49.5 9519 0 4 468 9
49.625 9519 0 4 468 9
49.75 9519 0 4 468 9
49.875 9519 0 4 468 9
50 9519 0 4 468 9
50.125 9519 0 4 468 9
50.25 9519 0 4 468 9
50.375 9519 0 4 468 9
50.5 9519 0 4 468 9
50.625 9519 0 4 468 9
50.75 9519 0 4 468 9
50.875 9519 0 4 468 9
51 9519 0 4 468 9
51.125 9519 0 3 469 9
51.25 9519 0 3 469 9
51.375 9519 0 3 469 9
51.5 9519 0 3 469 9
51.625 9519 0 3 469 9
51.75 9519 0 3 469 9
51.875 9519 0 3 469 9
52 9519 0 3 469 9
52.125 9519 0 3 469 9
52.25 9519 0 3 469 9
52.375 9519 0 3 469 9
52.5 9519 0 3 469 9
52.625 9519 0 3 469 9
52.75 9519 0 3 469 9
52.875 9519 0 3 469 9
53 9519 0 3 469 9
53.125 9519 0 3 469 9
53.25 9519 0 3 469 9
53.375 9519 0 3 469 9
53.5 9519 0 3 469 9
53.625 9519 0 3 469 9
53.75 9519 0 3 469 9
53.875 9519 0 3 469 9
54 9519 0 3 469 9
54.125 9519 0 2 470 9
54.25 9519 0 2 470 9
54.375 9519 0 2 470 9
54.5 9519 0 2 470 9
54.625 9519 0 2 470 9
54.75 9519 0 2 470 9
54.875 9519 0 2 470 9
55 9519 0 2 470 9
55.125 9519 0 2 470 9
55.25 9519 0 2 470 9
55.375 9519 0 2 470 9
55.5 9519 0 2 470 9
55.625 9519 0 2 470 9
55.75 9519 0 2 470 9
55.875 9519 0 2 470 9
56 9519 0 2 470 9
56.125 9519 0 2 470 9
56.25 9519 0 2 470 9
56.375 9519 0 2 470 9
56.5 9519 0 2 470 9
56.625 9519 0 2 470 9
56.75 9519 0 2 470 9
56.875 9519 0 2 470 9
57 9519 0 2 470 9
57.125 9519 0 2 470 9
57.25 9519 0 2 470 9
57.375 9519 0 2 470 9
57.5 9519 0 2 470 9
57.625 9519 0 2 470 9
57.75 9519 0 2 470 9
57.875 9519 0 2 470 9
58 9519 0 2 470 9
58.125 9519 0 2 470 9
58.25 9519 0 2 470 9
58.375 9519 0 2 470 9
58.5 9519 0 2 470 9
58.625 9519 0 1 471 9
58.75 9519 0 1 471 9
58.875 9519 0 1 471 9
59 9519 0 1 471 9
59.125 9519 0 1 471 9
59.25 9519 0 1 471 9
59.375 9519 0 1 471 9
59.5 9519 0 0 472 9
