t S E I R D
11.875 9934 22 27 16 1
12 9932 24 27 16 1
12.125 9926 30 27 16 1
12.25 9924 31 28 16 1
12.375 9920 35 27 17 1
12.5 9918 34 30 17 1
12.625 9916 34 32 17 1
12.75 9915 34 33 17 1
12.875 9914 33 35 17 1
13 9907 39 34 19 1
13.125 9906 40 34 19 1
13.25 9904 38 37 20 1
13.375 9902 37 40 20 1
13.5 9900 36 42 21 1
13.625 9896 39 43 21 1
13.75 9892 41 44 22 1
13.875 9890 41 45 23 1
14 9887 42 46 24 1
14.125 9886 43 45 25 1
14.25 9884 42 46 27 1
14.375 9882 41 49 27 1
14.5 9879 40 53 27 1
14.625 9874 43 52 30 1
14.75 9874 42 51 32 1
14.875 9871 42 54 32 1
15 9868 40 57 34 1
15.125 9864 41 58 36 1
15.25 9862 43 58 36 1
15.375 9860 44 57 38 1
15.5 9856 47 58 38 1
15.625 9854 46 60 39 1
15.75 9854 43 62 40 1
15.875 9854 39 66 40 1
16 9851 39 67 42 1
16.125 9848 40 68 43 1
16.25 9846 39 70 44 1
16.375 9840 45 68 46 1
16.5 9837 43 72 47 1
16.625 9831 46 73 49 1
16.75 9828 47 73 51 1
16.875 9823 49 75 52 1
17 9819 50 78 52 1
17.125 9816 50 79 54 1
17.25 9810 48 84 57 1
17.375 9806 48 86 59 1
17.5 9800 50 88 60 2
17.625 9792 55 89 62 2
17.75 9790 54 89 65 2
17.875 9786 51 93 68 2
18 9781 51 96 70 2
18.125 9776 52 99 71 2
18.25 9774 49 103 72 2
18.375 9772 48 104 74 2
18.5 9768 50 104 76 2
18.625 9764 50 106 78 2
18.75 9760 52 108 78 2
18.875 9760 51 106 80 3
19 9754 54 108 81 3
19.125 9747 56 113 81 3
19.25 9746 54 114 83 3
19.375 9741 53 118 85 3
19.5 9740 52 117 88 3
19.625 9738 53 116 90 3
19.75 9733 53 118 93 3
19.875 9731 53 117 96 3
20 9728 55 114 100 3
20.125 9724 57 113 103 3
20.25 9719 58 116 103 4
20.375 9717 57 118 104 4
20.5 9713 57 121 105 4
20.625 9707 59 123 107 4
20.75 9706 55 125 110 4
20.875 9704 53 127 112 4
21 9703 51 127 115 4
21.125 9698 51 128 119 4
21.25 9696 51 124 125 4
21.375 9693 50 127 126 4
21.5 9691 49 129 127 4
21.625 9687 50 126 133 4
21.75 9685 51 125 135 4
21.875 9681 53 126 136 4
22 9674 57 125 140 4
22.125 9672 57 125 142 4
22.25 9671 55 127 143 4
22.375 9668 55 129 144 4
22.5 9665 50 134 147 4
22.625 9663 51 132 150 4
22.75 9661 48 134 153 4
22.875 9658 46 139 153 4
23 9657 45 136 158 4
23.125 9655 45 134 162 4
23.25 9655 40 136 165 4
23.375 9655 36 139 166 4
23.5 9651 37 140 167 5
23.625 9649 38 134 174 5
23.75 9649 36 135 175 5
23.875 9647 35 135 178 5
24 9645 36 135 179 5
24.125 9645 35 135 180 5
24.25 9641 39 130 185 5
24.375 9638 39 131 187 5
24.5 9637 39 130 189 5
24.625 9637 36 129 193 5
24.75 9636 35 130 194 5
24.875 9634 34 130 197 5
25 9634 33 131 197 5
25.125 9633 29 136 197 5
25.25 9630 30 134 201 5
25.375 9629 29 131 206 5
25.5 9628 27 130 210 5
25.625 9628 26 128 213 5
25.75 9627 26 126 216 5
25.875 9625 27 126 217 5
26 9623 29 123 220 5
26.125 9623 29 119 224 5
26.25 9619 32 116 228 5
26.375 9617 31 116 231 5
26.5 9617 28 116 234 5
26.625 9616 27 116 236 5
26.75 9614 28 115 238 5
26.875 9614 25 113 243 5
27 9614 22 114 245 5
27.125 9614 19 115 247 5
27.25 9612 19 115 249 5
27.375 9610 19 115 251 5
27.5 9610 17 116 252 5
27.625 9610 17 115 253 5
27.75 9609 17 114 255 5
27.875 9608 17 113 257 5
28 9606 19 111 258 6
28.125 9604 20 111 259 6
28.25 9601 21 109 263 6
28.375 9601 21 104 268 6
28.5 9600 18 106 270 6
28.625 9597 20 105 272 6
28.75 9596 19 105 274 6
28.875 9596 19 104 275 6
29 9595 18 105 276 6
29.125 9595 18 101 280 6
29.25 9595 17 99 283 6
29.375 9594 18 99 283 6
29.5 9594 18 96 286 6
29.625 9593 19 94 288 6
29.75 9592 19 95 288 6
29.875 9592 17 94 291 6
30 9591 15 93 295 6
30.125 9589 17 92 296 6
30.25 9588 16 91 299 6
30.375 9588 16 88 302 6
30.5 9588 15 88 303 6
30.625 9587 15 88 304 6
30.75 9587 15 87 305 6
30.875 9587 14 87 306 6
31 9587 14 85 308 6
31.125 9587 13 84 310 6
31.25 9586 11 86 311 6
31.375 9585 12 85 312 6
31.5 9584 13 85 312 6
31.625 9584 12 82 316 6
31.75 9584 10 81 319 6
31.875 9584 8 80 322 6
32 9583 8 80 323 6
32.125 9582 8 80 324 6
32.25 9582 8 79 325 6
32.375 9581 9 78 326 6
32.5 9581 9 75 329 6
32.625 9580 10 72 332 6
32.75 9580 10 68 336 6
32.875 9580 9 68 337 6
33 9577 11 69 337 6
33.125 9576 12 66 340 6
33.25 9576 12 64 342 6
33.375 9575 13 62 344 6
33.5 9575 13 61 345 6
33.625 9574 14 59 347 6
33.75 9573 15 57 349 6
33.875 9573 14 57 350 6
34 9573 11 60 350 6
34.125 9573 9 61 351 6
34.25 9573 8 62 351 6
34.375 9573 8 59 354 6
34.5 9573 8 56 357 6
34.625 9572 8 57 357 6
34.75 9572 8 57 357 6
34.875 9572 8 57 357 6
35 9572 6 58 358 6
35.125 9572 6 58 358 6
35.25 9571 7 57 359 6
35.375 9571 7 55 361 6
35.5 9571 6 55 362 6
35.625 9571 6 53 364 6
35.75 9569 8 52 365 6
35.875 9568 8 53 365 6
36 9567 9 53 365 6
36.125 9567 8 52 367 6
36.25 9567 8 50 369 6
36.375 9567 6 52 369 6
36.5 9566 6 51 371 6
36.625 9566 6 51 371 6
36.75 9566 5 50 373 6
36.875 9566 5 48 375 6
37 9565 6 48 375 6
37.125 9565 6 48 375 6
37.25 9565 6 46 377 6
37.375 9565 6 46 377 6
37.5 9565 6 45 378 6
37.625 9565 6 44 379 6
37.75 9565 6 42 381 6
37.875 9565 5 43 381 6
38 9565 5 43 381 6
38.125 9565 5 41 383 6
38.25 9564 6 39 385 6
38.375 9564 6 38 386 6
38.5 9564 6 38 386 6
38.625 9564 6 38 386 6
38.75 9564 6 38 386 6
38.875 9564 6 37 387 6
39 9564 5 38 387 6
39.125 9564 5 38 387 6
39.25 9564 4 39 387 6
39.375 9563 5 39 387 6
39.5 9563 5 38 388 6
39.625 9562 5 39 388 6
39.75 9561 6 38 389 6
39.875 9561 3 40 390 6
40 9560 4 39 391 6
40.125 9560 4 37 393 6
40.25 9560 4 37 393 6
40.375 9560 4 37 393 6
40.5 9558 6 37 393 6
40.625 9558 5 37 394 6
40.75 9557 6 36 395 6
40.875 9557 5 36 396 6
41 9557 5 36 396 6
41.125 9557 5 34 398 6
41.25 9557 5 33 399 6
41.375 9557 4 34 399 6
41.5 9557 4 33 400 6
41.625 9557 4 32 401 6
41.75 9557 4 31 402 6
41.875 9557 4 31 402 6
42 9557 4 29 404 6
42.125 9557 3 29 405 6
42.25 9557 3 29 405 6
42.375 9557 3 28 406 6
42.5 9557 3 28 406 6
42.625 9557 3 28 406 6
42.75 9557 3 27 407 6
42.875 9557 3 27 407 6
43 9557 3 27 407 6
43.125 9557 3 27 407 6
43.25 9557 3 25 409 6
43.375 9557 3 25 409 6
43.5 9557 2 25 410 6
43.625 9557 2 24 411 6
43.75 9557 2 23 412 6
43.875 9557 2 23 412 6
44 9557 2 22 413 6
44.125 9557 2 21 414 6
44.25 9557 2 21 414 6
44.375 9557 2 21 414 6
44.5 9557 2 21 414 6
44.625 9557 2 21 414 6
44.75 9557 2 21 414 6
44.875 9557 2 21 414 6
45 9557 2 21 414 6
45.125 9557 2 21 414 6
45.25 9557 2 21 414 6
45.375 9557 2 20 415 6
45.5 9557 2 20 415 6
45.625 9557 2 20 415 6
45.75 9557 2 19 416 6
45.875 9557 2 17 418 6
46 9557 2 16 419 6
46.125 9557 2 15 420 6
46.25 9556 2 16 420 6
46.375 9556 2 16 420 6
46.5 9556 2 16 420 6
46.625 9556 2 16 420 6
46.75 9556 2 16 420 6
46.875 9556 2 16 420 6
47 9556 2 16 420 6
47.125 9556 2 16 420 6
47.25 9556 2 15 421 6
47.375 9556 2 13 423 6
47.5 9556 2 11 425 6
47.625 9556 2 11 425 6
47.75 9556 2 11 425 6
47.875 9556 2 11 425 6
48 9556 2 11 425 6
48.125 9556 2 11 425 6
48.25 9556 2 11 425 6
48.375 9556 2 11 425 6
48.5 9556 1 12 425 6
48.625 9556 1 12 425 6
48.75 9556 1 12 425 6
48.875 9556 1 12 425 6
49 9556 1 12 425 6
49.125 9556 1 10 427 6
49.25 9556 1 10 427 6
49.375 9556 1 10 427 6
49.5 9556 1 10 427 6
49.625 9556 1 10 427 6
49.75 9556 1 10 427 6
49.875 9556 1 10 427 6
50 9556 1 10 427 6
50.125 9556 1 9 428 6
50.25 9556 1 9 428 6
50.375 9556 1 9 428 6
50.5 9556 1 9 428 6
50.625 9556 1 9 428 6
50.75 9556 1 8 429 6
50.875 9556 1 8 429 6
51 9556 1 8 429 6
51.125 9556 1 8 429 6
51.25 9556 1 8 429 6
51.375 9556 1 8 429 6
51.5 9556 1 7 430 6
51.625 9556 1 7 430 6
51.75 9556 1 7 430 6
51.875 9556 1 7 430 6
52 9556 1 7 430 6
52.125 9556 1 5 432 6
52.25 9556 1 4 433 6
52.375 9556 1 4 433 6
52.5 9556 1 4 433 6
52.625 9556 0 5 433 6
52.75 9556 0 5 433 6
52.875 9556 0 5 433 6
53 9556 0 5 433 6
53.125 9556 0 5 433 6
53.25 9556 0 5 433 6
53.375 9556 0 5 433 6
53.5 9556 0 5 433 6
53.625 9556 0 5 433 6
53.75 9556 0 5 433 6
53.875 9556 0 5 433 6
54 9556 0 5 433 6
54.125 9556 0 5 433 6
54.25 9556 0 5 433 6
54.375 9556 0 5 433 6
54.5 9556 0 5 433 6
54.625 9556 0 4 434 6
54.75 9556 0 4 434 6
54.875 9556 0 4 434 6
55 9556 0 4 434 6
55.125 9556 0 4 434 6
55.25 9556 0 3 435 6
55.375 9556 0 3 435 6
55.5 9556 0 3 435 6
55.625 9556 0 3 435 6
55.75 9556 0 3 435 6
55.875 9556 0 3 435 6
56 9556 0 3 435 6
56.125 9556 0 3 435 6
56.25 9556 0 3 435 6
56.375 9556 0 3 435 6
56.5 9556 0 3 435 6
56.625 9556 0 3 435 6
56.75 9556 0 3 435 6
56.875 9556 0 3 435 6
57 9556 0 3 435 6
57.125 9556 0 3 435 6
57.25 9556 0 3 435 6
57.375 9556 0 3 435 6
57.5 9556 0 3 435 6
57.625 9556 0 3 435 6
57.75 9556 0 2 436 6
57.875 9556 0 1 437 6
58 9556 0 1 437 6
58.125 9556 0 1 437 6
58.25 9556 0 1 437 6
58.375 9556 0 1 437 6
58.5 9556 0 1 437 6
58.625 9556 0 1 437 6
58.75 9556 0 1 437 6
58.875 9556 0 1 437 6
59 9556 0 1 437 6
59.125 9556 0 1 437 6
59.25 9556 0 1 437 6
59.375 9556 0 1 437 6
59.5 9556 0 1 437 6
59.625 9556 0 1 437 6
59.75 9556 0 1 437 6
59.875 9556 0 1 437 6
60 9556 0 1 437 6
60.125 9556 0 1 437 6
60.25 9556 0 1 437 6
60.375 9556 0 1 437 6
60.5 9556 0 1 437 6
60.625 9556 0 1 437 6
60.75 9556 0 1 437 6
60.875 9556 0 1 437 6
61 9556 0 1 437 6
61.125 9556 0 1 437 6
61.25 9556 0 1 437 6
61.375 9556 0 1 437 6
61.5 9556 0 1 437 6
61.625 9556 0 1 437 6
61.75 9556 0 1 437 6
61.875 9556 0 1 437 6
62 9556 0 1 437 6
62.125 9556 0 1 437 6
62.25 9556 0 1 437 6
62.375 9556 0 1 437 6
62.5 9556 0 1 437 6
62.625 9556 0 1 437 6
62.75 9556 0 1 437 6
62.875 9556 0 1 437 6
63 9556 0 1 437 6
63.125 9556 0 1 437 6
63.25 9556 0 0 438 6
