t S E I R D
11.875 9980 7 7 6 0
12 9979 8 6 7 0
12.125 9977 10 6 7 0
12.25 9977 10 6 7 0
12.375 9976 11 5 8 0
12.5 9975 11 6 8 0
12.625 9975 10 6 9 0
12.75 9975 10 6 9 0
12.875 9974 9 8 9 0
13 9973 9 8 10 0
13.125 9973 9 7 11 0
13.25 9971 11 7 11 0
13.375 9970 10 9 11 0
13.5 9970 9 10 11 0
13.625 9969 9 11 11 0
13.75 9969 8 12 11 0
13.875 9969 7 12 12 0
14 9968 7 13 12 0
14.125 9967 8 13 12 0
14.25 9966 7 15 12 0
14.375 9960 13 14 13 0
14.5 9959 11 17 13 0
14.625 9956 13 18 13 0
14.75 9952 17 17 14 0
14.875 9949 19 17 15 0
15 9947 20 18 15 0
15.125 9944 23 16 17 0
15.25 9944 22 16 18 0
15.375 9938 27 17 18 0
15.5 9934 31 17 18 0
15.625 9931 31 20 18 0
15.75 9930 32 20 18 0
15.875 9928 31 23 18 0
16 9926 30 26 18 0
16.125 9923 31 26 20 0
16.25 9918 33 29 20 0
16.375 9915 34 31 20 0
16.5 9905 41 34 20 0
16.625 9889 57 34 20 0
16.75 9879 62 39 20 0
16.875 9866 66 48 20 0
17 9851 78 50 21 0
17.125 9838 88 53 21 0
17.25 9825 95 56 24 0
17.375 9816 99 58 27 0
17.5 9799 111 63 27 0
17.625 9780 126 67 27 0
17.75 9758 142 72 28 0
17.875 9729 165 77 29 0
18 9711 172 88 29 0
18.125 9699 176 94 31 0
18.25 9676 189 103 32 0
18.375 9657 198 112 33 0
18.5 9644 204 115 37 0
18.625 9620 216 123 41 0
18.75 9589 233 133 45 0
18.875 9569 239 133 59 0
19 9527 269 143 61 0
19.125 9494 286 158 62 0
19.25 9468 291 176 65 0
19.375 9429 296 207 68 0
19.5 9400 303 220 77 0
19.625 9344 339 238 79 0
19.75 9296 364 255 85 0
19.875 9248 393 268 90 1
20 9212 406 286 95 1
20.125 9170 419 311 99 1
20.25 9131 436 328 104 1
20.375 9080 460 349 110 1
20.5 9043 467 373 116 1
20.625 9011 459 404 125 1
20.75 8965 477 428 129 1
20.875 8917 496 452 134 1
21 8880 507 467 145 1
21.125 8842 509 495 153 1
21.25 8809 516 514 160 1
21.375 8780 513 534 172 1
21.5 8743 513 561 182 1
21.625 8701 522 579 197 1
21.75 8668 521 599 210 2
21.875 8621 532 629 216 2
22 8586 523 663 226 2
22.125 8555 514 694 235 2
22.25 8524 510 716 248 2
22.375 8495 507 740 256 2
22.5 8467 506 755 270 2
22.625 8445 496 779 277 3
22.75 8418 496 783 300 3
22.875 8394 492 786 324 4
23 8370 487 793 346 4
23.125 8349 478 808 361 4
23.25 8324 470 827 375 4
23.375 8304 460 840 392 4
23.5 8277 469 842 408 4
23.625 8255 464 850 426 5
23.75 8234 453 862 446 5
23.875 8226 439 869 461 5
24 8209 433 879 474 5
24.125 8202 420 876 497 5
24.25 8195 399 884 516 6
24.375 8184 385 892 533 6
24.5 8170 379 896 548 7
24.625 8157 366 903 567 7
24.75 8144 354 905 589 8
24.875 8135 337 914 606 8
25 8127 330 912 623 8
25.125 8115 318 919 640 8
25.25 8106 310 919 657 8
25.375 8102 297 908 684 9
25.5 8094 275 913 708 10
25.625 8091 255 922 722 10
25.75 8089 235 932 734 10
25.875 8080 231 921 758 10
26 8074 223 922 771 10
26.125 8065 219 917 789 10
26.25 8055 217 908 810 10
26.375 8048 210 908 824 10
26.5 8043 202 901 843 11
26.625 8037 196 884 872 11
26.75 8033 188 879 889 11
26.875 8029 184 863 913 11
27 8027 174 854 934 11
27.125 8023 167 848 951 11
27.25 8017 162 844 966 11
27.375 8013 158 836 981 12
27.5 8013 149 824 1002 12
27.625 8008 145 817 1018 12
27.75 8007 133 817 1031 12
27.875 8002 131 802 1052 13
28 8001 117 806 1062 14
28.125 8000 111 796 1079 14
28.25 7999 103 784 1100 14
28.375 7997 98 775 1116 14
28.5 7995 94 768 1128 15
28.625 7990 89 762 1144 15
28.75 7986 87 748 1164 15
28.875 7984 84 734 1183 15
29 7983 78 734 1190 15
29.125 7982 76 713 1214 15
29.25 7982 69 698 1235 16
29.375 7982 66 685 1250 17
29.5 7981 65 682 1255 17
29.625 7981 61 673 1268 17
29.75 7981 59 661 1282 17
29.875 7978 59 657 1289 17
30 7977 59 650 1297 17
30.125 7976 56 637 1314 17
30.25 7976 55 625 1327 17
30.375 7976 51 617 1339 17
30.5 7975 47 609 1352 17
30.625 7974 48 602 1359 17
30.75 7974 48 593 1368 17
30.875 7973 48 576 1386 17
31 7972 49 564 1398 17
31.125 7972 46 553 1412 17
31.25 7971 46 541 1425 17
31.375 7970 47 535 1431 17
31.5 7969 42 532 1440 17
31.625 7969 41 519 1454 17
31.75 7969 36 513 1464 18
31.875 7969 34 507 1472 18
32 7968 32 492 1490 18
32.125 7968 29 484 1501 18
32.25 7967 26 476 1513 18
32.375 7966 25 472 1519 18
32.5 7966 25 459 1532 18
32.625 7965 26 456 1535 18
32.75 7965 24 448 1545 18
32.875 7965 23 439 1555 18
33 7963 24 428 1567 18
33.125 7962 25 416 1579 18
33.25 7962 24 401 1595 18
33.375 7961 25 390 1606 18
33.5 7960 25 381 1616 18
33.625 7960 24 375 1623 18
33.75 7960 21 375 1626 18
33.875 7959 21 372 1630 18
34 7959 19 367 1637 18
34.125 7958 20 355 1649 18
34.25 7957 21 350 1654 18
34.375 7957 18 339 1668 18
34.5 7957 18 335 1672 18
34.625 7957 16 327 1682 18
34.75 7957 15 323 1687 18
34.875 7956 15 319 1692 18
35 7956 14 314 1698 18
35.125 7956 12 304 1710 18
35.25 7956 12 299 1715 18
35.375 7955 12 293 1722 18
35.5 7955 11 290 1726 18
35.625 7955 11 281 1735 18
35.75 7955 11 275 1741 18
35.875 7955 11 272 1744 18
36 7955 11 264 1752 18
36.125 7954 11 258 1759 18
36.25 7954 11 254 1763 18
36.375 7952 13 251 1766 18
36.5 7952 12 247 1771 18
36.625 7952 12 239 1779 18
36.75 7951 12 232 1787 18
36.875 7951 11 228 1792 18
37 7951 11 225 1795 18
37.125 7951 11 221 1799 18
37.25 7951 11 218 1802 18
37.375 7951 11 211 1809 18
37.5 7951 11 202 1818 18
37.625 7951 11 201 1819 18
37.75 7951 10 199 1822 18
37.875 7951 10 192 1829 18
38 7951 10 188 1833 18
38.125 7951 10 184 1837 18
38.25 7951 10 182 1839 18
38.375 7951 10 180 1841 18
38.5 7950 11 176 1845 18
38.625 7950 11 171 1850 18
38.75 7950 9 170 1853 18
38.875 7950 9 168 1855 18
39 7950 8 167 1857 18
39.125 7950 8 162 1862 18
39.25 7950 7 159 1866 18
39.375 7950 7 155 1870 18
39.5 7950 5 153 1874 18
39.625 7950 3 153 1876 18
39.75 7950 3 151 1878 18
39.875 7950 3 146 1883 18
40 7950 3 145 1884 18
40.125 7950 3 142 1887 18
40.25 7950 3 141 1888 18
40.375 7950 2 137 1893 18
40.5 7950 2 137 1893 18
40.625 7950 2 136 1894 18
40.75 7950 2 136 1894 18
40.875 7950 2 135 1895 18
41 7950 2 132 1898 18
41.125 7950 2 130 1900 18
41.25 7950 2 128 1902 18
41.375 7950 2 126 1904 18
41.5 7950 2 124 1906 18
41.625 7950 2 121 1909 18
41.75 7950 2 117 1913 18
41.875 7950 2 116 1914 18
42 7950 2 113 1917 18
42.125 7950 2 110 1920 18
42.25 7949 3 107 1923 18
42.375 7949 3 104 1926 18
42.5 7949 3 103 1927 18
42.625 7949 3 103 1927 18
42.75 7949 3 102 1928 18
42.875 7948 4 97 1933 18
43 7948 4 95 1935 18
43.125 7947 5 94 1936 18
43.25 7947 5 93 1937 18
43.375 7947 4 93 1938 18
43.5 7947 4 92 1939 18
43.625 7947 4 89 1942 18
43.75 7947 4 86 1945 18
43.875 7947 4 83 1948 18
44 7947 4 81 1950 18
44.125 7947 3 80 1952 18
44.25 7947 2 80 1953 18
44.375 7947 2 79 1954 18
44.5 7947 1 76 1958 18
44.625 7947 1 76 1958 18
44.75 7947 1 75 1959 18
44.875 7947 1 72 1962 18
45 7947 1 69 1965 18
45.125 7947 0 68 1967 18
45.25 7947 0 66 1969 18
45.375 7947 0 65 1970 18
45.5 7947 0 62 1973 18
45.625 7947 0 62 1973 18
45.75 7947 0 60 1975 18
45.875 7946 1 60 1975 18
46 7946 1 59 1976 18
46.125 7946 1 58 1977 18
46.25 7946 1 57 1978 18
46.375 7946 1 55 1980 18
46.5 7946 1 54 1981 18
46.625 7946 1 53 1982 18
46.75 7946 1 53 1982 18
46.875 7946 0 53 1983 18
47 7946 0 51 1985 18
47.125 7946 0 49 1987 18
47.25 7946 0 49 1987 18
47.375 7946 0 49 1987 18
47.5 7946 0 49 1987 18
47.625 7946 0 48 1988 18
47.75 7946 0 44 1992 18
47.875 7946 0 44 1992 18
48 7946 0 44 1992 18
48.125 7946 0 41 1995 18
48.25 7946 0 41 1995 18
48.375 7945 1 40 1996 18
48.5 7945 1 39 1997 18
48.625 7945 0 39 1998 18
48.75 7945 0 39 1998 18
48.875 7945 0 37 2000 18
49 7945 0 36 2001 18
49.125 7945 0 36 2001 18
49.25 7945 0 34 2003 18
49.375 7945 0 33 2004 18
49.5 7945 0 32 2005 18
49.625 7945 0 30 2007 18
49.75 7945 0 29 2008 18
49.875 7945 0 29 2008 18
50 7945 0 29 2008 18
50.125 7945 0 28 2009 18
50.25 7945 0 27 2010 18
50.375 7945 0 27 2010 18
50.5 7945 0 27 2010 18
50.625 7945 0 27 2010 18
50.75 7945 0 27 2010 18
50.875 7945 0 27 2010 18
51 7945 0 27 2010 18
51.125 7945 0 27 2010 18
51.25 7945 0 27 2010 18
51.375 7945 0 27 2010 18
51.5 7945 0 27 2010 18
51.625 7945 0 27 2010 18
51.75 7945 0 27 2010 18
51.875 7945 0 27 2010 18
52 7945 0 26 2011 18
52.125 7945 0 25 2012 18
52.25 7945 0 25 2012 18
52.375 7945 0 25 2012 18
52.5 7945 0 25 2012 18
52.625 7945 0 24 2013 18
52.75 7945 0 24 2013 18
52.875 7945 0 24 2013 18
53 7945 0 24 2013 18
53.125 7945 0 24 2013 18
53.25 7945 0 24 2013 18
53.375 7945 0 24 2013 18
53.5 7945 0 24 2013 18
53.625 7945 0 24 2013 18
53.75 7945 0 22 2015 18
53.875 7945 0 22 2015 18
54 7945 0 22 2015 18
54.125 7945 0 22 2015 18
54.25 7945 0 21 2016 18
54.375 7945 0 21 2016 18
54.5 7945 0 21 2016 18
54.625 7945 0 20 2017 18
54.75 7945 0 20 2017 18
54.875 7945 0 20 2017 18
55 7945 0 19 2018 18
55.125 7945 0 19 2018 18
55.25 7945 0 18 2019 18
55.375 7945 0 18 2019 18
55.5 7945 0 18 2019 18
55.625 7945 0 18 2019 18
55.75 7945 0 18 2019 18
55.875 7945 0 17 2020 18
56 7945 0 17 2020 18
56.125 7945 0 17 2020 18
56.25 7945 0 16 2021 18
56.375 7945 0 16 2021 18
56.5 7945 0 15 2022 18
56.625 7945 0 15 2022 18
56.75 7945 0 15 2022 18
56.875 7945 0 13 2024 18
57 7945 0 13 2024 18
57.125 7945 0 13 2024 18
57.25 7945 0 13 2024 18
57.375 7945 0 12 2025 18
57.5 7945 0 11 2026 18
57.625 7945 0 11 2026 18
57.75 7945 0 11 2026 18
57.875 7945 0 11 2026 18
58 7945 0 10 2027 18
58.125 7945 0 10 2027 18
58.25 7945 0 10 2027 18
58.375 7945 0 10 2027 18
58.5 7945 0 10 2027 18
58.625 7945 0 10 2027 18
58.75 7945 0 10 2027 18
58.875 7945 0 10 2027 18
59 7945 0 9 2028 18
59.125 7945 0 9 2028 18
59.25 7945 0 9 2028 18
59.375 7945 0 9 2028 18
59.5 7945 0 8 2029 18
59.625 7945 0 8 2029 18
59.75 7945 0 8 2029 18
59.875 7945 0 8 2029 18
60 7945 0 8 2029 18
60.125 7945 0 8 2029 18
60.25 7945 0 8 2029 18
60.375 7945 0 8 2029 18
60.5 7945 0 8 2029 18
60.625 7945 0 8 2029 18
60.75 7945 0 7 2030 18
60.875 7945 0 7 2030 18
61 7945 0 7 2030 18
61.125 7945 0 7 2030 18
61.25 7945 0 7 2030 18
61.375 7945 0 7 2030 18
61.5 7945 0 7 2030 18
61.625 7945 0 7 2030 18
61.75 7945 0 7 2030 18
61.875 7945 0 7 2030 18
62 7945 0 7 2030 18
62.125 7945 0 7 2030 18
62.25 7945 0 7 2030 18
62.375 7945 0 7 2030 18
62.5 7945 0 6 2031 18
62.625 7945 0 6 2031 18
62.75 7945 0 6 2031 18
62.875 7945 0 6 2031 18
63 7945 0 6 2031 18
63.125 7945 0 6 2031 18
63.25 7945 0 6 2031 18
63.375 7945 0 5 2032 18
63.5 7945 0 5 2032 18
63.625 7945 0 5 2032 18
63.75 7945 0 5 2032 18
63.875 7945 0 4 2033 18
64 7945 0 4 2033 18
64.125 7945 0 4 2033 18
64.25 7945 0 4 2033 18
64.375 7945 0 4 2033 18
64.5 7945 0 4 2033 18
64.625 7945 0 4 2033 18
64.75 7945 0 4 2033 18
64.875 7945 0 4 2033 18
65 7945 0 4 2033 18
65.125 7945 0 4 2033 18
65.25 7945 0 4 2033 18
65.375 7945 0 4 2033 18
65.5 7945 0 4 2033 18
65.625 7945 0 4 2033 18
65.75 7945 0 4 2033 18
65.875 7945 0 4 2033 18
66 7945 0 4 2033 18
66.125 7945 0 3 2034 18
66.25 7945 0 3 2034 18
66.375 7945 0 3 2034 18
66.5 7945 0 3 2034 18
66.625 7945 0 3 2034 18
66.75 7945 0 3 2034 18
66.875 7945 0 3 2034 18
67 7945 0 3 2034 18
67.125 7945 0 3 2034 18
67.25 7945 0 3 2034 18
67.375 7945 0 3 2034 18
67.5 7945 0 3 2034 18
67.625 7945 0 3 2034 18
67.75 7945 0 3 2034 18
67.875 7945 0 3 2034 18
68 7945 0 3 2034 18
68.125 7945 0 3 2034 18
68.25 7945 0 3 2034 18
68.375 7945 0 3 2034 18
68.5 7945 0 3 2034 18
68.625 7945 0 3 2034 18
68.75 7945 0 3 2034 18
68.875 7945 0 3 2034 18
69 7945 0 3 2034 18
69.125 7945 0 3 2034 18
69.25 7945 0 3 2034 18
69.375 7945 0 3 2034 18
69.5 7945 0 3 2034 18
69.625 7945 0 3 2034 18
69.75 7945 0 3 2034 18
69.875 7945 0 3 2034 18
70 7945 0 3 2034 18
70.125 7945 0 3 2034 18
70.25 7945 0 3 2034 18
70.375 7945 0 3 2034 18
70.5 7945 0 2 2035 18
70.625 7945 0 2 2035 18
70.75 7945 0 2 2035 18
70.875 7945 0 2 2035 18
71 7945 0 2 2035 18
71.125 7945 0 2 2035 18
71.25 7945 0 2 2035 18
71.375 7945 0 2 2035 18
71.5 7945 0 2 2035 18
71.625 7945 0 2 2035 18
71.75 7945 0 2 2035 18
71.875 7945 0 2 2035 18
72 7945 0 2 2035 18
72.125 7945 0 2 2035 18
72.25 7945 0 2 2035 18
72.375 7945 0 2 2035 18
72.5 7945 0 2 2035 18
72.625 7945 0 2 2035 18
72.75 7945 0 2 2035 18
72.875 7945 0 2 2035 18
73 7945 0 1 2036 18
73.125 7945 0 1 2036 18
73.25 7945 0 1 2036 18
73.375 7945 0 1 2036 18
73.5 7945 0 1 2036 18
73.625 7945 0 1 2036 18
73.75 7945 0 1 2036 18
73.875 7945 0 1 2036 18
74 7945 0 1 2036 18
74.125 7945 0 1 2036 18
74.25 7945 0 1 2036 18
74.375 7945 0 1 2036 18
74.5 7945 0 1 2036 18
74.625 7945 0 1 2036 18
74.75 7945 0 1 2036 18
74.875 7945 0 1 2036 18
75 7945 0 1 2036 18
75.125 7945 0 1 2036 18
75.25 7945 0 0 2037 18
