t S E I R D
10.25 8982 258 470 287 3
10.375 8966 250 483 297 4
10.5 8956 241 492 307 4
10.625 8947 233 495 321 4
10.75 8938 229 499 330 4
10.875 8927 227 499 343 4
11 8913 232 496 355 4
11.125 8905 229 501 360 5
11.25 8901 218 504 372 5
11.375 8890 217 504 384 5
11.5 8880 209 516 390 5
11.625 8868 212 513 401 6
11.75 8859 208 510 417 6
11.875 8850 198 519 427 6
12 8840 197 519 438 6
12.125 8835 187 523 449 6
12.25 8832 174 530 458 6
12.375 8827 167 532 468 6
12.5 8816 163 535 480 6
12.625 8807 166 529 492 6
12.75 8802 163 522 507 6
12.875 8796 158 524 516 6
13 8789 152 528 525 6
13.125 8785 146 531 532 6
13.25 8781 140 528 545 6
13.375 8775 138 524 557 6
13.5 8775 130 525 564 6
13.625 8772 125 522 575 6
13.75 8767 123 523 581 6
13.875 8763 116 521 594 6
14 8760 117 512 605 6
14.125 8755 120 501 618 6
14.25 8751 112 506 625 6
14.375 8750 109 495 640 6
14.5 8745 104 497 646 8
14.625 8743 99 492 658 8
14.75 8741 91 492 668 8
14.875 8740 88 490 674 8
15 8739 84 488 681 8
15.125 8738 76 487 691 8
15.25 8734 77 478 703 8
15.375 8732 73 474 713 8
15.5 8731 68 468 724 9
15.625 8728 62 470 731 9
15.75 8723 63 459 746 9
15.875 8722 60 451 758 9
16 8721 55 448 767 9
16.125 8719 54 438 780 9
16.25 8719 50 434 788 9
16.375 8715 53 428 795 9
16.5 8712 56 418 805 9
16.625 8712 54 414 810 10
16.75 8710 53 409 817 11
16.875 8708 53 399 829 11
17 8708 51 396 834 11
17.125 8708 45 395 841 11
17.25 8708 41 391 848 12
17.375 8706 38 384 860 12
17.5 8706 34 377 871 12
17.625 8704 33 376 875 12
17.75 8702 32 372 882 12
17.875 8701 29 368 890 12
18 8699 30 361 897 13
18.125 8699 29 356 903 13
18.25 8698 27 352 910 13
18.375 8698 25 348 916 13
18.5 8697 26 343 921 13
18.625 8696 25 337 929 13
18.75 8695 24 336 932 13
18.875 8694 24 326 943 13
19 8694 24 323 946 13
19.125 8694 22 315 956 13
19.25 8692 23 307 965 13
19.375 8691 22 306 968 13
19.5 8689 23 300 975 13
19.625 8689 22 294 981 14
19.75 8689 22 290 985 14
19.875 8689 22 282 993 14
20 8688 22 276 1000 14
20.125 8688 21 276 1001 14
20.25 8687 20 271 1008 14
20.375 8686 20 270 1010 14
20.5 8686 20 261 1019 14
20.625 8686 18 258 1024 14
20.75 8685 16 252 1033 14
20.875 8685 12 250 1039 14
21 8684 11 244 1047 14
21.125 8684 11 241 1050 14
21.25 8684 11 235 1056 14
21.375 8684 11 228 1062 15
21.5 8683 12 222 1068 15
21.625 8682 13 216 1074 15
21.75 8682 10 211 1082 15
21.875 8682 10 205 1088 15
22 8682 10 196 1096 16
22.125 8682 9 194 1099 16
22.25 8682 8 193 1101 16
22.375 8682 8 190 1104 16
22.5 8679 11 184 1110 16
22.625 8679 10 184 1111 16
22.75 8679 10 180 1114 17
22.875 8679 9 176 1119 17
23 8679 9 171 1124 17
23.125 8678 10 166 1129 17
23.25 8678 10 161 1134 17
23.375 8678 9 161 1135 17
23.5 8678 9 158 1138 17
23.625 8678 9 157 1139 17
23.75 8678 9 155 1141 17
23.875 8678 9 153 1143 17
24 8678 8 152 1145 17
24.125 8678 6 151 1148 17
24.25 8678 6 149 1150 17
24.375 8678 6 145 1153 18
24.5 8677 7 138 1160 18
24.625 8677 7 138 1160 18
24.75 8677 6 138 1161 18
24.875 8677 6 134 1165 18
25 8676 7 133 1166 18
25.125 8676 7 128 1171 18
25.25 8676 7 125 1174 18
25.375 8676 7 122 1177 18
25.5 8676 7 122 1177 18
25.625 8676 7 121 1178 18
25.75 8676 7 119 1180 18
25.875 8676 6 116 1184 18
26 8676 6 113 1187 18
26.125 8675 7 111 1189 18
26.25 8675 7 107 1193 18
26.375 8675 6 106 1195 18
26.5 8675 6 101 1200 18
26.625 8675 6 99 1202 18
26.75 8674 7 96 1205 18
26.875 8674 7 94 1207 18
27 8674 7 92 1209 18
27.125 8674 7 89 1212 18
27.25 8674 6 88 1214 18
27.375 8674 6 87 1215 18
27.5 8674 5 85 1218 18
27.625 8674 5 82 1221 18
27.75 8674 4 83 1221 18
27.875 8674 4 81 1223 18
28 8674 4 76 1228 18
28.125 8674 4 75 1229 18
28.25 8674 4 74 1230 18
28.375 8674 4 71 1233 18
28.5 8674 4 70 1234 18
28.625 8674 4 69 1235 18
28.75 8674 4 69 1235 18
28.875 8674 3 68 1237 18
29 8674 2 68 1238 18
29.125 8674 2 66 1240 18
29.25 8674 2 65 1241 18
29.375 8674 1 65 1242 18
29.5 8674 1 62 1245 18
29.625 8674 1 60 1247 18
29.75 8674 1 58 1249 18
29.875 8673 2 54 1253 18
30 8673 2 53 1254 18
30.125 8673 2 52 1255 18
30.25 8673 2 52 1255 18
30.375 8673 2 51 1256 18
30.5 8673 2 51 1256 18
30.625 8673 2 50 1257 18
30.75 8673 2 50 1257 18
30.875 8673 2 50 1257 18
31 8673 2 49 1257 19
31.125 8673 1 50 1257 19
31.25 8673 1 50 1257 19
31.375 8673 1 48 1259 19
31.5 8673 1 47 1260 19
31.625 8673 1 47 1260 19
31.75 8673 1 45 1262 19
31.875 8672 2 45 1262 19
32 8672 2 44 1263 19
32.125 8672 2 43 1264 19
32.25 8672 2 43 1264 19
32.375 8672 2 41 1266 19
32.5 8672 2 40 1267 19
32.625 8672 2 39 1268 19
32.75 8672 2 38 1269 19
32.875 8672 2 38 1269 19
33 8672 2 37 1270 19
33.125 8672 2 36 1271 19
33.25 8672 2 34 1273 19
33.375 8672 2 34 1273 19
33.5 8672 2 32 1275 19
33.625 8672 2 32 1275 19
33.75 8672 2 32 1275 19
33.875 8672 1 33 1275 19
34 8672 1 32 1276 19
34.125 8672 1 32 1276 19
34.25 8672 1 32 1276 19
34.375 8672 1 31 1277 19
34.5 8672 1 31 1277 19
34.625 8672 1 30 1278 19
34.75 8672 1 29 1279 19
34.875 8672 1 29 1279 19
35 8672 1 29 1279 19
35.125 8672 1 28 1280 19
35.25 8672 1 26 1282 19
35.375 8672 1 26 1282 19
35.5 8672 1 26 1282 19
35.625 8672 1 25 1283 19
35.75 8672 1 24 1284 19
35.875 8672 1 24 1284 19
36 8672 1 24 1284 19
36.125 8672 1 23 1285 19
36.25 8672 1 22 1286 19
36.375 8672 1 22 1286 19
36.5 8672 1 22 1286 19
36.625 8672 1 20 1287 20
36.75 8672 1 20 1287 20
36.875 8672 1 19 1288 20
37 8672 1 19 1288 20
37.125 8672 1 19 1288 20
37.25 8672 1 18 1289 20
37.375 8672 1 17 1290 20
37.5 8672 1 17 1290 20
37.625 8672 1 15 1292 20
37.75 8672 1 15 1292 20
37.875 8672 1 15 1292 20
38 8672 1 15 1292 20
38.125 8672 1 15 1292 20
38.25 8672 1 14 1293 20
38.375 8672 1 14 1293 20
38.5 8672 1 14 1293 20
38.625 8672 1 13 1294 20
38.75 8672 1 13 1294 20
38.875 8672 0 14 1294 20
39 8672 0 13 1295 20
39.125 8672 0 13 1295 20
39.25 8672 0 13 1295 20
39.375 8672 0 12 1296 20
39.5 8672 0 12 1296 20
39.625 8672 0 11 1297 20
39.75 8672 0 11 1297 20
39.875 8672 0 11 1297 20
40 8672 0 9 1299 20
40.125 8672 0 9 1299 20
40.25 8672 0 9 1299 20
40.375 8672 0 8 1300 20
40.5 8672 0 8 1300 20
40.625 8672 0 7 1301 20
40.75 8672 0 7 1301 20
40.875 8672 0 6 1302 20
41 8672 0 6 1302 20
41.125 8672 0 6 1302 20
41.25 8672 0 6 1302 20
41.375 8672 0 6 1302 20
41.5 8672 0 6 1302 20
41.625 8672 0 6 1302 20
41.75 8672 0 5 1303 20
41.875 8672 0 5 1303 20
42 8672 0 5 1303 20
42.125 8672 0 5 1303 20
42.25 8672 0 4 1304 20
42.375 8672 0 4 1304 20
42.5 8672 0 3 1305 20
42.625 8672 0 3 1305 20
42.75 8672 0 3 1305 20
42.875 8672 0 3 1305 20
43 8672 0 3 1305 20
43.125 8672 0 3 1305 20
43.25 8672 0 3 1305 20
43.375 8672 0 3 1305 20
43.5 8672 0 3 1305 20
43.625 8672 0 3 1305 20
43.75 8672 0 3 1305 20
43.875 8672 0 3 1305 20
44 8672 0 3 1305 20
44.125 8672 0 2 1306 20
44.25 8672 0 2 1306 20
44.375 8672 0 1 1307 20
44.5 8672 0 1 1307 20
44.625 8671 1 1 1307 20
44.75 8671 1 1 1307 20
44.875 8671 1 1 1307 20
45 8671 1 1 1307 20
45.125 8671 1 1 1307 20
45.25 8671 1 1 1307 20
45.375 8671 1 1 1307 20
45.5 8671 1 1 1307 20
45.625 8671 1 1 1307 20
45.75 8671 1 1 1307 20
45.875 8671 1 1 1307 20
46 8671 1 1 1307 20
46.125 8671 1 0 1308 20
46.25 8671 1 0 1308 20
46.375 8671 1 0 1308 20
46.5 8671 1 0 1308 20
46.625 8671 1 0 1308 20
46.75 8671 1 0 1308 20
46.875 8671 1 0 1308 20
47 8671 1 0 1308 20
47.125 8671 1 0 1308 20
47.25 8671 1 0 1308 20
47.375 8671 1 0 1308 20
47.5 8671 1 0 1308 20
47.625 8671 1 0 1308 20
47.75 8671 1 0 1308 20
47.875 8671 1 0 1308 20
48 8671 1 0 1308 20
48.125 8671 1 0 1308 20
48.25 8671 1 0 1308 20
48.375 8671 1 0 1308 20
48.5 8671 1 0 1308 20
48.625 8671 1 0 1308 20
48.75 8671 1 0 1308 20
48.875 8671 1 0 1308 20
49 8671 1 0 1308 20
49.125 8671 0 1 1308 20
49.25 8671 0 1 1308 20
49.375 8671 0 1 1308 20
49.5 8671 0 1 1308 20
49.625 8671 0 1 1308 20
49.75 8671 0 1 1308 20
49.875 8671 0 1 1308 20
50 8671 0 1 1308 20
50.125 8671 0 1 1308 20
50.25 8671 0 1 1308 20
50.375 8671 0 1 1308 20
50.5 8671 0 0 1309 20
