t S E I R D
10.25 9502 234 197 67 0
10.375 9474 245 208 72 1
10.5 9452 252 220 75 1
10.625 9426 260 232 81 1
10.75 9407 265 240 87 1
10.875 9388 268 250 93 1
11 9366 276 257 100 1
11.125 9341 275 282 101 1
11.25 9311 283 300 105 1
11.375 9287 283 317 112 1
11.5 9263 290 325 121 1
11.625 9249 276 347 127 1
11.75 9234 266 359 140 1
11.875 9211 278 363 147 1
12 9190 275 378 156 1
12.125 9167 281 391 160 1
12.25 9150 274 408 166 2
12.375 9133 276 415 174 2
12.5 9119 270 432 177 2
12.625 9100 271 438 188 3
12.75 9075 272 454 196 3
12.875 9051 282 461 203 3
13 9038 274 476 209 3
13.125 9024 269 484 220 3
13.25 9007 267 498 225 3
13.375 8992 268 504 233 3
13.5 8984 259 512 242 3
13.625 8974 249 518 256 3
13.75 8965 241 519 272 3
13.875 8950 238 526 283 3
14 8945 231 528 293 3
14.125 8936 225 526 310 3
14.25 8929 221 528 319 3
14.375 8921 212 539 325 3
14.5 8911 213 535 338 3
14.625 8906 200 542 349 3
14.75 8900 190 547 360 3
14.875 8895 185 545 372 3
15 8888 177 544 388 3
15.125 8883 170 542 402 3
15.25 8877 168 534 418 3
15.375 8868 167 535 426 4
15.5 8858 166 531 441 4
15.625 8853 155 533 455 4
15.75 8844 154 535 463 4
15.875 8835 152 540 469 4
16 8825 152 530 489 4
16.125 8820 146 528 502 4
16.25 8816 139 529 512 4
16.375 8814 134 525 523 4
16.5 8810 133 513 539 5
16.625 8804 133 505 553 5
16.75 8799 122 504 570 5
16.875 8798 118 500 579 5
17 8795 114 498 588 5
17.125 8794 104 499 598 5
17.25 8788 102 501 604 5
17.375 8786 95 495 619 5
17.5 8781 89 496 629 5
17.625 8774 92 494 635 5
17.75 8770 91 483 651 5
17.875 8769 85 479 662 5
18 8767 82 475 671 5
18.125 8766 75 482 672 5
18.25 8764 73 476 682 5
18.375 8763 69 471 692 5
18.5 8759 68 463 704 6
18.625 8758 65 456 715 6
18.75 8752 66 459 717 6
18.875 8749 68 453 724 6
19 8748 66 450 730 6
19.125 8746 65 439 744 6
19.25 8744 63 435 752 6
19.375 8741 62 430 761 6
19.5 8739 60 424 771 6
19.625 8736 59 412 786 7
19.75 8734 59 401 799 7
19.875 8733 56 398 806 7
20 8731 54 390 818 7
20.125 8728 53 385 827 7
20.25 8725 54 380 834 7
20.375 8724 53 373 843 7
20.5 8724 51 369 849 7
20.625 8723 50 360 860 7
20.75 8723 48 351 871 7
20.875 8721 48 350 874 7
21 8720 44 346 883 7
21.125 8720 38 346 889 7
21.25 8720 35 344 894 7
21.375 8719 33 342 899 7
21.5 8717 31 338 907 7
21.625 8716 27 336 914 7
21.75 8715 25 334 919 7
21.875 8715 24 327 927 7
22 8714 24 323 932 7
22.125 8713 23 318 939 7
22.25 8713 22 315 942 8
22.375 8712 22 310 948 8
22.5 8710 22 305 955 8
22.625 8709 21 300 962 8
22.75 8708 21 298 965 8
22.875 8707 21 291 973 8
23 8707 20 286 979 8
23.125 8705 19 286 982 8
23.25 8705 17 282 988 8
23.375 8705 16 277 994 8
23.5 8705 16 268 1003 8
23.625 8705 16 264 1007 8
23.75 8703 18 260 1011 8
23.875 8703 16 255 1017 9
24 8703 14 252 1022 9
24.125 8702 15 250 1024 9
24.25 8700 14 246 1031 9
24.375 8699 13 242 1037 9
24.5 8698 12 236 1045 9
24.625 8698 12 232 1049 9
24.75 8696 14 229 1052 9
24.875 8696 13 223 1059 9
25 8695 13 219 1064 9
25.125 8694 13 218 1066 9
25.25 8692 13 215 1071 9
25.375 8692 13 212 1074 9
25.5 8692 13 207 1079 9
25.625 8692 12 201 1086 9
25.75 8691 12 199 1089 9
25.875 8691 12 196 1092 9
26 8690 13 190 1098 9
26.125 8690 13 187 1100 10
26.25 8690 12 184 1104 10
26.375 8690 11 183 1106 10
26.5 8690 10 181 1109 10
26.625 8690 9 178 1113 10
26.75 8690 9 176 1115 10
26.875 8689 10 172 1119 10
27 8688 8 173 1121 10
27.125 8688 7 169 1126 10
27.25 8686 8 165 1131 10
27.375 8685 9 158 1138 10
27.5 8685 9 152 1144 10
27.625 8685 9 150 1146 10
27.75 8684 10 146 1150 10
27.875 8684 9 147 1150 10
28 8684 8 148 1150 10
28.125 8684 8 145 1153 10
28.25 8683 9 143 1155 10
28.375 8683 9 138 1160 10
28.5 8683 9 136 1162 10
28.625 8683 8 135 1164 10
28.75 8683 7 135 1165 10
28.875 8682 8 133 1167 10
29 8682 8 131 1169 10
29.125 8682 8 126 1174 10
29.25 8682 7 124 1177 10
29.375 8682 6 124 1178 10
29.5 8682 6 121 1181 10
29.625 8682 6 118 1184 10
29.75 8682 6 114 1188 10
29.875 8682 6 112 1190 10
30 8682 6 110 1192 10
30.125 8682 6 105 1197 10
30.25 8682 5 106 1197 10
30.375 8682 5 106 1197 10
30.5 8682 5 103 1200 10
30.625 8682 5 100 1203 10
30.75 8682 5 99 1204 10
30.875 8682 5 97 1206 10
31 8682 5 95 1208 10
31.125 8682 5 89 1214 10
31.25 8682 5 88 1215 10
31.375 8682 5 87 1216 10
31.5 8682 5 83 1220 10
31.625 8682 4 80 1224 10
31.75 8682 4 75 1229 10
31.875 8682 3 76 1229 10
32 8682 3 75 1230 10
32.125 8682 3 74 1231 10
32.25 8682 3 73 1232 10
32.375 8682 3 72 1233 10
32.5 8682 3 69 1236 10
32.625 8682 3 68 1237 10
32.75 8682 2 69 1237 10
32.875 8682 1 70 1237 10
33 8682 1 69 1238 10
33.125 8682 0 68 1240 10
33.25 8682 0 67 1241 10
33.375 8682 0 66 1242 10
33.5 8682 0 66 1242 10
33.625 8682 0 63 1245 10
33.75 8682 0 61 1247 10
33.875 8682 0 60 1248 10
34 8682 0 59 1249 10
34.125 8682 0 59 1249 10
34.25 8682 0 57 1251 10
34.375 8682 0 55 1253 10
34.5 8682 0 54 1254 10
34.625 8681 1 53 1255 10
34.75 8681 1 51 1257 10
34.875 8681 1 50 1258 10
35 8681 1 50 1258 10
35.125 8681 1 50 1258 10
35.25 8681 1 49 1259 10
35.375 8681 1 49 1259 10
35.5 8681 1 49 1259 10
35.625 8681 1 48 1260 10
35.75 8681 0 49 1260 10
35.875 8681 0 46 1263 10
36 8681 0 45 1264 10
36.125 8681 0 43 1266 10
36.25 8681 0 43 1266 10
36.375 8681 0 42 1267 10
36.5 8681 0 41 1268 10
36.625 8681 0 39 1270 10
36.75 8681 0 37 1272 10
36.875 8681 0 37 1272 10
37 8681 0 36 1273 10
37.125 8681 0 36 1273 10
37.25 8681 0 36 1273 10
37.375 8681 0 36 1273 10
37.5 8681 0 36 1273 10
37.625 8681 0 35 1274 10
37.75 8681 0 35 1274 10
37.875 8681 0 35 1274 10
38 8681 0 34 1275 10
38.125 8681 0 34 1275 10
38.25 8681 0 33 1276 10
38.375 8681 0 33 1276 10
38.5 8681 0 33 1276 10
38.625 8681 0 32 1277 10
38.75 8681 0 32 1277 10
38.875 8681 0 31 1278 10
39 8681 0 30 1279 10
39.125 8681 0 29 1280 10
39.25 8681 0 29 1280 10
39.375 8681 0 29 1280 10
39.5 8681 0 28 1281 10
39.625 8681 0 28 1281 10
39.75 8681 0 28 1281 10
39.875 8680 1 27 1282 10
40 8680 0 27 1283 10
40.125 8680 0 25 1285 10
40.25 8680 0 25 1285 10
40.375 8680 0 22 1288 10
40.5 8680 0 20 1290 10
40.625 8680 0 19 1291 10
40.75 8680 0 18 1292 10
40.875 8680 0 18 1292 10
41 8680 0 18 1292 10
41.125 8680 0 18 1292 10
41.25 8680 0 18 1292 10
41.375 8680 0 17 1293 10
41.5 8680 0 17 1293 10
41.625 8680 0 16 1294 10
41.75 8680 0 15 1295 10
41.875 8680 0 14 1296 10
42 8680 0 14 1296 10
42.125 8680 0 14 1296 10
42.25 8680 0 14 1296 10
42.375 8680 0 14 1296 10
42.5 8680 0 13 1297 10
42.625 8680 0 13 1297 10
42.75 8680 0 13 1297 10
42.875 8680 0 13 1297 10
43 8680 0 13 1297 10
43.125 8680 0 13 1297 10
43.25 8680 0 12 1298 10
43.375 8680 0 12 1298 10
43.5 8680 0 12 1298 10
43.625 8680 0 12 1298 10
43.75 8680 0 12 1298 10
43.875 8680 0 12 1298 10
44 8680 0 12 1298 10
44.125 8680 0 12 1298 10
44.25 8680 0 12 1298 10
44.375 8680 0 12 1298 10
44.5 8680 0 12 1298 10
44.625 8680 0 12 1298 10
44.75 8680 0 12 1298 10
44.875 8680 0 12 1298 10
45 8680 0 12 1298 10
45.125 8680 0 12 1298 10
45.25 8680 0 12 1298 10
45.375 8680 0 12 1298 10
45.5 8680 0 12 1298 10
45.625 8680 0 11 1299 10
45.75 8680 0 10 1300 10
45.875 8680 0 10 1300 10
46 8680 0 9 1301 10
46.125 8680 0 9 1301 10
46.25 8680 0 9 1301 10
46.375 8680 0 9 1301 10
46.5 8680 0 9 1301 10
46.625 8680 0 9 1301 10
46.75 8680 0 9 1301 10
46.875 8680 0 9 1301 10
47 8680 0 9 1301 10
47.125 8680 0 8 1302 10
47.25 8680 0 8 1302 10
47.375 8680 0 8 1302 10
47.5 8680 0 8 1302 10
47.625 8680 0 8 1302 10
47.75 8680 0 8 1302 10
47.875 8680 0 8 1302 10
48 8680 0 8 1302 10
48.125 8680 0 8 1302 10
48.25 8680 0 7 1303 10
48.375 8680 0 6 1304 10
48.5 8680 0 6 1304 10
48.625 8680 0 6 1304 10
48.75 8680 0 6 1304 10
48.875 8680 0 6 1304 10
49 8680 0 6 1304 10
49.125 8680 0 4 1306 10
49.25 8680 0 4 1306 10
49.375 8680 0 4 1306 10
49.5 8680 0 4 1306 10
49.625 8680 0 4 1306 10
49.75 8680 0 4 1306 10
49.875 8680 0 4 1306 10
50 8680 0 4 1306 10
50.125 8680 0 4 1306 10
50.25 8680 0 4 1306 10
50.375 8680 0 4 1306 10
50.5 8680 0 4 1306 10
50.625 8680 0 4 1306 10
50.75 8680 0 4 1306 10
50.875 8680 0 4 1306 10
51 8680 0 4 1306 10
51.125 8680 0 4 1306 10
51.25 8680 0 4 1306 10
51.375 8680 0 4 1306 10
51.5 8680 0 4 1306 10
51.625 8680 0 4 1306 10
51.75 8680 0 3 1307 10
51.875 8680 0 3 1307 10
52 8680 0 3 1307 10
52.125 8680 0 3 1307 10
52.25 8680 0 3 1307 10
52.375 8680 0 3 1307 10
52.5 8680 0 3 1307 10
52.625 8680 0 3 1307 10
52.75 8680 0 3 1307 10
52.875 8680 0 3 1307 10
53 8680 0 2 1308 10
53.125 8680 0 2 1308 10
53.25 8680 0 2 1308 10
53.375 8680 0 2 1308 10
53.5 8680 0 2 1308 10
53.625 8680 0 2 1308 10
53.75 8680 0 2 1308 10
53.875 8680 0 2 1308 10
54 8680 0 2 1308 10
54.125 8680 0 2 1308 10
54.25 8680 0 2 1308 10
54.375 8680 0 2 1308 10
54.5 8680 0 2 1308 10
54.625 8680 0 2 1308 10
54.75 8680 0 2 1308 10
54.875 8680 0 2 1308 10
55 8680 0 2 1308 10
55.125 8680 0 2 1308 10
55.25 8680 0 2 1308 10
55.375 8680 0 2 1308 10
55.5 8680 0 2 1308 10
55.625 8680 0 2 1308 10
55.75 8680 0 2 1308 10
55.875 8680 0 2 1308 10
56 8680 0 2 1308 10
56.125 8680 0 2 1308 10
56.25 8680 0 2 1308 10
56.375 8680 0 2 1308 10
56.5 8680 0 1 1309 10
56.625 8680 0 0 1310 10
