t S E I R D
11.875 9903 52 35 9 1
12 9900 51 39 9 1
12.125 9897 52 40 10 1
12.25 9894 51 42 12 1
12.375 9891 52 44 12 1
12.5 9890 49 45 15 1
12.625 9887 50 46 16 1
12.75 9884 50 49 16 1
12.875 9873 60 49 17 1
13 9867 63 51 18 1
13.125 9860 63 58 18 1
13.25 9854 66 59 20 1
13.375 9844 68 65 22 1
13.5 9835 72 67 25 1
13.625 9829 75 69 26 1
13.75 9825 76 71 27 1
13.875 9820 78 73 28 1
14 9818 78 74 29 1
14.125 9812 79 77 31 1
14.25 9803 84 80 32 1
14.375 9801 84 78 36 1
14.5 9795 84 81 39 1
14.625 9789 88 83 39 1
14.75 9780 88 91 40 1
14.875 9774 85 99 41 1
15 9769 82 106 42 1
15.125 9766 81 107 45 1
15.25 9760 81 112 46 1
15.375 9753 82 114 50 1
15.5 9741 88 120 50 1
15.625 9733 89 126 51 1
15.75 9731 84 131 53 1
15.875 9723 86 134 56 1
16 9713 89 138 59 1
16.125 9706 91 141 61 1
16.25 9699 94 141 65 1
16.375 9692 97 141 69 1
16.5 9685 98 144 72 1
16.625 9675 102 150 72 1
16.75 9667 105 152 75 1
16.875 9660 101 160 78 1
17 9654 97 168 80 1
17.125 9645 101 167 86 1
17.25 9635 105 170 89 1
17.375 9630 103 173 93 1
17.5 9624 104 172 99 1
17.625 9619 106 170 104 1
17.75 9609 108 174 108 1
17.875 9605 109 173 112 1
18 9599 111 174 115 1
18.125 9590 111 179 119 1
18.25 9584 117 175 123 1
18.375 9573 123 173 130 1
18.5 9568 118 180 133 1
18.625 9564 117 181 137 1
18.75 9553 121 185 140 1
18.875 9549 121 186 143 1
19 9544 112 195 148 1
19.125 9541 107 198 153 1
19.25 9536 108 198 157 1
19.375 9530 107 203 159 1
19.5 9523 107 207 162 1
19.625 9515 112 202 169 2
19.75 9511 105 212 170 2
19.875 9507 98 222 171 2
20 9500 99 225 174 2
20.125 9495 97 227 179 2
20.25 9487 97 233 181 2
20.375 9479 98 236 185 2
20.5 9478 95 234 191 2
20.625 9470 102 226 200 2
20.75 9462 105 226 205 2
20.875 9457 105 227 209 2
21 9454 103 228 213 2
21.125 9450 100 233 215 2
21.25 9443 102 237 216 2
21.375 9439 104 235 220 2
21.5 9430 110 235 223 2
21.625 9424 105 242 227 2
21.75 9415 112 234 237 2
21.875 9411 107 238 242 2
22 9403 104 242 249 2
22.125 9401 101 244 252 2
22.25 9395 99 250 254 2
22.375 9392 96 251 259 2
22.5 9382 101 250 265 2
22.625 9380 93 257 268 2
22.75 9379 89 257 273 2
22.875 9369 94 259 276 2
23 9366 95 256 281 2
23.125 9359 96 259 284 2
23.25 9352 100 255 291 2
23.375 9347 98 258 295 2
23.5 9340 101 258 299 2
23.625 9334 99 263 302 2
23.75 9326 99 264 309 2
23.875 9322 96 267 313 2
24 9313 103 261 321 2
24.125 9306 101 263 328 2
24.25 9304 100 260 334 2
24.375 9298 99 264 337 2
24.5 9296 96 263 343 2
24.625 9291 95 258 354 2
24.75 9285 94 261 358 2
24.875 9281 91 263 362 3
25 9277 92 260 368 3
25.125 9271 88 262 376 3
25.25 9268 86 263 380 3
25.375 9262 90 261 384 3
25.5 9257 89 264 387 3
25.625 9254 82 267 394 3
25.75 9250 82 266 399 3
25.875 9248 81 263 405 3
26 9244 78 267 408 3
26.125 9242 76 268 411 3
26.25 9241 74 267 415 3
26.375 9239 73 263 422 3
26.5 9237 70 258 432 3
26.625 9234 70 251 442 3
26.75 9230 70 248 449 3
26.875 9228 66 251 452 3
27 9226 63 251 457 3
27.125 9223 58 251 465 3
27.25 9222 52 252 471 3
27.375 9218 52 251 476 3
27.5 9216 53 244 483 4
27.625 9210 57 240 489 4
27.75 9208 56 238 494 4
27.875 9207 55 236 498 4
28 9205 53 232 506 4
28.125 9202 50 231 513 4
28.25 9200 49 232 515 4
28.375 9197 49 233 517 4
28.5 9194 44 233 525 4
28.625 9190 46 233 527 4
28.75 9189 43 233 531 4
28.875 9186 45 228 537 4
29 9185 44 225 542 4
29.125 9182 45 225 544 4
29.25 9178 47 219 552 4
29.375 9176 44 217 558 5
29.5 9175 43 213 564 5
29.625 9172 44 211 568 5
29.75 9168 44 210 573 5
29.875 9167 43 206 579 5
30 9167 41 206 581 5
30.125 9167 39 201 588 5
30.25 9166 38 195 596 5
30.375 9166 35 197 597 5
30.5 9164 37 190 603 6
30.625 9164 37 186 607 6
30.75 9162 33 188 611 6
30.875 9161 31 186 616 6
31 9161 29 184 620 6
31.125 9160 28 180 626 6
31.25 9159 27 182 626 6
31.375 9157 29 176 632 6
31.5 9154 29 176 635 6
31.625 9154 29 171 640 6
31.75 9154 29 166 645 6
31.875 9153 28 164 649 6
32 9151 29 158 656 6
32.125 9149 29 158 658 6
32.25 9149 28 156 661 6
32.375 9147 29 156 662 6
32.5 9147 27 155 665 6
32.625 9146 28 152 667 7
32.75 9145 28 153 667 7
32.875 9145 26 152 670 7
33 9145 24 149 675 7
33.125 9145 23 147 678 7
33.25 9144 23 142 684 7
33.375 9144 22 140 687 7
33.5 9143 21 140 689 7
33.625 9143 20 137 693 7
33.75 9143 19 133 698 7
33.875 9140 21 130 702 7
34 9140 18 133 702 7
34.125 9140 17 132 704 7
34.25 9140 17 128 708 7
34.375 9139 15 130 709 7
34.5 9137 17 126 713 7
34.625 9136 18 123 716 7
34.75 9136 17 122 718 7
34.875 9136 16 123 718 7
35 9136 14 124 718 8
35.125 9136 13 121 722 8
35.25 9135 12 122 723 8
35.375 9135 11 119 727 8
35.5 9133 12 117 730 8
35.625 9131 14 116 731 8
35.75 9131 12 116 733 8
35.875 9131 12 116 733 8
36 9130 11 117 734 8
36.125 9130 10 116 736 8
36.25 9130 10 115 737 8
36.375 9130 10 114 738 8
36.5 9130 10 111 741 8
36.625 9130 10 109 743 8
36.75 9129 11 106 746 8
36.875 9127 13 100 752 8
37 9127 13 98 754 8
37.125 9127 10 100 755 8
37.25 9126 10 98 758 8
37.375 9125 11 97 759 8
37.5 9125 9 94 764 8
37.625 9124 9 93 766 8
37.75 9124 9 92 767 8
37.875 9124 9 89 770 8
38 9124 9 86 773 8
38.125 9124 9 85 774 8
38.25 9124 9 85 774 8
38.375 9124 9 83 776 8
38.5 9124 9 79 780 8
38.625 9124 8 79 781 8
38.75 9124 8 79 781 8
38.875 9123 9 77 783 8
39 9123 9 72 788 8
39.125 9122 9 73 788 8
39.25 9122 8 74 788 8
39.375 9122 8 74 788 8
39.5 9122 7 75 788 8
39.625 9121 8 75 788 8
39.75 9121 8 71 792 8
39.875 9121 8 70 793 8
40 9121 7 69 795 8
40.125 9120 8 68 796 8
40.25 9120 8 66 798 8
40.375 9119 9 64 800 8
40.5 9119 9 60 804 8
40.625 9119 8 60 805 8
40.75 9119 8 60 805 8
40.875 9119 8 59 806 8
41 9119 8 57 808 8
41.125 9119 7 57 809 8
41.25 9119 7 55 811 8
41.375 9119 7 52 814 8
41.5 9119 6 53 814 8
41.625 9118 7 50 817 8
41.75 9118 7 49 818 8
41.875 9118 6 50 818 8
42 9118 6 50 818 8
42.125 9118 6 49 819 8
42.25 9118 6 48 820 8
42.375 9118 5 48 821 8
42.5 9117 5 48 822 8
42.625 9117 5 48 822 8
42.75 9117 2 50 823 8
42.875 9117 1 50 824 8
43 9117 1 50 824 8
43.125 9117 1 47 827 8
43.25 9117 1 47 827 8
43.375 9117 1 44 830 8
43.5 9117 1 44 830 8
43.625 9117 1 44 830 8
43.75 9117 1 44 830 8
43.875 9117 1 44 830 8
44 9117 1 44 830 8
44.125 9116 2 43 831 8
44.25 9116 2 42 832 8
44.375 9116 2 41 833 8
44.5 9116 1 42 833 8
44.625 9116 1 41 834 8
44.75 9116 1 41 834 8
44.875 9115 1 41 835 8
45 9114 2 41 835 8
45.125 9114 2 38 838 8
45.25 9114 2 36 840 8
45.375 9113 3 36 840 8
45.5 9113 3 35 841 8
45.625 9113 1 37 841 8
45.75 9113 1 36 842 8
45.875 9112 2 36 842 8
46 9112 2 35 843 8
46.125 9112 2 35 843 8
46.25 9112 2 34 844 8
46.375 9112 2 33 845 8
46.5 9112 2 32 846 8
46.625 9111 2 33 846 8
46.75 9111 2 32 847 8
46.875 9111 2 32 847 8
47 9111 2 32 847 8
47.125 9111 2 32 847 8
47.25 9111 2 32 847 8
47.375 9111 2 31 848 8
47.5 9111 2 29 850 8
47.625 9111 2 27 852 8
47.75 9111 2 26 853 8
47.875 9111 2 26 853 8
48 9110 3 26 853 8
48.125 9110 2 27 853 8
48.25 9109 3 27 853 8
48.375 9109 3 27 853 8
48.5 9109 2 27 854 8
48.625 9109 2 27 854 8
48.75 9109 1 28 854 8
48.875 9109 1 27 855 8
49 9109 1 27 855 8
49.125 9109 1 27 855 8
49.25 9108 2 26 856 8
49.375 9108 2 26 856 8
49.5 9108 2 25 857 8
49.625 9108 2 25 857 8
49.75 9108 2 25 857 8
49.875 9108 2 24 858 8
50 9108 2 21 861 8
50.125 9108 2 21 861 8
50.25 9108 2 20 862 8
50.375 9108 2 20 862 8
50.5 9108 1 19 864 8
50.625 9108 1 19 864 8
50.75 9108 1 18 865 8
50.875 9108 1 16 867 8
51 9108 1 15 868 8
51.125 9108 1 15 868 8
51.25 9108 1 15 868 8
51.375 9108 1 15 868 8
51.5 9108 1 15 868 8
51.625 9108 1 15 868 8
51.75 9108 1 15 868 8
51.875 9108 1 14 869 8
52 9108 1 14 869 8
52.125 9108 1 13 870 8
52.25 9108 1 13 870 8
52.375 9108 1 13 870 8
52.5 9108 1 12 871 8
52.625 9108 1 12 871 8
52.75 9108 1 11 872 8
52.875 9108 1 11 872 8
53 9108 1 10 873 8
53.125 9108 1 9 874 8
53.25 9108 1 9 874 8
53.375 9108 1 8 875 8
53.5 9108 1 7 876 8
53.625 9108 1 7 876 8
53.75 9108 1 7 876 8
53.875 9108 1 7 876 8
54 9108 1 7 876 8
54.125 9108 1 5 878 8
54.25 9108 1 5 878 8
54.375 9108 1 5 878 8
54.5 9108 1 5 878 8
54.625 9108 1 5 878 8
54.75 9108 1 5 878 8
54.875 9108 1 5 878 8
55 9108 1 5 878 8
55.125 9108 1 5 878 8
55.25 9108 1 4 879 8
55.375 9108 1 4 879 8
55.5 9108 1 4 879 8
55.625 9108 1 4 879 8
55.75 9108 1 4 879 8
55.875 9108 1 4 879 8
56 9108 1 4 879 8
56.125 9108 1 4 879 8
56.25 9108 1 4 879 8
56.375 9108 1 4 879 8
56.5 9108 1 4 879 8
56.625 9108 1 4 879 8
56.75 9108 1 4 879 8
56.875 9108 1 4 879 8
57 9108 1 4 879 8
57.125 9108 1 4 879 8
57.25 9108 1 4 879 8
57.375 9108 1 4 879 8
57.5 9108 1 4 879 8
57.625 9108 1 4 879 8
57.75 9108 1 4 879 8
57.875 9108 1 4 879 8
58 9108 1 4 879 8
58.125 9108 1 4 879 8
58.25 9108 1 4 879 8
58.375 9108 1 4 879 8
58.5 9108 1 4 879 8
58.625 9108 1 4 879 8
58.75 9108 1 4 879 8
58.875 9108 1 4 879 8
59 9108 1 4 879 8
59.125 9108 1 4 879 8
59.25 9108 1 4 879 8
59.375 9108 1 4 879 8
59.5 9108 1 4 879 8
59.625 9108 1 4 879 8
59.75 9108 1 2 881 8
59.875 9108 1 2 881 8
60 9108 1 2 881 8
60.125 9108 1 2 881 8
60.25 9108 1 2 881 8
60.375 9108 1 2 881 8
60.5 9108 1 2 881 8
60.625 9108 1 2 881 8
60.75 9108 1 2 881 8
60.875 9108 1 2 881 8
61 9108 1 2 881 8
61.125 9108 1 2 881 8
61.25 9108 1 2 881 8
61.375 9108 1 2 881 8
61.5 9108 1 2 881 8
61.625 9108 1 2 881 8
61.75 9108 1 2 881 8
61.875 9108 1 2 881 8
62 9108 1 2 881 8
62.125 9108 1 2 881 8
62.25 9108 1 2 881 8
62.375 9108 0 3 881 8
62.5 9108 0 3 881 8
62.625 9108 0 3 881 8
62.75 9108 0 3 881 8
62.875 9108 0 3 881 8
63 9108 0 3 881 8
63.125 9108 0 3 881 8
63.25 9108 0 3 881 8
63.375 9108 0 3 881 8
63.5 9108 0 3 881 8
63.625 9108 0 3 881 8
63.75 9108 0 3 881 8
63.875 9108 0 3 881 8
64 9108 0 3 881 8
64.125 9108 0 3 881 8
64.25 9108 0 3 881 8
64.375 9108 0 3 881 8
64.5 9108 0 3 881 8
64.625 9108 0 3 881 8
64.75 9108 0 2 882 8
64.875 9108 0 2 882 8
65 9108 0 2 882 8
65.125 9108 0 2 882 8
65.25 9108 0 2 882 8
65.375 9108 0 2 882 8
65.5 9108 0 2 882 8
65.625 9108 0 2 882 8
65.75 9108 0 2 882 8
65.875 9108 0 2 882 8
66 9108 0 1 883 8
66.125 9108 0 1 883 8
66.25 9108 0 1 883 8
66.375 9108 0 1 883 8
66.5 9108 0 1 883 8
66.625 9108 0 1 883 8
66.75 9108 0 1 883 8
66.875 9108 0 1 883 8
67 9108 0 1 883 8
67.125 9108 0 1 883 8
67.25 9108 0 1 883 8
67.375 9108 0 1 883 8
67.5 9108 0 1 883 8
67.625 9108 0 1 883 8
67.75 9108 0 1 883 8
67.875 9108 0 1 883 8
68 9108 0 1 883 8
68.125 9108 0 1 883 8
68.25 9108 0 1 883 8
68.375 9108 0 1 883 8
68.5 9108 0 1 883 8
68.625 9108 0 1 883 8
68.75 9108 0 1 883 8
68.875 9108 0 1 883 8
69 9108 0 1 883 8
69.125 9108 0 1 883 8
69.25 9108 0 1 883 8
69.375 9108 0 1 883 8
69.5 9108 0 1 883 8
69.625 9108 0 1 883 8
69.75 9108 0 1 883 8
69.875 9108 0 1 883 8
70 9108 0 1 883 8
70.125 9108 0 1 883 8
70.25 9108 0 1 883 8
70.375 9108 0 1 883 8
70.5 9108 0 1 883 8
70.625 9108 0 1 883 8
70.75 9108 0 1 883 8
70.875 9108 0 1 883 8
71 9108 0 1 883 8
71.125 9108 0 1 883 8
71.25 9108 0 1 883 8
71.375 9108 0 1 883 8
71.5 9108 0 1 883 8
71.625 9108 0 1 883 8
71.75 9108 0 1 883 8
71.875 9108 0 1 883 8
72 9108 0 1 883 8
72.125 9108 0 1 883 8
72.25 9108 0 1 883 8
72.375 9108 0 1 883 8
72.5 9108 0 1 883 8
72.625 9108 0 1 883 8
72.75 9108 0 1 883 8
72.875 9108 0 1 883 8
73 9108 0 1 883 8
73.125 9108 0 1 883 8
73.25 9108 0 1 883 8
73.375 9108 0 1 883 8
73.5 9108 0 1 883 8
73.625 9108 0 1 883 8
73.75 9108 0 1 883 8
73.875 9108 0 1 883 8
74 9108 0 1 883 8
74.125 9108 0 1 883 8
74.25 9108 0 1 883 8
74.375 9108 0 1 883 8
74.5 9108 0 1 883 8
74.625 9108 0 1 883 8
74.75 9108 0 1 883 8
74.875 9108 0 1 883 8
75 9108 0 1 883 8
75.125 9108 0 1 883 8
75.25 9108 0 1 883 8
75.375 9108 0 1 883 8
75.5 9108 0 1 883 8
75.625 9108 0 1 883 8
75.75 9108 0 1 883 8
75.875 9108 0 1 883 8
76 9108 0 1 883 8
76.125 9108 0 1 883 8
76.25 9108 0 1 883 8
76.375 9108 0 1 883 8
76.5 9108 0 1 883 8
76.625 9108 0 1 883 8
76.75 9108 0 1 883 8
76.875 9108 0 1 883 8
77 9108 0 1 883 8
77.125 9108 0 1 883 8
77.25 9108 0 1 883 8
77.375 9108 0 1 883 8
77.5 9108 0 1 883 8
77.625 9108 0 1 883 8
77.75 9108 0 1 883 8
77.875 9108 0 1 883 8
78 9108 0 1 883 8
78.125 9108 0 0 884 8
