t S E I R D
11.875 9025 150 471 347 7
12 9019 144 474 356 7
12.125 9015 138 475 365 7
12.25 9009 135 475 374 7
12.375 9006 127 475 385 7
12.5 9000 128 474 391 7
12.625 8996 126 471 400 7
12.75 8985 130 467 411 7
12.875 8979 124 472 418 7
13 8975 121 470 427 7
13.125 8972 114 469 438 7
13.25 8966 111 470 446 7
13.375 8962 106 469 456 7
13.5 8956 107 459 471 7
13.625 8947 107 458 481 7
13.75 8944 105 453 491 7
13.875 8936 110 445 502 7
14 8933 109 439 512 7
14.125 8928 104 443 518 7
14.25 8925 97 444 526 8
14.375 8922 95 441 534 8
14.5 8919 94 434 544 9
14.625 8918 88 425 560 9
14.75 8915 89 421 566 9
14.875 8913 87 417 574 9
15 8912 85 410 583 10
15.125 8911 82 404 593 10
15.25 8908 82 404 596 10
15.375 8903 82 396 609 10
15.5 8900 75 395 619 11
15.625 8900 71 392 626 11
15.75 8898 69 390 632 11
15.875 8895 69 384 641 11
16 8895 66 381 647 11
16.125 8892 66 374 657 11
16.25 8891 64 369 665 11
16.375 8888 62 364 675 11
16.5 8887 61 357 684 11
16.625 8886 58 351 694 11
16.75 8884 57 350 698 11
16.875 8883 54 342 710 11
17 8882 52 340 714 12
17.125 8882 46 334 726 12
17.25 8881 43 333 731 12
17.375 8877 47 323 741 12
17.5 8874 44 323 747 12
17.625 8874 40 323 751 12
17.75 8874 39 321 754 12
17.875 8873 40 318 757 12
18 8872 39 308 768 13
18.125 8871 40 302 774 13
18.25 8871 35 303 778 13
18.375 8870 33 296 788 13
18.5 8870 32 287 797 14
18.625 8870 27 288 801 14
18.75 8870 25 284 807 14
18.875 8869 24 278 815 14
19 8868 24 275 819 14
19.125 8867 24 268 827 14
19.25 8867 24 265 830 14
19.375 8866 22 264 834 14
19.5 8865 21 263 837 14
19.625 8865 19 255 847 14
19.75 8865 18 251 852 14
19.875 8864 18 243 861 14
20 8864 15 240 867 14
20.125 8863 16 239 868 14
20.25 8862 15 233 876 14
20.375 8862 14 224 886 14
20.5 8860 15 222 889 14
20.625 8860 13 217 896 14
20.75 8859 14 213 900 14
20.875 8858 14 210 904 14
21 8858 14 205 909 14
21.125 8858 12 201 915 14
21.25 8858 10 198 920 14
21.375 8858 9 198 921 14
21.5 8858 8 196 924 14
21.625 8858 8 192 928 14
21.75 8858 6 191 931 14
21.875 8857 4 188 936 15
22 8857 4 186 938 15
22.125 8857 4 177 947 15
22.25 8856 4 174 951 15
22.375 8856 4 172 953 15
22.5 8856 4 171 954 15
22.625 8856 3 167 959 15
22.75 8856 3 165 961 15
22.875 8856 2 162 965 15
23 8856 2 157 970 15
23.125 8856 2 155 972 15
23.25 8855 3 154 973 15
23.375 8855 3 149 978 15
23.5 8855 2 148 980 15
23.625 8855 2 144 984 15
23.75 8855 2 139 989 15
23.875 8855 2 138 990 15
24 8855 2 135 993 15
24.125 8855 2 131 997 15
24.25 8855 2 129 999 15
24.375 8855 1 127 1002 15
24.5 8855 1 126 1003 15
24.625 8855 1 120 1009 15
24.75 8855 1 118 1011 15
24.875 8855 1 117 1012 15
25 8855 1 115 1014 15
25.125 8855 1 114 1015 15
25.25 8855 1 112 1017 15
25.375 8855 1 111 1018 15
25.5 8855 1 110 1019 15
25.625 8855 1 107 1022 15
25.75 8855 1 103 1026 15
25.875 8854 2 102 1027 15
26 8854 2 100 1029 15
26.125 8854 2 99 1030 15
26.25 8854 1 97 1033 15
26.375 8854 1 95 1035 15
26.5 8854 1 94 1036 15
26.625 8854 1 94 1036 15
26.75 8854 0 95 1036 15
26.875 8854 0 92 1039 15
27 8854 0 92 1039 15
27.125 8854 0 91 1040 15
27.25 8854 0 89 1042 15
27.375 8854 0 83 1048 15
27.5 8854 0 83 1048 15
27.625 8854 0 82 1049 15
27.75 8854 0 80 1051 15
27.875 8854 0 79 1052 15
28 8854 0 78 1053 15
28.125 8854 0 77 1054 15
28.25 8854 0 76 1055 15
28.375 8854 0 75 1056 15
28.5 8854 0 71 1060 15
28.625 8853 1 66 1065 15
28.75 8853 1 66 1065 15
28.875 8853 1 66 1065 15
29 8853 1 64 1067 15
29.125 8853 1 63 1067 16
29.25 8853 1 61 1068 17
29.375 8853 1 60 1069 17
29.5 8853 0 58 1072 17
29.625 8853 0 58 1072 17
29.75 8853 0 56 1074 17
29.875 8853 0 54 1076 17
30 8853 0 53 1077 17
30.125 8853 0 53 1077 17
30.25 8851 2 50 1080 17
30.375 8851 2 48 1082 17
30.5 8851 2 48 1082 17
30.625 8849 4 47 1083 17
30.75 8849 4 46 1084 17
30.875 8849 4 45 1085 17
31 8849 4 44 1086 17
31.125 8849 4 43 1087 17
31.25 8849 4 43 1087 17
31.375 8849 4 42 1088 17
31.5 8849 4 40 1090 17
31.625 8849 4 39 1091 17
31.75 8849 3 39 1092 17
31.875 8848 3 38 1094 17
32 8848 3 37 1095 17
32.125 8848 2 38 1095 17
32.25 8848 2 38 1095 17
32.375 8848 2 38 1095 17
32.5 8848 2 37 1096 17
32.625 8848 2 35 1098 17
32.75 8848 2 33 1100 17
32.875 8848 2 32 1101 17
33 8847 3 31 1102 17
33.125 8847 3 31 1102 17
33.25 8847 3 30 1103 17
33.375 8847 3 30 1103 17
33.5 8847 2 30 1104 17
33.625 8847 1 31 1104 17
33.75 8847 0 31 1105 17
33.875 8847 0 30 1106 17
34 8847 0 28 1108 17
34.125 8847 0 28 1108 17
34.25 8847 0 26 1110 17
34.375 8847 0 26 1110 17
34.5 8847 0 25 1111 17
34.625 8847 0 24 1112 17
34.75 8847 0 24 1112 17
34.875 8847 0 24 1112 17
35 8846 1 23 1113 17
35.125 8846 1 23 1113 17
35.25 8846 1 22 1114 17
35.375 8846 1 22 1114 17
35.5 8846 1 22 1114 17
35.625 8846 1 21 1115 17
35.75 8846 1 21 1115 17
35.875 8846 1 21 1115 17
36 8846 1 21 1115 17
36.125 8846 1 21 1115 17
36.25 8846 1 21 1115 17
36.375 8846 1 21 1115 17
36.5 8846 1 21 1115 17
36.625 8846 1 21 1115 17
36.75 8846 1 20 1116 17
36.875 8846 1 19 1117 17
37 8846 1 19 1117 17
37.125 8846 1 18 1118 17
37.25 8846 1 18 1118 17
37.375 8846 1 17 1119 17
37.5 8846 1 17 1119 17
37.625 8846 1 17 1119 17
37.75 8846 1 17 1119 17
37.875 8846 1 17 1119 17
38 8846 1 16 1120 17
38.125 8846 1 16 1120 17
38.25 8846 1 16 1120 17
38.375 8846 1 16 1120 17
38.5 8846 1 15 1121 17
38.625 8846 1 15 1121 17
38.75 8846 1 15 1121 17
38.875 8846 1 15 1121 17
39 8846 1 14 1122 17
39.125 8846 1 14 1122 17
39.25 8846 1 14 1122 17
39.375 8846 1 14 1122 17
39.5 8846 1 13 1123 17
39.625 8846 1 13 1123 17
39.75 8846 0 14 1123 17
39.875 8846 0 14 1123 17
40 8846 0 13 1124 17
40.125 8846 0 13 1124 17
40.25 8846 0 11 1126 17
40.375 8846 0 11 1126 17
40.5 8846 0 11 1126 17
40.625 8846 0 11 1126 17
40.75 8846 0 11 1126 17
40.875 8846 0 10 1127 17
41 8846 0 9 1128 17
41.125 8846 0 9 1128 17
41.25 8846 0 8 1129 17
41.375 8846 0 8 1129 17
41.5 8846 0 8 1129 17
41.625 8846 0 7 1130 17
41.75 8846 0 7 1130 17
41.875 8846 0 7 1130 17
42 8846 0 6 1131 17
42.125 8846 0 6 1131 17
42.25 8846 0 6 1131 17
42.375 8846 0 6 1131 17
42.5 8846 0 6 1131 17
42.625 8846 0 5 1132 17
42.75 8846 0 5 1132 17
42.875 8846 0 5 1132 17
43 8846 0 5 1132 17
43.125 8846 0 5 1132 17
43.25 8846 0 5 1132 17
43.375 8846 0 5 1132 17
43.5 8846 0 5 1132 17
43.625 8846 0 4 1133 17
43.75 8846 0 4 1133 17
43.875 8846 0 4 1133 17
44 8846 0 4 1133 17
44.125 8846 0 4 1133 17
44.25 8846 0 4 1133 17
44.375 8846 0 4 1133 17
44.5 8846 0 3 1134 17
44.625 8846 0 2 1135 17
44.75 8846 0 2 1135 17
44.875 8846 0 2 1135 17
45 8846 0 2 1135 17
45.125 8846 0 2 1135 17
45.25 8846 0 2 1135 17
45.375 8846 0 2 1135 17
45.5 8846 0 2 1135 17
45.625 8846 0 2 1135 17
45.75 8846 0 2 1135 17
45.875 8846 0 1 1136 17
46 8846 0 1 1136 17
46.125 8846 0 1 1136 17
46.25 8846 0 1 1136 17
46.375 8846 0 1 1136 17
46.5 8846 0 1 1136 17
46.625 8846 0 1 1136 17
46.75 8846 0 1 1136 17
46.875 8846 0 1 1136 17
47 8846 0 1 1136 17
47.125 8846 0 1 1136 17
47.25 8846 0 1 1136 17
47.375 8846 0 1 1136 17
47.5 8846 0 1 1136 17
47.625 8846 0 0 1137 17
