t S E I R D
11.875 9936 27 27 10 0
12 9931 26 31 12 0
12.125 9924 33 30 13 0
12.25 9916 37 33 14 0
12.375 9901 51 31 17 0
12.5 9900 49 34 17 0
12.625 9893 55 35 17 0
12.75 9878 69 36 17 0
12.875 9873 69 41 17 0
13 9869 68 46 17 0
13.125 9865 64 54 17 0
13.25 9857 67 56 20 0
13.375 9841 79 57 23 0
13.5 9838 76 60 26 0
13.625 9835 76 62 27 0
13.75 9831 77 63 29 0
13.875 9825 78 67 30 0
14 9823 77 66 34 0
14.125 9814 79 71 36 0
14.25 9811 75 76 38 0
14.375 9805 76 79 40 0
14.5 9801 76 80 43 0
14.625 9796 75 86 43 0
14.75 9790 76 87 47 0
14.875 9786 73 91 50 0
15 9780 78 91 51 0
15.125 9777 77 93 53 0
15.25 9771 79 91 59 0
15.375 9766 77 95 62 0
15.5 9752 87 98 63 0
15.625 9741 94 100 65 0
15.75 9728 99 106 67 0
15.875 9712 106 114 68 0
16 9689 123 119 69 0
16.125 9665 141 120 74 0
16.25 9639 162 122 77 0
16.375 9627 162 131 80 0
16.5 9601 179 138 82 0
16.625 9580 185 150 85 0
16.75 9555 197 159 89 0
16.875 9526 210 172 92 0
17 9495 232 179 94 0
17.125 9471 244 190 95 0
17.25 9438 262 201 99 0
17.375 9407 283 205 105 0
17.5 9371 300 219 110 0
17.625 9339 313 236 112 0
17.75 9293 342 247 118 0
17.875 9260 356 260 124 0
18 9220 379 272 129 0
18.125 9177 396 295 132 0
18.25 9137 405 324 134 0
18.375 9092 424 343 141 0
18.5 9056 431 362 151 0
18.625 9021 439 379 161 0
18.75 8985 456 393 166 0
18.875 8951 460 420 169 0
19 8906 473 444 177 0
19.125 8851 504 457 188 0
19.25 8797 524 474 205 0
19.375 8755 542 491 212 0
19.5 8711 551 514 224 0
19.625 8663 564 536 237 0
19.75 8618 567 567 248 0
19.875 8564 586 600 250 0
20 8519 583 636 262 0
20.125 8456 609 659 276 0
20.25 8410 611 686 292 1
20.375 8363 615 714 307 1
20.5 8314 625 738 321 2
20.625 8273 616 773 336 2
20.75 8228 614 806 350 2
20.875 8187 617 828 366 2
21 8149 608 854 387 2
21.125 8109 601 883 405 2
21.25 8069 613 900 416 2
21.375 8041 598 927 432 2
21.5 8007 591 948 452 2
21.625 7974 599 964 460 3
21.75 7946 591 976 484 3
21.875 7922 577 1000 498 3
22 7891 567 1019 520 3
22.125 7874 546 1030 547 3
22.25 7850 533 1040 573 4
22.375 7826 529 1042 598 5
22.5 7809 510 1054 622 5
22.625 7794 493 1068 640 5
22.75 7783 469 1081 661 6
22.875 7767 458 1085 684 6
23 7755 438 1094 707 6
23.125 7744 424 1097 729 6
23.25 7731 418 1092 753 6
23.375 7727 398 1095 774 6
23.5 7715 384 1098 796 7
23.625 7710 364 1099 820 7
23.75 7695 356 1089 853 7
23.875 7685 344 1085 878 8
24 7681 321 1095 894 9
24.125 7675 311 1086 919 9
24.25 7666 302 1081 942 9
24.375 7660 288 1079 964 9
24.5 7650 281 1064 996 9
24.625 7646 270 1043 1032 9
24.75 7644 251 1039 1057 9
24.875 7640 239 1028 1084 9
25 7637 224 1024 1106 9
25.125 7633 212 1017 1129 9
25.25 7625 208 1007 1151 9
25.375 7616 206 997 1171 10
25.5 7613 193 1003 1181 10
25.625 7608 187 998 1197 10
25.75 7603 176 995 1216 10
25.875 7597 169 984 1239 11
26 7591 166 966 1266 11
26.125 7588 159 955 1286 12
26.25 7583 151 943 1310 13
26.375 7580 140 940 1327 13
26.5 7574 136 929 1348 13
26.625 7573 129 922 1362 14
26.75 7570 125 907 1384 14
26.875 7567 115 900 1404 14
27 7565 114 875 1432 14
27.125 7563 111 863 1449 14
27.25 7560 104 857 1465 14
27.375 7559 96 847 1484 14
27.5 7556 92 838 1500 14
27.625 7553 88 823 1522 14
27.75 7553 84 808 1541 14
27.875 7552 78 802 1554 14
28 7549 70 793 1574 14
28.125 7548 66 781 1591 14
28.25 7548 63 769 1606 14
28.375 7548 59 759 1620 14
28.5 7548 55 750 1633 14
28.625 7544 58 741 1643 14
28.75 7543 55 724 1664 14
28.875 7540 55 707 1684 14
29 7539 52 696 1698 15
29.125 7538 49 677 1720 16
29.25 7537 45 675 1727 16
29.375 7535 46 663 1740 16
29.5 7534 43 650 1757 16
29.625 7531 44 642 1767 16
29.75 7529 42 630 1783 16
29.875 7527 41 626 1789 17
30 7526 39 619 1799 17
30.125 7524 39 608 1812 17
30.25 7522 41 597 1823 17
30.375 7522 38 583 1840 17
30.5 7521 34 575 1853 17
30.625 7521 30 566 1866 17
30.75 7519 31 555 1878 17
30.875 7518 31 544 1890 17
31 7518 28 535 1902 17
31.125 7517 28 522 1916 17
31.25 7517 25 520 1921 17
31.375 7515 26 513 1928 18
31.5 7514 26 505 1937 18
31.625 7514 24 497 1947 18
31.75 7514 24 486 1958 18
31.875 7514 23 467 1978 18
32 7514 23 462 1983 18
32.125 7514 21 456 1991 18
32.25 7514 21 454 1993 18
32.375 7514 21 444 2003 18
32.5 7514 21 440 2006 19
32.625 7514 20 429 2018 19
32.75 7514 18 420 2029 19
32.875 7514 17 411 2039 19
33 7514 16 400 2051 19
33.125 7514 15 392 2060 19
33.25 7514 15 385 2067 19
33.375 7514 12 372 2083 19
33.5 7513 12 366 2090 19
33.625 7512 13 360 2096 19
33.75 7512 11 358 2100 19
33.875 7512 9 351 2108 20
34 7511 10 343 2116 20
34.125 7511 9 338 2122 20
34.25 7511 8 331 2130 20
34.375 7511 7 326 2136 20
34.5 7511 6 322 2141 20
34.625 7510 6 311 2153 20
34.75 7510 6 299 2165 20
34.875 7510 6 293 2171 20
35 7510 5 287 2178 20
35.125 7510 5 283 2182 20
35.25 7510 3 281 2186 20
35.375 7510 2 276 2192 20
35.5 7510 2 269 2199 20
35.625 7510 2 263 2205 20
35.75 7510 2 258 2210 20
35.875 7510 2 253 2215 20
36 7509 3 246 2222 20
36.125 7509 3 240 2228 20
36.25 7509 3 235 2233 20
36.375 7508 3 231 2238 20
36.5 7508 3 228 2241 20
36.625 7507 4 223 2246 20
36.75 7506 5 219 2250 20
36.875 7506 5 213 2256 20
37 7506 4 207 2263 20
37.125 7506 4 201 2269 20
37.25 7505 4 199 2272 20
37.375 7505 4 196 2275 20
37.5 7505 4 191 2280 20
37.625 7505 4 187 2284 20
37.75 7505 3 184 2288 20
37.875 7505 3 183 2288 21
38 7505 3 182 2289 21
38.125 7505 3 179 2292 21
38.25 7505 2 178 2294 21
38.375 7505 2 174 2297 22
38.5 7505 2 171 2300 22
38.625 7505 2 171 2300 22
38.75 7505 2 168 2303 22
38.875 7505 2 164 2307 22
39 7505 1 161 2311 22
39.125 7505 0 160 2313 22
39.25 7505 0 159 2314 22
39.375 7505 0 155 2318 22
39.5 7505 0 150 2323 22
39.625 7505 0 147 2326 22
39.75 7504 1 140 2333 22
39.875 7504 1 138 2335 22
40 7504 1 135 2338 22
40.125 7504 1 134 2339 22
40.25 7504 1 132 2341 22
40.375 7504 1 129 2344 22
40.5 7504 1 126 2347 22
40.625 7504 1 123 2350 22
40.75 7504 1 120 2353 22
40.875 7504 1 116 2357 22
41 7504 1 113 2359 23
41.125 7504 1 110 2362 23
41.25 7504 1 107 2365 23
41.375 7504 1 105 2367 23
41.5 7504 1 104 2368 23
41.625 7504 1 104 2368 23
41.75 7504 1 101 2371 23
41.875 7504 1 97 2375 23
42 7504 1 95 2377 23
42.125 7504 1 94 2378 23
42.25 7504 1 94 2378 23
42.375 7504 1 92 2380 23
42.5 7504 1 90 2382 23
42.625 7504 1 87 2385 23
42.75 7504 1 85 2387 23
42.875 7504 1 85 2387 23
43 7504 1 83 2389 23
43.125 7504 1 78 2394 23
43.25 7504 1 77 2395 23
43.375 7504 1 76 2396 23
43.5 7504 1 74 2398 23
43.625 7504 1 72 2400 23
43.75 7504 1 70 2401 24
43.875 7504 1 70 2401 24
44 7504 1 69 2402 24
44.125 7504 1 68 2403 24
44.25 7504 1 66 2405 24
44.375 7504 1 65 2406 24
44.5 7504 1 64 2407 24
44.625 7504 1 63 2408 24
44.75 7504 1 60 2411 24
44.875 7504 1 58 2413 24
45 7504 1 56 2415 24
45.125 7504 1 55 2416 24
45.25 7504 1 55 2416 24
45.375 7504 1 54 2417 24
45.5 7504 1 54 2417 24
45.625 7504 1 51 2420 24
45.75 7504 1 49 2422 24
45.875 7504 1 49 2422 24
46 7504 1 48 2423 24
46.125 7504 1 48 2423 24
46.25 7504 1 47 2424 24
46.375 7504 1 46 2425 24
46.5 7504 1 45 2426 24
46.625 7504 1 45 2426 24
46.75 7504 1 44 2427 24
46.875 7504 1 43 2428 24
47 7504 1 42 2429 24
47.125 7504 1 41 2430 24
47.25 7504 1 41 2430 24
47.375 7504 1 40 2431 24
47.5 7504 1 40 2431 24
47.625 7504 1 40 2431 24
47.75 7504 1 39 2432 24
47.875 7504 1 39 2432 24
48 7504 0 40 2432 24
48.125 7504 0 39 2432 25
48.25 7504 0 38 2433 25
48.375 7504 0 34 2437 25
48.5 7504 0 33 2438 25
48.625 7504 0 31 2440 25
48.75 7504 0 31 2440 25
48.875 7504 0 31 2440 25
49 7504 0 30 2441 25
49.125 7504 0 30 2441 25
49.25 7504 0 29 2442 25
49.375 7504 0 29 2442 25
49.5 7504 0 25 2446 25
49.625 7504 0 25 2446 25
49.75 7504 0 25 2446 25
49.875 7504 0 24 2447 25
50 7504 0 24 2447 25
50.125 7504 0 24 2447 25
50.25 7504 0 24 2447 25
50.375 7504 0 23 2448 25
50.5 7504 0 22 2449 25
50.625 7504 0 20 2451 25
50.75 7504 0 20 2451 25
50.875 7504 0 20 2451 25
51 7504 0 18 2453 25
51.125 7504 0 18 2453 25
51.25 7504 0 18 2453 25
51.375 7504 0 18 2453 25
51.5 7504 0 18 2453 25
51.625 7504 0 18 2453 25
51.75 7504 0 18 2453 25
51.875 7504 0 18 2453 25
52 7504 0 18 2453 25
52.125 7504 0 17 2454 25
52.25 7504 0 15 2456 25
52.375 7504 0 15 2456 25
52.5 7504 0 15 2456 25
52.625 7504 0 15 2456 25
52.75 7504 0 13 2458 25
52.875 7504 0 13 2458 25
53 7504 0 13 2458 25
53.125 7504 0 13 2458 25
53.25 7504 0 13 2458 25
53.375 7504 0 13 2458 25
53.5 7504 0 13 2458 25
53.625 7504 0 13 2458 25
53.75 7504 0 13 2458 25
53.875 7504 0 12 2459 25
54 7504 0 10 2461 25
54.125 7504 0 9 2462 25
54.25 7504 0 9 2462 25
54.375 7504 0 9 2462 25
54.5 7504 0 9 2462 25
54.625 7504 0 8 2463 25
54.75 7504 0 8 2463 25
54.875 7504 0 8 2463 25
55 7504 0 8 2463 25
55.125 7504 0 8 2463 25
55.25 7504 0 8 2463 25
55.375 7504 0 8 2463 25
55.5 7504 0 8 2463 25
55.625 7504 0 8 2463 25
55.75 7504 0 8 2463 25
55.875 7504 0 8 2463 25
56 7504 0 8 2463 25
56.125 7504 0 8 2463 25
56.25 7504 0 8 2463 25
56.375 7504 0 7 2464 25
56.5 7504 0 7 2464 25
56.625 7504 0 7 2464 25
56.75 7504 0 7 2464 25
56.875 7504 0 7 2464 25
57 7504 0 7 2464 25
57.125 7504 0 7 2464 25
57.25 7504 0 6 2465 25
57.375 7504 0 6 2465 25
57.5 7504 0 6 2465 25
57.625 7504 0 6 2465 25
57.75 7504 0 6 2465 25
57.875 7504 0 6 2465 25
58 7504 0 6 2465 25
58.125 7504 0 5 2466 25
58.25 7504 0 5 2466 25
58.375 7504 0 5 2466 25
58.5 7504 0 5 2466 25
58.625 7504 0 5 2466 25
58.75 7504 0 5 2466 25
58.875 7504 0 5 2466 25
59 7504 0 5 2466 25
59.125 7504 0 5 2466 25
59.25 7504 0 5 2466 25
59.375 7504 0 5 2466 25
59.5 7504 0 5 2466 25
59.625 7504 0 5 2466 25
59.75 7504 0 4 2467 25
59.875 7504 0 4 2467 25
60 7504 0 4 2467 25
60.125 7504 0 4 2467 25
60.25 7504 0 4 2467 25
60.375 7504 0 4 2467 25
60.5 7504 0 4 2467 25
60.625 7504 0 4 2467 25
60.75 7504 0 4 2467 25
60.875 7504 0 3 2468 25
61 7504 0 3 2468 25
61.125 7504 0 3 2468 25
61.25 7504 0 3 2468 25
61.375 7504 0 2 2469 25
61.5 7504 0 2 2469 25
61.625 7504 0 1 2470 25
61.75 7504 0 1 2470 25
61.875 7504 0 1 2470 25
62 7504 0 1 2470 25
62.125 7504 0 1 2470 25
62.25 7504 0 1 2470 25
62.375 7504 0 1 2470 25
62.5 7504 0 1 2470 25
62.625 7504 0 1 2470 25
62.75 7504 0 1 2470 25
62.875 7504 0 1 2470 25
63 7504 0 1 2470 25
63.125 7504 0 1 2470 25
63.25 7504 0 1 2470 25
63.375 7504 0 1 2470 25
63.5 7504 0 1 2470 25
63.625 7504 0 1 2470 25
63.75 7504 0 1 2470 25
63.875 7504 0 1 2470 25
64 7504 0 1 2470 25
64.125 7504 0 1 2470 25
64.25 7504 0 1 2470 25
64.375 7504 0 1 2470 25
64.5 7504 0 1 2470 25
64.625 7504 0 1 2470 25
64.75 7504 0 1 2470 25
64.875 7504 0 1 2470 25
65 7504 0 1 2470 25
65.125 7504 0 1 2470 25
65.25 7504 0 1 2470 25
65.375 7504 0 1 2470 25
65.5 7504 0 1 2470 25
65.625 7504 0 1 2470 25
65.75 7504 0 1 2470 25
65.875 7504 0 1 2470 25
66 7504 0 1 2470 25
66.125 7504 0 1 2470 25
66.25 7504 0 1 2470 25
66.375 7504 0 1 2470 25
66.5 7504 0 1 2470 25
66.625 7504 0 1 2470 25
66.75 7504 0 1 2470 25
66.875 7504 0 1 2470 25
67 7504 0 1 2470 25
67.125 7504 0 1 2470 25
67.25 7504 0 1 2470 25
67.375 7504 0 1 2470 25
67.5 7504 0 1 2470 25
67.625 7504 0 1 2470 25
67.75 7504 0 1 2470 25
67.875 7504 0 1 2470 25
68 7504 0 1 2470 25
68.125 7504 0 1 2470 25
68.25 7504 0 1 2470 25
68.375 7504 0 0 2471 25
