t S E I R D
8.375 9852 80 53 15 0
8.5 9845 79 61 15 0
8.625 9835 86 62 17 0
8.75 9817 100 64 19 0
8.875 9807 106 67 20 0
9 9798 113 67 22 0
9.125 9788 113 76 23 0
9.25 9775 118 83 24 0
9.375 9766 122 86 26 0
9.5 9757 124 93 26 0
9.625 9742 129 102 27 0
9.75 9732 134 106 28 0
9.875 9716 140 114 30 0
10 9700 142 127 31 0
10.125 9671 158 138 33 0
10.25 9632 186 144 38 0
10.375 9602 200 157 41 0
10.5 9573 210 175 42 0
10.625 9535 235 188 42 0
10.75 9496 263 197 44 0
10.875 9451 290 212 47 0
11 9396 332 219 53 0
11.125 9353 355 236 56 0
11.25 9316 365 262 57 0
11.375 9277 384 272 67 0
11.5 9226 410 292 71 1
11.625 9184 428 309 78 1
11.75 9136 444 337 82 1
11.875 9096 458 357 88 1
12 9056 469 377 97 1
12.125 9017 476 404 102 1
12.25 8985 473 425 115 2
12.375 8961 473 440 124 2
12.5 8924 477 460 137 2
12.625 8899 458 494 147 2
12.75 8877 460 506 155 2
12.875 8853 457 517 171 2
13 8830 464 520 184 2
13.125 8811 456 537 194 2
13.25 8785 444 568 201 2
13.375 8766 434 582 216 2
13.5 8744 430 600 224 2
13.625 8726 423 617 232 2
13.75 8707 420 625 246 2
13.875 8686 412 637 263 2
14 8662 418 639 279 2
14.125 8649 408 647 294 2
14.25 8634 400 659 305 2
14.375 8617 392 666 323 2
14.5 8607 376 683 332 2
14.625 8588 365 698 345 4
14.75 8574 354 712 356 4
14.875 8555 353 716 371 5
15 8535 350 722 388 5
15.125 8517 341 735 401 6
15.25 8498 337 749 410 6
15.375 8483 332 745 434 6
15.5 8471 324 750 448 7
15.625 8467 310 758 458 7
15.75 8453 313 752 475 7
15.875 8446 289 772 486 7
16 8430 292 767 503 8
16.125 8424 278 775 515 8
16.25 8414 275 773 530 8
16.375 8403 269 776 544 8
16.5 8394 268 770 559 9
16.625 8384 261 774 572 9
16.75 8378 253 774 586 9
16.875 8374 245 768 604 9
17 8366 240 765 620 9
17.125 8360 233 765 633 9
17.25 8351 231 764 645 9
17.375 8342 229 757 663 9
17.5 8337 222 755 677 9
17.625 8332 212 756 691 9
17.75 8324 208 756 703 9
17.875 8313 205 751 722 9
18 8308 195 738 750 9
18.125 8305 182 740 764 9
18.25 8300 173 740 778 9
18.375 8298 165 736 792 9
18.5 8293 160 735 803 9
18.625 8289 152 731 818 10
18.75 8284 146 730 830 10
18.875 8283 141 721 845 10
19 8280 136 717 857 10
19.125 8278 129 709 874 10
19.25 8274 127 698 890 11
19.375 8272 118 697 902 11
19.5 8268 113 687 921 11
19.625 8267 108 682 932 11
19.75 8262 111 663 953 11
19.875 8259 106 652 972 11
20 8255 97 651 986 11
20.125 8253 93 643 1000 11
20.25 8252 91 638 1008 11
20.375 8249 91 619 1029 12
20.5 8249 89 614 1036 12
20.625 8249 86 603 1050 12
20.75 8248 80 599 1061 12
20.875 8246 74 594 1074 12
21 8245 67 587 1089 12
21.125 8244 65 578 1101 12
21.25 8243 63 566 1116 12
21.375 8242 63 560 1123 12
21.5 8240 59 553 1136 12
21.625 8237 59 543 1149 12
21.75 8235 58 536 1159 12
21.875 8231 56 531 1170 12
22 8230 53 521 1184 12
22.125 8229 52 511 1196 12
22.25 8225 54 504 1205 12
22.375 8224 51 498 1214 13
22.5 8224 49 488 1225 14
22.625 8224 44 483 1235 14
22.75 8224 42 477 1242 15
22.875 8222 43 467 1253 15
23 8222 39 462 1262 15
23.125 8222 35 457 1270 16
23.25 8221 34 448 1281 16
23.375 8221 32 444 1287 16
23.5 8221 28 442 1293 16
23.625 8220 27 430 1307 16
23.75 8219 26 427 1312 16
23.875 8219 25 413 1327 16
24 8219 25 408 1332 16
24.125 8218 24 401 1341 16
24.25 8217 24 390 1353 16
24.375 8216 24 379 1365 16
24.5 8216 23 371 1374 16
24.625 8216 23 365 1380 16
24.75 8216 21 359 1388 16
24.875 8214 20 356 1394 16
25 8213 20 353 1398 16
25.125 8211 19 345 1409 16
25.25 8211 18 338 1417 16
25.375 8209 18 333 1424 16
25.5 8209 18 330 1427 16
25.625 8209 18 323 1434 16
25.75 8209 18 317 1440 16
25.875 8209 18 305 1452 16
26 8209 17 299 1459 16
26.125 8209 16 297 1462 16
26.25 8208 17 292 1466 17
26.375 8207 16 282 1478 17
26.5 8207 14 280 1482 17
26.625 8207 13 271 1491 18
26.75 8206 13 271 1492 18
26.875 8206 11 266 1499 18
27 8206 9 266 1501 18
27.125 8206 8 263 1505 18
27.25 8206 8 260 1508 18
27.375 8206 7 255 1514 18
27.5 8206 7 251 1518 18
27.625 8206 7 247 1522 18
27.75 8206 6 245 1525 18
27.875 8206 6 241 1529 18
28 8206 5 239 1532 18
28.125 8206 3 240 1533 18
28.25 8205 4 229 1544 18
28.375 8205 4 224 1549 18
28.5 8205 3 222 1552 18
28.625 8205 3 218 1556 18
28.75 8205 3 211 1563 18
28.875 8204 4 206 1568 18
29 8203 4 201 1574 18
29.125 8203 3 198 1578 18
29.25 8203 3 196 1580 18
29.375 8203 3 194 1582 18
29.5 8203 2 194 1583 18
29.625 8203 1 187 1591 18
29.75 8203 1 181 1597 18
29.875 8203 1 179 1599 18
30 8203 1 176 1601 19
30.125 8203 1 170 1607 19
30.25 8202 2 166 1611 19
30.375 8202 2 163 1614 19
30.5 8202 2 159 1618 19
30.625 8202 2 156 1621 19
30.75 8202 2 154 1623 19
30.875 8202 2 150 1627 19
31 8202 2 142 1635 19
31.125 8200 4 134 1643 19
31.25 8199 5 132 1645 19
31.375 8199 5 131 1646 19
31.5 8199 5 128 1649 19
31.625 8199 5 125 1652 19
31.75 8199 5 121 1656 19
31.875 8199 5 119 1658 19
32 8199 4 120 1658 19
32.125 8199 4 119 1659 19
32.25 8199 4 118 1660 19
32.375 8199 4 115 1663 19
32.5 8199 4 110 1668 19
32.625 8199 3 110 1669 19
32.75 8199 2 111 1669 19
32.875 8199 2 108 1672 19
33 8199 2 104 1676 19
33.125 8199 2 104 1676 19
33.25 8199 2 102 1678 19
33.375 8199 1 97 1684 19
33.5 8199 1 96 1685 19
33.625 8199 1 96 1685 19
33.75 8199 1 94 1687 19
33.875 8198 1 93 1689 19
34 8198 1 92 1690 19
34.125 8198 1 89 1692 20
34.25 8198 0 87 1695 20
34.375 8198 0 86 1696 20
34.5 8198 0 84 1697 21
34.625 8198 0 83 1698 21
34.75 8198 0 82 1699 21
34.875 8198 0 80 1701 21
35 8198 0 80 1701 21
35.125 8198 0 78 1703 21
35.25 8198 0 77 1704 21
35.375 8198 0 75 1706 21
35.5 8198 0 75 1706 21
35.625 8198 0 75 1706 21
35.75 8198 0 74 1707 21
35.875 8198 0 72 1709 21
36 8198 0 68 1713 21
36.125 8198 0 66 1715 21
36.25 8198 0 65 1716 21
36.375 8197 1 65 1716 21
36.5 8197 1 65 1716 21
36.625 8197 1 64 1717 21
36.75 8197 1 63 1718 21
36.875 8197 1 61 1719 22
37 8197 1 60 1720 22
37.125 8197 0 58 1723 22
37.25 8197 0 57 1724 22
37.375 8197 0 54 1727 22
37.5 8197 0 54 1727 22
37.625 8197 0 52 1729 22
37.75 8197 0 51 1730 22
37.875 8197 0 51 1730 22
38 8197 0 51 1730 22
38.125 8197 0 50 1731 22
38.25 8197 0 48 1733 22
38.375 8197 0 48 1733 22
38.5 8197 0 46 1735 22
38.625 8197 0 44 1736 23
38.75 8197 0 42 1738 23
38.875 8197 0 41 1739 23
39 8197 0 41 1739 23
39.125 8197 0 40 1740 23
39.25 8197 0 40 1740 23
39.375 8197 0 39 1741 23
39.5 8197 0 37 1743 23
39.625 8197 0 36 1744 23
39.75 8197 0 35 1745 23
39.875 8197 0 33 1747 23
40 8197 0 31 1749 23
40.125 8197 0 31 1749 23
40.25 8197 0 31 1749 23
40.375 8197 0 30 1750 23
40.5 8197 0 28 1752 23
40.625 8197 0 27 1753 23
40.75 8197 0 26 1754 23
40.875 8197 0 25 1755 23
41 8197 0 24 1756 23
41.125 8197 0 23 1757 23
41.25 8197 0 23 1757 23
41.375 8197 0 22 1758 23
41.5 8197 0 22 1758 23
41.625 8197 0 22 1758 23
41.75 8197 0 21 1759 23
41.875 8197 0 21 1759 23
42 8197 0 21 1759 23
42.125 8197 0 21 1759 23
42.25 8197 0 21 1759 23
42.375 8197 0 19 1761 23
42.5 8197 0 19 1761 23
42.625 8197 0 19 1761 23
42.75 8197 0 18 1762 23
42.875 8197 0 18 1762 23
43 8197 0 18 1762 23
43.125 8197 0 18 1762 23
43.25 8197 0 18 1762 23
43.375 8197 0 18 1762 23
43.5 8197 0 18 1762 23
43.625 8197 0 17 1763 23
43.75 8197 0 17 1763 23
43.875 8197 0 16 1764 23
44 8197 0 16 1764 23
44.125 8197 0 16 1764 23
44.25 8197 0 16 1764 23
44.375 8197 0 16 1764 23
44.5 8197 0 14 1766 23
44.625 8197 0 14 1766 23
44.75 8197 0 14 1766 23
44.875 8197 0 14 1766 23
45 8197 0 14 1766 23
45.125 8197 0 14 1766 23
45.25 8197 0 14 1766 23
45.375 8197 0 14 1766 23
45.5 8197 0 14 1766 23
45.625 8197 0 14 1766 23
45.75 8197 0 14 1766 23
45.875 8197 0 13 1767 23
46 8197 0 13 1767 23
46.125 8197 0 12 1768 23
46.25 8197 0 12 1768 23
46.375 8197 0 12 1768 23
46.5 8197 0 11 1769 23
46.625 8197 0 11 1769 23
46.75 8197 0 11 1769 23
46.875 8197 0 11 1769 23
47 8197 0 11 1769 23
47.125 8197 0 11 1769 23
47.25 8197 0 11 1769 23
47.375 8197 0 11 1769 23
47.5 8197 0 11 1769 23
47.625 8197 0 9 1771 23
47.75 8197 0 8 1772 23
47.875 8197 0 8 1772 23
48 8197 0 8 1772 23
48.125 8197 0 8 1772 23
48.25 8197 0 8 1772 23
48.375 8197 0 8 1772 23
48.5 8197 0 8 1772 23
48.625 8197 0 8 1772 23
48.75 8197 0 8 1772 23
48.875 8197 0 7 1773 23
49 8197 0 7 1773 23
49.125 8197 0 7 1773 23
49.25 8197 0 7 1773 23
49.375 8197 0 7 1773 23
49.5 8197 0 7 1773 23
49.625 8197 0 7 1773 23
49.75 8197 0 6 1774 23
49.875 8197 0 6 1774 23
50 8197 0 5 1775 23
50.125 8197 0 5 1775 23
50.25 8197 0 4 1776 23
50.375 8197 0 3 1777 23
50.5 8197 0 3 1777 23
50.625 8197 0 3 1777 23
50.75 8197 0 3 1777 23
50.875 8197 0 3 1777 23
51 8197 0 2 1778 23
51.125 8197 0 2 1778 23
51.25 8197 0 2 1778 23
51.375 8197 0 2 1778 23
51.5 8197 0 2 1778 23
51.625 8197 0 2 1778 23
51.75 8197 0 2 1778 23
51.875 8197 0 2 1778 23
52 8197 0 2 1778 23
52.125 8197 0 2 1778 23
52.25 8197 0 2 1778 23
52.375 8197 0 2 1778 23
52.5 8197 0 2 1778 23
52.625 8197 0 2 1778 23
52.75 8197 0 2 1778 23
52.875 8197 0 2 1778 23
53 8197 0 2 1778 23
53.125 8197 0 2 1778 23
53.25 8197 0 2 1778 23
53.375 8197 0 2 1778 23
53.5 8197 0 2 1778 23
53.625 8197 0 2 1778 23
53.75 8197 0 2 1778 23
53.875 8197 0 2 1778 23
54 8197 0 2 1778 23
54.125 8197 0 2 1778 23
54.25 8197 0 2 1778 23
54.375 8197 0 2 1778 23
54.5 8197 0 2 1778 23
54.625 8197 0 2 1778 23
54.75 8197 0 2 1778 23
54.875 8197 0 2 1778 23
55 8197 0 2 1778 23
55.125 8197 0 2 1778 23
55.25 8197 0 2 1778 23
55.375 8197 0 2 1778 23
55.5 8197 0 2 1778 23
55.625 8197 0 2 1778 23
55.75 8197 0 2 1778 23
55.875 8197 0 2 1778 23
56 8197 0 2 1778 23
56.125 8197 0 2 1778 23
56.25 8197 0 1 1779 23
56.375 8197 0 1 1779 23
56.5 8197 0 1 1779 23
56.625 8197 0 1 1779 23
56.75 8197 0 1 1779 23
56.875 8197 0 1 1779 23
57 8197 0 1 1779 23
57.125 8197 0 1 1779 23
57.25 8197 0 1 1779 23
57.375 8197 0 1 1779 23
57.5 8197 0 1 1779 23
57.625 8197 0 1 1779 23
57.75 8197 0 1 1779 23
57.875 8197 0 1 1779 23
58 8197 0 1 1779 23
58.125 8197 0 1 1779 23
58.25 8197 0 1 1779 23
58.375 8197 0 1 1779 23
58.5 8197 0 1 1779 23
58.625 8197 0 1 1779 23
58.75 8197 0 1 1779 23
58.875 8197 0 1 1779 23
59 8197 0 1 1779 23
59.125 8197 0 1 1779 23
59.25 8197 0 1 1779 23
59.375 8197 0 1 1779 23
59.5 8197 0 1 1779 23
59.625 8197 0 1 1779 23
59.75 8197 0 1 1779 23
59.875 8197 0 1 1779 23
60 8197 0 1 1779 23
60.125 8197 0 1 1779 23
60.25 8197 0 1 1779 23
60.375 8197 0 1 1779 23
60.5 8197 0 1 1779 23
60.625 8197 0 1 1779 23
60.75 8197 0 1 1779 23
60.875 8197 0 1 1779 23
61 8197 0 1 1779 23
61.125 8197 0 1 1779 23
61.25 8197 0 1 1779 23
61.375 8197 0 1 1779 23
61.5 8197 0 1 1779 23
61.625 8197 0 1 1779 23
61.75 8197 0 1 1779 23
61.875 8197 0 1 1779 23
62 8197 0 1 1779 23
62.125 8197 0 1 1779 23
62.25 8197 0 1 1779 23
62.375 8197 0 1 1779 23
62.5 8197 0 1 1779 23
62.625 8197 0 1 1779 23
62.75 8197 0 1 1779 23
62.875 8197 0 1 1779 23
63 8197 0 1 1779 23
63.125 8197 0 1 1779 23
63.25 8197 0 1 1779 23
63.375 8197 0 1 1779 23
63.5 8197 0 1 1779 23
63.625 8197 0 1 1779 23
63.75 8197 0 1 1779 23
63.875 8197 0 1 1779 23
64 8197 0 1 1779 23
64.125 8197 0 1 1779 23
64.25 8197 0 1 1779 23
64.375 8197 0 1 1779 23
64.5 8197 0 1 1779 23
64.625 8197 0 1 1779 23
64.75 8197 0 1 1779 23
64.875 8197 0 1 1779 23
65 8197 0 1 1779 23
65.125 8197 0 1 1779 23
65.25 8197 0 1 1779 23
65.375 8197 0 1 1779 23
65.5 8197 0 1 1779 23
65.625 8197 0 0 1780 23
