t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9988 8 2 2 0
13.5 9987 8 3 2 0
13.625 9985 10 3 2 0
13.75 9983 11 4 2 0
13.875 9978 16 4 2 0
14 9976 17 4 3 0
14.125 9974 18 5 3 0
14.25 9973 17 7 3 0
14.375 9972 16 9 3 0
14.5 9970 18 9 3 0
14.625 9968 18 11 3 0
14.75 9966 20 11 3 0
14.875 9964 19 14 3 0
15 9962 18 15 5 0
15.125 9961 17 17 5 0
15.25 9961 16 18 5 0
15.375 9958 18 19 5 0
15.5 9957 18 20 5 0
15.625 9955 20 18 7 0
15.75 9955 20 18 7 0
15.875 9952 22 19 7 0
16 9951 20 22 7 0
16.125 9948 23 22 7 0
16.25 9942 27 24 7 0
16.375 9940 28 24 8 0
16.5 9937 31 24 8 0
16.625 9937 30 25 8 0
16.75 9936 31 24 9 0
16.875 9935 31 24 10 0
17 9934 30 26 10 0
17.125 9932 32 22 14 0
17.25 9930 31 23 16 0
17.375 9928 33 23 16 0
17.5 9927 32 24 17 0
17.625 9926 30 27 17 0
17.75 9924 32 27 17 0
17.875 9922 30 31 17 0
18 9918 31 34 17 0
18.125 9913 33 35 19 0
18.25 9906 39 36 19 0
18.375 9900 43 38 19 0
18.5 9895 46 40 19 0
18.625 9892 49 39 20 0
18.75 9885 53 41 21 0
18.875 9881 53 45 21 0
19 9873 60 46 21 0
19.125 9863 67 49 21 0
19.25 9856 65 57 22 0
19.375 9850 70 57 23 0
19.5 9844 70 62 24 0
19.625 9825 82 68 25 0
19.75 9811 94 68 27 0
19.875 9798 101 72 29 0
20 9781 111 78 30 0
20.125 9756 129 84 31 0
20.25 9733 146 90 31 0
20.375 9707 161 99 33 0
20.5 9686 171 104 39 0
20.625 9661 183 115 41 0
20.75 9649 179 128 44 0
20.875 9629 184 141 46 0
21 9608 198 146 48 0
21.125 9582 208 158 52 0
21.25 9559 224 163 54 0
21.375 9520 247 176 57 0
21.5 9491 265 186 58 0
21.625 9458 279 200 63 0
21.75 9425 295 214 66 0
21.875 9391 312 225 72 0
22 9360 327 236 77 0
22.125 9322 349 246 83 0
22.25 9293 346 275 86 0
22.375 9263 354 291 92 0
22.5 9222 375 306 97 0
22.625 9187 391 323 99 0
22.75 9156 390 351 103 0
22.875 9128 396 362 113 1
23 9085 415 381 118 1
23.125 9051 423 401 124 1
23.25 9017 436 417 129 1
23.375 8994 436 436 133 1
23.5 8958 454 445 142 1
23.625 8934 451 459 155 1
23.75 8913 445 478 163 1
23.875 8881 454 493 171 1
24 8851 459 509 180 1
24.125 8823 454 530 192 1
24.25 8794 442 553 210 1
24.375 8770 440 567 221 2
24.5 8744 431 592 231 2
24.625 8719 419 618 242 2
24.75 8698 419 624 257 2
24.875 8671 430 630 267 2
25 8649 417 649 283 2
25.125 8624 416 660 298 2
25.25 8600 407 683 308 2
25.375 8580 405 683 330 2
25.5 8563 399 695 341 2
25.625 8548 390 707 353 2
25.75 8530 386 716 365 3
25.875 8510 379 731 377 3
26 8496 368 741 391 4
26.125 8477 361 754 404 4
26.25 8459 352 766 419 4
26.375 8449 344 761 441 5
26.5 8437 339 761 458 5
26.625 8420 339 763 473 5
26.75 8406 336 763 490 5
26.875 8397 321 772 505 5
27 8388 306 780 521 5
27.125 8376 303 779 537 5
27.25 8368 293 780 553 6
27.375 8351 289 777 577 6
27.5 8340 283 776 595 6
27.625 8328 281 775 610 6
27.75 8318 273 777 626 6
27.875 8310 260 783 641 6
28 8299 253 777 665 6
28.125 8293 243 773 685 6
28.25 8288 226 780 700 6
28.375 8285 214 773 722 6
28.5 8281 203 770 740 6
28.625 8274 198 767 755 6
28.75 8267 195 747 785 6
28.875 8262 189 740 803 6
29 8255 183 735 821 6
29.125 8247 181 736 830 6
29.25 8241 182 723 847 7
29.375 8237 167 727 862 7
29.5 8234 164 721 874 7
29.625 8228 165 708 892 7
29.75 8221 160 702 909 8
29.875 8219 158 698 917 8
30 8216 150 692 934 8
30.125 8213 142 687 949 9
30.25 8209 141 683 958 9
30.375 8205 135 675 976 9
30.5 8203 131 664 993 9
30.625 8202 121 661 1007 9
30.75 8198 120 652 1021 9
30.875 8196 115 648 1032 9
31 8194 105 644 1048 9
31.125 8190 103 635 1063 9
31.25 8189 95 625 1081 10
31.375 8185 94 608 1103 10
31.5 8183 86 606 1115 10
31.625 8180 79 609 1122 10
31.75 8179 78 600 1133 10
31.875 8178 72 600 1140 10
32 8176 69 597 1148 10
32.125 8174 70 588 1158 10
32.25 8170 70 576 1174 10
32.375 8168 65 575 1182 10
32.5 8166 65 566 1193 10
32.625 8164 64 560 1202 10
32.75 8164 62 555 1209 10
32.875 8162 58 549 1221 10
33 8159 56 545 1230 10
33.125 8159 52 530 1247 12
33.25 8159 49 518 1262 12
33.375 8157 49 506 1276 12
33.5 8156 48 498 1286 12
33.625 8153 45 494 1296 12
33.75 8153 43 485 1307 12
33.875 8152 42 475 1318 13
34 8151 39 468 1329 13
34.125 8151 36 461 1339 13
34.25 8150 34 455 1348 13
34.375 8149 29 452 1357 13
34.5 8149 27 446 1364 14
34.625 8147 25 439 1375 14
34.75 8146 25 429 1386 14
34.875 8146 23 425 1392 14
35 8144 24 415 1403 14
35.125 8140 28 403 1415 14
35.25 8140 27 398 1421 14
35.375 8139 27 395 1425 14
35.5 8138 28 385 1435 14
35.625 8137 28 376 1445 14
35.75 8137 27 368 1454 14
35.875 8137 25 358 1466 14
36 8137 23 358 1468 14
36.125 8137 22 353 1474 14
36.25 8136 23 345 1482 14
36.375 8136 21 343 1486 14
36.5 8136 21 334 1495 14
36.625 8136 20 326 1504 14
36.75 8136 20 321 1509 14
36.875 8136 20 310 1519 15
37 8136 19 300 1530 15
37.125 8136 18 292 1539 15
37.25 8135 16 292 1542 15
37.375 8135 15 287 1548 15
37.5 8135 15 276 1559 15
37.625 8134 14 272 1565 15
37.75 8134 11 271 1569 15
37.875 8134 10 266 1575 15
38 8134 10 260 1581 15
38.125 8134 9 257 1585 15
38.25 8134 9 247 1595 15
38.375 8134 9 242 1600 15
38.5 8134 8 242 1601 15
38.625 8133 7 235 1610 15
38.75 8132 8 227 1618 15
38.875 8132 8 225 1620 15
39 8131 7 224 1623 15
39.125 8131 7 218 1629 15
39.25 8131 7 216 1631 15
39.375 8131 7 210 1637 15
39.5 8131 6 210 1638 15
39.625 8131 5 202 1646 16
39.75 8131 5 195 1653 16
39.875 8131 5 191 1656 17
40 8131 5 185 1662 17
40.125 8131 5 183 1664 17
40.25 8131 5 177 1670 17
40.375 8131 5 173 1674 17
40.5 8131 5 169 1678 17
40.625 8131 5 166 1681 17
40.75 8131 5 165 1682 17
40.875 8131 5 160 1687 17
41 8131 5 159 1688 17
41.125 8130 6 158 1689 17
41.25 8130 6 154 1693 17
41.375 8130 5 150 1698 17
41.5 8130 5 145 1703 17
41.625 8130 5 143 1705 17
41.75 8130 5 141 1707 17
41.875 8130 4 141 1708 17
42 8130 4 136 1713 17
42.125 8130 4 132 1717 17
42.25 8130 4 128 1721 17
42.375 8130 4 127 1722 17
42.5 8130 4 125 1724 17
42.625 8130 4 121 1728 17
42.75 8130 4 120 1729 17
42.875 8130 3 116 1734 17
43 8130 3 114 1736 17
43.125 8130 3 111 1739 17
43.25 8130 3 108 1742 17
43.375 8130 3 106 1744 17
43.5 8130 3 105 1745 17
43.625 8130 3 104 1746 17
43.75 8130 3 103 1747 17
43.875 8130 2 102 1749 17
44 8130 2 100 1751 17
44.125 8130 2 100 1751 17
44.25 8130 2 99 1752 17
44.375 8130 1 98 1754 17
44.5 8130 1 98 1754 17
44.625 8130 1 96 1756 17
44.75 8130 0 96 1757 17
44.875 8130 0 91 1762 17
45 8130 0 90 1763 17
45.125 8130 0 90 1763 17
45.25 8130 0 89 1764 17
45.375 8130 0 87 1766 17
45.5 8130 0 86 1767 17
45.625 8130 0 77 1776 17
45.75 8130 0 74 1779 17
45.875 8130 0 71 1782 17
46 8130 0 70 1783 17
46.125 8130 0 68 1785 17
46.25 8130 0 66 1787 17
46.375 8130 0 63 1790 17
46.5 8130 0 60 1793 17
46.625 8130 0 59 1794 17
46.75 8130 0 57 1796 17
46.875 8130 0 53 1800 17
47 8130 0 53 1800 17
47.125 8130 0 52 1801 17
47.25 8130 0 49 1804 17
47.375 8130 0 47 1806 17
47.5 8130 0 44 1809 17
47.625 8130 0 41 1812 17
47.75 8130 0 39 1814 17
47.875 8130 0 37 1816 17
48 8130 0 37 1816 17
48.125 8129 1 36 1817 17
48.25 8129 0 37 1817 17
48.375 8129 0 37 1817 17
48.5 8129 0 35 1819 17
48.625 8129 0 35 1819 17
48.75 8129 0 34 1820 17
48.875 8129 0 33 1821 17
49 8129 0 32 1822 17
49.125 8129 0 32 1822 17
49.25 8129 0 31 1823 17
49.375 8129 0 28 1826 17
49.5 8129 0 28 1826 17
49.625 8128 1 27 1827 17
49.75 8128 1 27 1827 17
49.875 8128 1 27 1827 17
50 8128 1 27 1827 17
50.125 8128 1 26 1828 17
50.25 8128 0 26 1829 17
50.375 8128 0 26 1829 17
50.5 8128 0 26 1829 17
50.625 8128 0 26 1829 17
50.75 8128 0 26 1829 17
50.875 8128 0 26 1829 17
51 8128 0 26 1829 17
51.125 8128 0 26 1829 17
51.25 8128 0 26 1829 17
51.375 8128 0 26 1829 17
51.5 8128 0 25 1830 17
51.625 8128 0 25 1830 17
51.75 8128 0 25 1830 17
51.875 8128 0 25 1830 17
52 8128 0 24 1831 17
52.125 8128 0 24 1831 17
52.25 8128 0 23 1832 17
52.375 8128 0 22 1833 17
52.5 8128 0 22 1833 17
52.625 8128 0 20 1835 17
52.75 8128 0 20 1835 17
52.875 8128 0 19 1836 17
53 8128 0 17 1838 17
53.125 8128 0 17 1838 17
53.25 8128 0 17 1838 17
53.375 8128 0 16 1839 17
53.5 8128 0 16 1839 17
53.625 8128 0 16 1839 17
53.75 8128 0 16 1839 17
53.875 8128 0 16 1839 17
54 8128 0 16 1839 17
54.125 8128 0 15 1840 17
54.25 8128 0 14 1841 17
54.375 8128 0 14 1841 17
54.5 8128 0 14 1841 17
54.625 8128 0 14 1841 17
54.75 8128 0 14 1841 17
54.875 8128 0 14 1841 17
55 8128 0 14 1841 17
55.125 8128 0 14 1841 17
55.25 8128 0 14 1841 17
55.375 8128 0 13 1842 17
55.5 8128 0 13 1842 17
55.625 8128 0 13 1842 17
55.75 8128 0 13 1842 17
55.875 8128 0 13 1842 17
56 8128 0 13 1842 17
56.125 8128 0 13 1842 17
56.25 8128 0 13 1842 17
56.375 8128 0 13 1842 17
56.5 8128 0 13 1842 17
56.625 8128 0 12 1843 17
56.75 8128 0 12 1843 17
56.875 8128 0 11 1844 17
57 8128 0 10 1845 17
57.125 8128 0 10 1845 17
57.25 8128 0 10 1845 17
57.375 8128 0 10 1845 17
57.5 8128 0 10 1845 17
57.625 8128 0 10 1845 17
57.75 8128 0 10 1845 17
57.875 8128 0 10 1845 17
58 8128 0 10 1845 17
58.125 8128 0 10 1845 17
58.25 8128 0 10 1845 17
58.375 8128 0 9 1846 17
58.5 8128 0 9 1846 17
58.625 8128 0 9 1846 17
58.75 8128 0 9 1846 17
58.875 8128 0 9 1846 17
59 8128 0 9 1846 17
59.125 8128 0 9 1846 17
59.25 8128 0 8 1847 17
59.375 8128 0 8 1847 17
59.5 8128 0 8 1847 17
59.625 8128 0 8 1847 17
59.75 8128 0 8 1847 17
59.875 8128 0 7 1848 17
60 8128 0 7 1848 17
60.125 8128 0 7 1848 17
60.25 8128 0 7 1848 17
60.375 8128 0 7 1848 17
60.5 8128 0 7 1848 17
60.625 8128 0 7 1848 17
60.75 8128 0 7 1848 17
60.875 8128 0 7 1848 17
61 8128 0 7 1848 17
61.125 8128 0 7 1848 17
61.25 8128 0 7 1848 17
61.375 8128 0 7 1848 17
61.5 8128 0 7 1848 17
61.625 8128 0 7 1848 17
61.75 8128 0 7 1848 17
61.875 8128 0 7 1848 17
62 8128 0 6 1849 17
62.125 8128 0 6 1849 17
62.25 8128 0 6 1849 17
62.375 8128 0 6 1849 17
62.5 8128 0 6 1849 17
62.625 8128 0 6 1849 17
62.75 8128 0 6 1849 17
62.875 8128 0 6 1849 17
63 8128 0 6 1849 17
63.125 8128 0 6 1849 17
63.25 8128 0 6 1849 17
63.375 8128 0 6 1849 17
63.5 8128 0 6 1849 17
63.625 8128 0 6 1849 17
63.75 8128 0 5 1850 17
63.875 8128 0 5 1850 17
64 8128 0 5 1850 17
64.125 8128 0 5 1850 17
64.25 8128 0 5 1850 17
64.375 8128 0 5 1850 17
64.5 8128 0 5 1850 17
64.625 8128 0 5 1850 17
64.75 8128 0 5 1850 17
64.875 8128 0 5 1850 17
65 8128 0 5 1850 17
65.125 8128 0 5 1850 17
65.25 8128 0 5 1850 17
65.375 8128 0 5 1850 17
65.5 8128 0 4 1851 17
65.625 8128 0 4 1851 17
65.75 8128 0 4 1851 17
65.875 8128 0 4 1851 17
66 8128 0 4 1851 17
66.125 8128 0 4 1851 17
66.25 8128 0 4 1851 17
66.375 8128 0 4 1851 17
66.5 8128 0 4 1851 17
66.625 8128 0 4 1851 17
66.75 8128 0 4 1851 17
66.875 8128 0 4 1851 17
67 8128 0 4 1851 17
67.125 8128 0 4 1851 17
67.25 8128 0 4 1851 17
67.375 8128 0 4 1851 17
67.5 8128 0 4 1851 17
67.625 8128 0 4 1851 17
67.75 8128 0 4 1851 17
67.875 8128 0 4 1851 17
68 8128 0 4 1851 17
68.125 8128 0 4 1851 17
68.25 8128 0 4 1851 17
68.375 8128 0 4 1851 17
68.5 8128 0 3 1852 17
68.625 8128 0 3 1852 17
68.75 8128 0 2 1852 18
68.875 8128 0 2 1852 18
69 8128 0 2 1852 18
69.125 8128 0 1 1853 18
69.25 8128 0 1 1853 18
69.375 8128 0 1 1853 18
69.5 8128 0 1 1853 18
69.625 8128 0 1 1853 18
69.75 8128 0 1 1853 18
69.875 8128 0 1 1853 18
70 8128 0 1 1853 18
70.125 8128 0 1 1853 18
70.25 8128 0 1 1853 18
70.375 8128 0 1 1853 18
70.5 8128 0 1 1853 18
70.625 8128 0 1 1853 18
70.75 8128 0 1 1853 18
70.875 8128 0 1 1853 18
71 8128 0 1 1853 18
71.125 8128 0 1 1853 18
71.25 8128 0 1 1853 18
71.375 8128 0 1 1853 18
71.5 8128 0 1 1853 18
71.625 8128 0 1 1853 18
71.75 8128 0 1 1853 18
71.875 8128 0 1 1853 18
72 8128 0 1 1853 18
72.125 8128 0 1 1853 18
72.25 8128 0 1 1853 18
72.375 8128 0 1 1853 18
72.5 8128 0 1 1853 18
72.625 8128 0 1 1853 18
72.75 8128 0 1 1853 18
72.875 8128 0 1 1853 18
73 8128 0 1 1853 18
73.125 8128 0 1 1853 18
73.25 8128 0 1 1853 18
73.375 8128 0 1 1853 18
73.5 8128 0 1 1853 18
73.625 8128 0 1 1853 18
73.75 8128 0 1 1853 18
73.875 8128 0 1 1853 18
74 8128 0 1 1853 18
74.125 8128 0 1 1853 18
74.25 8128 0 1 1853 18
74.375 8128 0 1 1853 18
74.5 8128 0 1 1853 18
74.625 8128 0 1 1853 18
74.75 8128 0 1 1853 18
74.875 8128 0 1 1853 18
75 8128 0 1 1853 18
75.125 8128 0 1 1853 18
75.25 8128 0 1 1853 18
75.375 8128 0 1 1853 18
75.5 8128 0 1 1853 18
75.625 8128 0 1 1853 18
75.75 8128 0 1 1853 18
75.875 8128 0 1 1853 18
76 8128 0 1 1853 18
76.125 8128 0 1 1853 18
76.25 8128 0 1 1853 18
76.375 8128 0 1 1853 18
76.5 8128 0 1 1853 18
76.625 8128 0 1 1853 18
76.75 8128 0 1 1853 18
76.875 8128 0 1 1853 18
77 8128 0 1 1853 18
77.125 8128 0 1 1853 18
77.25 8128 0 1 1853 18
77.375 8128 0 1 1853 18
77.5 8128 0 1 1853 18
77.625 8128 0 1 1853 18
77.75 8128 0 1 1853 18
77.875 8128 0 1 1853 18
78 8128 0 1 1853 18
78.125 8128 0 1 1853 18
78.25 8128 0 1 1853 18
78.375 8128 0 1 1853 18
78.5 8128 0 1 1853 18
78.625 8128 0 1 1853 18
78.75 8128 0 1 1853 18
78.875 8128 0 1 1853 18
79 8128 0 1 1853 18
79.125 8128 0 1 1853 18
79.25 8128 0 1 1853 18
79.375 8128 0 1 1853 18
79.5 8128 0 1 1853 18
79.625 8128 0 1 1853 18
79.75 8128 0 1 1853 18
79.875 8128 0 1 1853 18
80 8128 0 1 1853 18
80.125 8128 0 1 1853 18
80.25 8128 0 1 1853 18
80.375 8128 0 1 1853 18
80.5 8128 0 1 1853 18
80.625 8128 0 1 1853 18
80.75 8128 0 1 1853 18
80.875 8128 0 1 1853 18
81 8128 0 1 1853 18
81.125 8128 0 1 1853 18
81.25 8128 0 1 1853 18
81.375 8128 0 1 1853 18
81.5 8128 0 1 1853 18
81.625 8128 0 1 1853 18
81.75 8128 0 1 1853 18
81.875 8128 0 1 1853 18
82 8128 0 1 1853 18
82.125 8128 0 1 1853 18
82.25 8128 0 1 1853 18
82.375 8128 0 1 1853 18
82.5 8128 0 1 1853 18
82.625 8128 0 1 1853 18
82.75 8128 0 1 1853 18
82.875 8128 0 1 1853 18
83 8128 0 1 1853 18
83.125 8128 0 1 1853 18
83.25 8128 0 1 1853 18
83.375 8128 0 1 1853 18
83.5 8128 0 0 1854 18
