t S E I R D
11.875 9431 244 236 88 1
12 9411 248 244 96 1
12.125 9385 259 250 105 1
12.25 9367 252 269 111 1
12.375 9347 260 279 113 1
12.5 9329 253 296 121 1
12.625 9307 258 311 123 1
12.75 9280 271 319 129 1
12.875 9262 266 333 138 1
13 9235 278 345 141 1
13.125 9216 274 360 149 1
13.25 9192 278 373 156 1
13.375 9181 271 381 166 1
13.5 9163 270 391 175 1
13.625 9146 273 403 177 1
13.75 9129 269 413 188 1
13.875 9108 275 416 200 1
14 9089 279 426 205 1
14.125 9070 278 434 217 1
14.25 9052 277 439 231 1
14.375 9034 277 450 238 1
14.5 9014 281 454 250 1
14.625 9004 277 456 262 1
14.75 8978 283 467 271 1
14.875 8947 299 475 278 1
15 8929 301 487 282 1
15.125 8912 292 504 290 2
15.25 8886 302 513 297 2
15.375 8870 305 511 312 2
15.5 8849 303 526 320 2
15.625 8836 293 537 332 2
15.75 8820 294 542 342 2
15.875 8800 289 559 350 2
16 8788 284 571 355 2
16.125 8765 293 578 362 2
16.25 8752 291 588 367 2
16.375 8735 292 589 382 2
16.5 8724 281 601 392 2
16.625 8707 278 605 408 2
16.75 8693 273 610 422 2
16.875 8680 265 621 432 2
17 8672 257 627 442 2
17.125 8659 251 638 450 2
17.25 8649 244 645 459 3
17.375 8634 249 641 473 3
17.5 8625 247 635 490 3
17.625 8613 239 646 499 3
17.75 8599 240 645 513 3
17.875 8591 235 648 523 3
18 8580 235 644 538 3
18.125 8573 225 652 547 3
18.25 8565 218 656 558 3
18.375 8560 206 661 570 3
18.5 8552 200 663 582 3
18.625 8546 190 661 600 3
18.75 8537 183 668 609 3
18.875 8529 179 667 621 4
19 8519 177 673 627 4
19.125 8512 176 669 639 4
19.25 8506 170 664 655 5
19.375 8503 165 660 667 5
19.5 8495 160 662 678 5
19.625 8488 156 654 697 5
19.75 8484 153 649 709 5
19.875 8477 151 646 721 5
20 8470 155 641 729 5
20.125 8463 156 634 742 5
20.25 8459 150 631 755 5
20.375 8455 150 621 769 5
20.5 8452 150 613 780 5
20.625 8448 144 609 794 5
20.75 8446 136 607 806 5
20.875 8445 132 598 820 5
21 8440 127 597 831 5
21.125 8437 121 596 841 5
21.25 8434 115 588 857 6
21.375 8430 113 578 873 6
21.5 8427 111 571 885 6
21.625 8425 108 566 895 6
21.75 8421 106 561 906 6
21.875 8420 102 553 919 6
22 8418 94 553 929 6
22.125 8416 91 550 937 6
22.25 8413 89 550 942 6
22.375 8413 83 542 955 7
22.5 8408 82 542 961 7
22.625 8407 79 533 974 7
22.75 8405 78 523 986 8
22.875 8399 81 519 993 8
23 8395 83 511 1003 8
23.125 8391 82 508 1011 8
23.25 8388 80 510 1014 8
23.375 8386 72 509 1024 9
23.5 8384 73 498 1036 9
23.625 8380 73 492 1045 10
23.75 8378 68 488 1056 10
23.875 8377 64 486 1063 10
24 8375 62 480 1073 10
24.125 8375 55 481 1079 10
24.25 8374 54 479 1083 10
24.375 8373 53 474 1090 10
24.5 8372 53 463 1102 10
24.625 8369 53 456 1112 10
24.75 8368 54 444 1124 10
24.875 8365 54 442 1129 10
25 8364 53 438 1135 10
25.125 8364 50 429 1146 11
25.25 8364 47 422 1156 11
25.375 8363 44 417 1165 11
25.5 8363 41 409 1176 11
25.625 8363 37 402 1187 11
25.75 8362 33 397 1197 11
25.875 8361 31 398 1199 11
26 8360 29 397 1203 11
26.125 8358 27 392 1212 11
26.25 8358 26 382 1223 11
26.375 8356 28 373 1232 11
26.5 8356 26 367 1240 11
26.625 8356 26 361 1246 11
26.75 8356 24 356 1253 11
26.875 8356 22 351 1260 11
27 8355 22 348 1264 11
27.125 8354 23 346 1266 11
27.25 8354 22 343 1270 11
27.375 8354 18 339 1278 11
27.5 8353 17 330 1289 11
27.625 8353 15 322 1299 11
27.75 8352 15 315 1307 11
27.875 8351 15 309 1313 12
28 8351 14 304 1319 12
28.125 8350 15 296 1326 13
28.25 8349 15 292 1331 13
28.375 8348 16 288 1335 13
28.5 8348 15 281 1343 13
28.625 8346 14 272 1355 13
28.75 8346 14 270 1357 13
28.875 8346 14 262 1365 13
29 8346 13 261 1367 13
29.125 8346 10 259 1372 13
29.25 8346 9 255 1377 13
29.375 8346 9 248 1384 13
29.5 8346 6 249 1386 13
29.625 8346 5 247 1389 13
29.75 8346 5 237 1399 13
29.875 8346 5 233 1403 13
30 8346 5 229 1407 13
30.125 8346 4 222 1415 13
30.25 8346 4 216 1421 13
30.375 8346 4 210 1427 13
30.5 8346 4 203 1434 13
30.625 8346 4 198 1438 14
30.75 8346 4 196 1440 14
30.875 8346 3 194 1443 14
31 8346 3 191 1446 14
31.125 8346 3 187 1450 14
31.25 8346 3 183 1454 14
31.375 8346 2 182 1456 14
31.5 8345 3 179 1459 14
31.625 8345 3 177 1460 15
31.75 8345 3 174 1463 15
31.875 8345 3 171 1466 15
32 8345 3 164 1473 15
32.125 8345 3 160 1477 15
32.25 8345 3 155 1482 15
32.375 8345 3 151 1486 15
32.5 8345 2 150 1488 15
32.625 8345 2 145 1493 15
32.75 8345 2 145 1493 15
32.875 8345 2 140 1498 15
33 8345 2 140 1498 15
33.125 8345 2 138 1500 15
33.25 8345 2 138 1500 15
33.375 8345 2 130 1508 15
33.5 8344 3 128 1510 15
33.625 8343 4 126 1512 15
33.75 8342 3 126 1514 15
33.875 8341 4 124 1516 15
34 8341 3 125 1516 15
34.125 8341 3 123 1518 15
34.25 8340 4 121 1520 15
34.375 8340 3 116 1526 15
34.5 8340 1 115 1529 15
34.625 8340 1 112 1532 15
34.75 8340 1 110 1534 15
34.875 8340 1 109 1535 15
35 8340 1 108 1536 15
35.125 8340 0 105 1540 15
35.25 8340 0 102 1543 15
35.375 8340 0 101 1544 15
35.5 8339 1 97 1548 15
35.625 8338 2 97 1548 15
35.75 8338 2 96 1549 15
35.875 8338 2 95 1550 15
36 8338 2 92 1553 15
36.125 8338 2 90 1554 16
36.25 8338 2 90 1554 16
36.375 8338 2 87 1557 16
36.5 8338 2 82 1561 17
36.625 8338 1 81 1563 17
36.75 8338 1 78 1566 17
36.875 8338 1 76 1568 17
37 8338 1 74 1569 18
37.125 8338 1 72 1571 18
37.25 8338 1 67 1576 18
37.375 8338 1 64 1579 18
37.5 8338 1 64 1579 18
37.625 8338 1 60 1583 18
37.75 8338 1 58 1585 18
37.875 8338 1 56 1587 18
38 8338 1 56 1587 18
38.125 8338 1 54 1589 18
38.25 8338 1 53 1590 18
38.375 8338 1 52 1591 18
38.5 8338 1 51 1592 18
38.625 8338 1 49 1594 18
38.75 8338 1 49 1594 18
38.875 8338 1 48 1595 18
39 8338 1 47 1596 18
39.125 8338 0 46 1598 18
39.25 8338 0 45 1599 18
39.375 8338 0 45 1599 18
39.5 8338 0 45 1599 18
39.625 8338 0 45 1599 18
39.75 8338 0 43 1601 18
39.875 8338 0 43 1601 18
40 8338 0 42 1602 18
40.125 8338 0 42 1602 18
40.25 8338 0 42 1602 18
40.375 8338 0 42 1602 18
40.5 8337 1 41 1603 18
40.625 8337 1 41 1603 18
40.75 8337 1 38 1606 18
40.875 8337 1 38 1606 18
41 8337 1 38 1606 18
41.125 8337 1 35 1609 18
41.25 8337 1 35 1609 18
41.375 8337 1 34 1610 18
41.5 8337 1 34 1610 18
41.625 8337 1 34 1610 18
41.75 8337 1 34 1610 18
41.875 8337 1 34 1610 18
42 8337 1 34 1610 18
42.125 8337 1 33 1611 18
42.25 8337 1 32 1612 18
42.375 8337 1 32 1612 18
42.5 8337 1 30 1614 18
42.625 8337 1 30 1614 18
42.75 8337 1 30 1614 18
42.875 8337 1 28 1616 18
43 8337 1 28 1616 18
43.125 8337 1 27 1617 18
43.25 8337 1 26 1618 18
43.375 8337 1 26 1618 18
43.5 8337 1 26 1618 18
43.625 8337 1 26 1618 18
43.75 8337 1 26 1618 18
43.875 8337 1 24 1620 18
44 8337 1 23 1621 18
44.125 8337 1 23 1621 18
44.25 8337 1 23 1621 18
44.375 8337 1 23 1621 18
44.5 8337 1 22 1622 18
44.625 8337 1 21 1623 18
44.75 8337 1 21 1623 18
44.875 8337 1 21 1623 18
45 8337 1 20 1624 18
45.125 8337 1 20 1624 18
45.25 8337 1 19 1625 18
45.375 8337 1 19 1625 18
45.5 8337 1 19 1625 18
45.625 8337 1 17 1627 18
45.75 8337 1 17 1627 18
45.875 8337 1 17 1627 18
46 8337 1 16 1628 18
46.125 8337 1 16 1628 18
46.25 8337 1 16 1628 18
46.375 8337 1 16 1628 18
46.5 8337 1 16 1628 18
46.625 8337 1 16 1628 18
46.75 8337 1 15 1629 18
46.875 8337 0 16 1629 18
47 8337 0 15 1630 18
47.125 8337 0 15 1630 18
47.25 8337 0 13 1632 18
47.375 8337 0 13 1632 18
47.5 8337 0 13 1632 18
47.625 8337 0 13 1632 18
47.75 8337 0 13 1632 18
47.875 8337 0 13 1632 18
48 8337 0 13 1632 18
48.125 8337 0 13 1632 18
48.25 8337 0 13 1632 18
48.375 8337 0 12 1633 18
48.5 8337 0 12 1633 18
48.625 8337 0 11 1634 18
48.75 8337 0 11 1634 18
48.875 8337 0 10 1635 18
49 8337 0 9 1636 18
49.125 8337 0 8 1637 18
49.25 8337 0 8 1637 18
49.375 8337 0 8 1637 18
49.5 8337 0 8 1637 18
49.625 8337 0 8 1637 18
49.75 8337 0 8 1637 18
49.875 8337 0 8 1637 18
50 8337 0 8 1637 18
50.125 8337 0 8 1637 18
50.25 8337 0 8 1637 18
50.375 8337 0 7 1638 18
50.5 8337 0 7 1638 18
50.625 8337 0 7 1638 18
50.75 8337 0 6 1639 18
50.875 8337 0 6 1639 18
51 8337 0 6 1639 18
51.125 8337 0 6 1639 18
51.25 8337 0 6 1639 18
51.375 8337 0 6 1639 18
51.5 8337 0 6 1639 18
51.625 8337 0 6 1639 18
51.75 8337 0 6 1639 18
51.875 8337 0 6 1639 18
52 8337 0 5 1640 18
52.125 8337 0 5 1640 18
52.25 8337 0 5 1640 18
52.375 8337 0 5 1640 18
52.5 8337 0 5 1640 18
52.625 8337 0 5 1640 18
52.75 8337 0 5 1640 18
52.875 8337 0 5 1640 18
53 8337 0 5 1640 18
53.125 8337 0 5 1640 18
53.25 8337 0 5 1640 18
53.375 8337 0 5 1640 18
53.5 8337 0 4 1641 18
53.625 8337 0 4 1641 18
53.75 8337 0 4 1641 18
53.875 8337 0 4 1641 18
54 8337 0 4 1641 18
54.125 8337 0 4 1641 18
54.25 8337 0 4 1641 18
54.375 8337 0 4 1641 18
54.5 8337 0 4 1641 18
54.625 8337 0 4 1641 18
54.75 8337 0 4 1641 18
54.875 8337 0 4 1641 18
55 8337 0 4 1641 18
55.125 8337 0 4 1641 18
55.25 8337 0 4 1641 18
55.375 8337 0 4 1641 18
55.5 8337 0 4 1641 18
55.625 8337 0 4 1641 18
55.75 8337 0 3 1642 18
55.875 8337 0 3 1642 18
56 8337 0 3 1642 18
56.125 8337 0 3 1642 18
56.25 8337 0 3 1642 18
56.375 8337 0 3 1642 18
56.5 8337 0 3 1642 18
56.625 8337 0 3 1642 18
56.75 8337 0 3 1642 18
56.875 8337 0 2 1643 18
57 8337 0 2 1643 18
57.125 8337 0 2 1643 18
57.25 8337 0 2 1643 18
57.375 8337 0 2 1643 18
57.5 8337 0 2 1643 18
57.625 8337 0 2 1643 18
57.75 8337 0 2 1643 18
57.875 8337 0 2 1643 18
58 8337 0 2 1643 18
58.125 8337 0 2 1643 18
58.25 8337 0 2 1643 18
58.375 8337 0 2 1643 18
58.5 8337 0 2 1643 18
58.625 8337 0 1 1644 18
58.75 8337 0 1 1644 18
58.875 8337 0 1 1644 18
59 8337 0 1 1644 18
59.125 8337 0 1 1644 18
59.25 8337 0 1 1644 18
59.375 8337 0 1 1644 18
59.5 8337 0 1 1644 18
59.625 8337 0 1 1644 18
59.75 8337 0 1 1644 18
59.875 8337 0 1 1644 18
60 8337 0 1 1644 18
60.125 8337 0 1 1644 18
60.25 8337 0 1 1644 18
60.375 8337 0 1 1644 18
60.5 8337 0 1 1644 18
60.625 8337 0 1 1644 18
60.75 8337 0 1 1644 18
60.875 8337 0 1 1644 18
61 8337 0 1 1644 18
61.125 8337 0 1 1644 18
61.25 8337 0 1 1644 18
61.375 8337 0 1 1644 18
61.5 8337 0 1 1644 18
61.625 8337 0 1 1644 18
61.75 8337 0 1 1644 18
61.875 8337 0 1 1644 18
62 8337 0 1 1644 18
62.125 8337 0 1 1644 18
62.25 8337 0 1 1644 18
62.375 8337 0 1 1644 18
62.5 8337 0 1 1644 18
62.625 8337 0 1 1644 18
62.75 8337 0 1 1644 18
62.875 8337 0 1 1644 18
63 8337 0 1 1644 18
63.125 8337 0 1 1644 18
63.25 8337 0 1 1644 18
63.375 8337 0 1 1644 18
63.5 8337 0 1 1644 18
63.625 8337 0 1 1644 18
63.75 8337 0 1 1644 18
63.875 8337 0 1 1644 18
64 8337 0 1 1644 18
64.125 8337 0 1 1644 18
64.25 8337 0 1 1644 18
64.375 8337 0 1 1644 18
64.5 8337 0 1 1644 18
64.625 8337 0 1 1644 18
64.75 8337 0 1 1644 18
64.875 8337 0 1 1644 18
65 8337 0 1 1644 18
65.125 8337 0 1 1644 18
65.25 8337 0 1 1644 18
65.375 8337 0 1 1644 18
65.5 8337 0 1 1644 18
65.625 8337 0 1 1644 18
65.75 8337 0 1 1644 18
65.875 8337 0 1 1644 18
66 8337 0 1 1644 18
66.125 8337 0 1 1644 18
66.25 8337 0 1 1644 18
66.375 8337 0 1 1644 18
66.5 8337 0 1 1644 18
66.625 8337 0 1 1644 18
66.75 8337 0 1 1644 18
66.875 8337 0 1 1644 18
67 8337 0 1 1644 18
67.125 8337 0 1 1644 18
67.25 8337 0 1 1644 18
67.375 8337 0 1 1644 18
67.5 8337 0 1 1644 18
67.625 8337 0 1 1644 18
67.75 8337 0 1 1644 18
67.875 8337 0 1 1644 18
68 8337 0 1 1644 18
68.125 8337 0 1 1644 18
68.25 8337 0 1 1644 18
68.375 8337 0 1 1644 18
68.5 8337 0 1 1644 18
68.625 8337 0 1 1644 18
68.75 8337 0 1 1644 18
68.875 8337 0 1 1644 18
69 8337 0 1 1644 18
69.125 8337 0 1 1644 18
69.25 8337 0 1 1644 18
69.375 8337 0 0 1645 18
