t S E I R D
11.875 9949 27 18 6 0
12 9949 27 18 6 0
12.125 9945 29 20 6 0
12.25 9941 29 24 6 0
12.375 9936 34 23 7 0
12.5 9932 36 25 7 0
12.625 9926 40 26 8 0
12.75 9924 38 29 9 0
12.875 9923 36 31 10 0
13 9921 38 31 10 0
13.125 9917 40 33 10 0
13.25 9916 39 32 13 0
13.375 9913 41 32 14 0
13.5 9910 42 34 14 0
13.625 9908 42 34 16 0
13.75 9904 45 35 16 0
13.875 9901 45 38 16 0
14 9897 46 39 18 0
14.125 9895 47 40 18 0
14.25 9888 49 44 19 0
14.375 9885 48 47 20 0
14.5 9882 45 53 20 0
14.625 9877 48 55 20 0
14.75 9876 47 54 23 0
14.875 9873 48 55 24 0
15 9870 50 54 25 1
15.125 9867 49 58 25 1
15.25 9855 59 58 27 1
15.375 9847 61 63 28 1
15.5 9834 70 65 30 1
15.625 9831 71 66 31 1
15.75 9821 81 66 31 1
15.875 9814 78 75 32 1
16 9807 79 79 34 1
16.125 9796 83 86 34 1
16.25 9790 86 88 35 1
16.375 9781 91 89 38 1
16.5 9775 90 96 38 1
16.625 9762 98 99 40 1
16.75 9748 105 101 45 1
16.875 9733 113 106 47 1
17 9720 122 108 49 1
17.125 9712 124 112 51 1
17.25 9697 129 121 52 1
17.375 9685 135 122 57 1
17.5 9671 136 134 58 1
17.625 9661 140 136 62 1
17.75 9653 140 138 68 1
17.875 9641 141 143 74 1
18 9628 145 147 79 1
18.125 9618 146 151 84 1
18.25 9606 147 159 87 1
18.375 9597 145 166 91 1
18.5 9589 144 170 96 1
18.625 9577 152 169 101 1
18.75 9567 155 171 106 1
18.875 9561 156 172 110 1
19 9550 161 175 113 1
19.125 9538 166 179 116 1
19.25 9521 173 187 118 1
19.375 9507 176 194 122 1
19.5 9497 179 197 126 1
19.625 9486 179 203 131 1
19.75 9471 185 209 134 1
19.875 9453 188 218 140 1
20 9446 188 225 140 1
20.125 9438 181 237 143 1
20.25 9433 173 242 151 1
20.375 9427 162 252 158 1
20.5 9420 156 261 162 1
20.625 9407 161 266 165 1
20.75 9398 161 272 167 2
20.875 9385 167 274 172 2
21 9376 167 274 181 2
21.125 9370 164 277 187 2
21.25 9364 165 278 191 2
21.375 9357 162 279 200 2
21.5 9348 159 279 211 3
21.625 9336 158 287 216 3
21.75 9325 162 287 223 3
21.875 9320 156 289 231 4
22 9311 154 296 235 4
22.125 9307 146 304 239 4
22.25 9300 142 309 245 4
22.375 9296 137 304 259 4
22.5 9290 135 307 264 4
22.625 9287 128 311 270 4
22.75 9280 130 309 277 4
22.875 9273 130 311 282 4
23 9270 125 309 291 5
23.125 9263 127 307 298 5
23.25 9260 118 313 304 5
23.375 9257 113 309 316 5
23.5 9254 107 312 322 5
23.625 9249 104 314 328 5
23.75 9245 102 314 334 5
23.875 9242 101 308 344 5
24 9241 97 306 351 5
24.125 9238 95 305 357 5
24.25 9236 86 313 360 5
24.375 9230 87 315 363 5
24.5 9227 85 318 365 5
24.625 9222 85 316 372 5
24.75 9219 82 317 377 5
24.875 9216 79 314 386 5
25 9213 75 313 394 5
25.125 9210 66 324 395 5
25.25 9205 69 317 404 5
25.375 9201 68 315 411 5
25.5 9198 67 312 418 5
25.625 9198 61 313 423 5
25.75 9196 59 312 428 5
25.875 9192 61 307 435 5
26 9191 58 308 438 5
26.125 9190 57 302 446 5
26.25 9190 53 302 450 5
26.375 9188 52 302 453 5
26.5 9184 53 303 455 5
26.625 9182 51 302 460 5
26.75 9179 51 298 467 5
26.875 9179 51 289 476 5
27 9176 51 289 479 5
27.125 9175 48 286 486 5
27.25 9174 45 283 493 5
27.375 9170 48 282 495 5
27.5 9169 44 281 501 5
27.625 9164 48 279 504 5
27.75 9162 43 275 515 5
27.875 9160 42 272 521 5
28 9158 43 267 527 5
28.125 9157 43 264 531 5
28.25 9155 42 262 536 5
28.375 9153 39 258 545 5
28.5 9153 37 253 552 5
28.625 9151 39 247 558 5
28.75 9149 38 244 564 5
28.875 9149 38 240 568 5
29 9146 37 241 571 5
29.125 9144 36 238 577 5
29.25 9141 39 232 583 5
29.375 9140 38 231 586 5
29.5 9139 37 227 592 5
29.625 9139 35 224 597 5
29.75 9138 34 217 605 6
29.875 9135 36 212 611 6
30 9133 36 211 614 6
30.125 9131 36 209 618 6
30.25 9130 36 202 626 6
30.375 9130 35 198 631 6
30.5 9129 34 194 637 6
30.625 9128 35 189 642 6
30.75 9128 35 186 645 6
30.875 9128 33 181 651 7
31 9128 31 173 661 7
31.125 9126 32 172 663 7
31.25 9124 34 171 664 7
31.375 9122 34 170 667 7
31.5 9122 31 170 670 7
31.625 9121 30 172 670 7
31.75 9121 26 173 673 7
31.875 9121 23 175 674 7
32 9121 22 173 677 7
32.125 9121 22 167 683 7
32.25 9120 23 166 684 7
32.375 9120 20 167 686 7
32.5 9120 20 161 692 7
32.625 9120 20 153 700 7
32.75 9119 20 152 702 7
32.875 9117 20 151 705 7
33 9117 19 148 709 7
33.125 9117 18 147 711 7
33.25 9116 19 143 715 7
33.375 9116 16 144 717 7
33.5 9115 16 139 722 8
33.625 9113 16 137 726 8
33.75 9113 16 136 727 8
33.875 9112 17 133 730 8
34 9110 16 133 733 8
34.125 9108 18 128 738 8
34.25 9108 18 125 741 8
34.375 9108 17 121 746 8
34.5 9107 18 120 747 8
34.625 9107 18 119 748 8
34.75 9106 17 119 750 8
34.875 9104 18 117 753 8
35 9103 18 112 759 8
35.125 9102 17 113 760 8
35.25 9102 15 114 761 8
35.375 9100 17 111 764 8
35.5 9100 16 110 766 8
35.625 9100 15 109 768 8
35.75 9099 16 108 769 8
35.875 9099 15 108 770 8
36 9098 16 105 773 8
36.125 9098 15 103 776 8
36.25 9098 15 99 780 8
36.375 9098 15 95 784 8
36.5 9098 14 95 785 8
36.625 9098 13 94 787 8
36.75 9098 13 91 790 8
36.875 9098 12 89 793 8
37 9098 11 88 795 8
37.125 9098 10 88 796 8
37.25 9097 11 86 798 8
37.375 9097 10 84 801 8
37.5 9097 10 82 803 8
37.625 9096 11 81 804 8
37.75 9096 11 78 807 8
37.875 9096 10 78 808 8
38 9096 8 78 810 8
38.125 9096 8 76 812 8
38.25 9096 7 75 814 8
38.375 9096 7 71 818 8
38.5 9095 8 67 822 8
38.625 9095 6 67 824 8
38.75 9095 5 68 824 8
38.875 9095 5 68 824 8
39 9095 5 66 826 8
39.125 9095 5 65 827 8
39.25 9095 5 64 828 8
39.375 9095 5 61 831 8
39.5 9095 5 60 832 8
39.625 9094 6 59 833 8
39.75 9094 6 58 834 8
39.875 9094 6 57 835 8
40 9093 6 54 839 8
40.125 9093 5 54 840 8
40.25 9093 5 54 840 8
40.375 9093 4 55 840 8
40.5 9093 4 55 840 8
40.625 9093 4 54 841 8
40.75 9093 4 54 841 8
40.875 9093 4 54 841 8
41 9093 4 54 841 8
41.125 9093 4 54 841 8
41.25 9093 4 53 842 8
41.375 9093 4 52 843 8
41.5 9093 4 51 844 8
41.625 9093 3 51 845 8
41.75 9093 3 51 845 8
41.875 9093 3 51 845 8
42 9093 3 50 846 8
42.125 9093 3 49 847 8
42.25 9093 3 45 851 8
42.375 9093 2 44 853 8
42.5 9093 2 43 854 8
42.625 9093 2 42 855 8
42.75 9092 3 42 855 8
42.875 9092 2 42 856 8
43 9092 2 42 856 8
43.125 9092 2 41 857 8
43.25 9092 2 39 859 8
43.375 9092 2 37 861 8
43.5 9092 2 36 862 8
43.625 9092 2 36 862 8
43.75 9092 1 36 863 8
43.875 9092 1 35 864 8
44 9092 1 35 864 8
44.125 9092 1 35 864 8
44.25 9092 1 34 865 8
44.375 9092 1 33 866 8
44.5 9092 1 32 867 8
44.625 9092 1 31 868 8
44.75 9092 1 31 868 8
44.875 9092 1 29 870 8
45 9092 0 29 871 8
45.125 9092 0 29 871 8
45.25 9092 0 29 871 8
45.375 9092 0 28 872 8
45.5 9092 0 28 872 8
45.625 9091 1 24 876 8
45.75 9090 2 24 876 8
45.875 9090 2 24 876 8
46 9090 2 22 878 8
46.125 9090 2 22 878 8
46.25 9090 2 22 878 8
46.375 9090 2 22 878 8
46.5 9090 2 20 880 8
46.625 9090 2 20 880 8
46.75 9090 2 20 880 8
46.875 9090 2 20 880 8
47 9090 2 20 880 8
47.125 9090 2 20 880 8
47.25 9089 3 20 880 8
47.375 9089 3 19 881 8
47.5 9089 3 19 881 8
47.625 9089 3 19 881 8
47.75 9089 3 19 881 8
47.875 9089 3 18 882 8
48 9089 3 17 883 8
48.125 9089 3 17 883 8
48.25 9089 3 17 883 8
48.375 9089 2 18 883 8
48.5 9089 2 18 883 8
48.625 9089 2 17 884 8
48.75 9089 2 17 884 8
48.875 9089 1 17 885 8
49 9089 1 17 885 8
49.125 9089 1 17 885 8
49.25 9089 1 17 885 8
49.375 9089 0 18 885 8
49.5 9089 0 18 885 8
49.625 9089 0 18 885 8
49.75 9089 0 17 886 8
49.875 9089 0 17 886 8
50 9089 0 16 887 8
50.125 9089 0 16 887 8
50.25 9089 0 16 887 8
50.375 9089 0 15 888 8
50.5 9089 0 14 889 8
50.625 9089 0 14 889 8
50.75 9089 0 14 889 8
50.875 9089 0 14 889 8
51 9089 0 14 889 8
51.125 9089 0 14 889 8
51.25 9089 0 14 889 8
51.375 9089 0 14 889 8
51.5 9089 0 14 889 8
51.625 9089 0 14 889 8
51.75 9089 0 14 889 8
51.875 9089 0 14 889 8
52 9089 0 13 890 8
52.125 9089 0 13 890 8
52.25 9089 0 13 890 8
52.375 9089 0 12 891 8
52.5 9089 0 11 892 8
52.625 9089 0 11 892 8
52.75 9089 0 11 892 8
52.875 9089 0 10 893 8
53 9089 0 10 893 8
53.125 9089 0 10 893 8
53.25 9089 0 9 894 8
53.375 9089 0 9 894 8
53.5 9089 0 9 894 8
53.625 9089 0 9 894 8
53.75 9089 0 9 894 8
53.875 9089 0 9 894 8
54 9089 0 9 894 8
54.125 9089 0 9 894 8
54.25 9089 0 7 896 8
54.375 9089 0 6 897 8
54.5 9089 0 5 898 8
54.625 9089 0 5 898 8
54.75 9089 0 5 898 8
54.875 9089 0 5 898 8
55 9089 0 4 899 8
55.125 9089 0 4 899 8
55.25 9089 0 4 899 8
55.375 9089 0 4 899 8
55.5 9089 0 3 900 8
55.625 9089 0 3 900 8
55.75 9089 0 3 900 8
55.875 9089 0 3 900 8
56 9089 0 3 900 8
56.125 9089 0 3 900 8
56.25 9089 0 3 900 8
56.375 9089 0 3 900 8
56.5 9089 0 3 900 8
56.625 9089 0 3 900 8
56.75 9089 0 3 900 8
56.875 9089 0 3 900 8
57 9089 0 3 900 8
57.125 9089 0 3 900 8
57.25 9089 0 3 900 8
57.375 9089 0 3 900 8
57.5 9089 0 3 900 8
57.625 9089 0 3 900 8
57.75 9089 0 3 900 8
57.875 9089 0 3 900 8
58 9089 0 3 900 8
58.125 9089 0 3 900 8
58.25 9089 0 3 900 8
58.375 9089 0 3 900 8
58.5 9089 0 1 902 8
58.625 9089 0 1 902 8
58.75 9089 0 1 902 8
58.875 9089 0 1 902 8
59 9089 0 1 902 8
59.125 9089 0 1 902 8
59.25 9089 0 1 902 8
59.375 9089 0 1 902 8
59.5 9089 0 1 902 8
59.625 9089 0 1 902 8
59.75 9089 0 1 902 8
59.875 9089 0 1 902 8
60 9089 0 1 902 8
60.125 9089 0 1 902 8
60.25 9089 0 1 902 8
60.375 9089 0 1 902 8
60.5 9089 0 1 902 8
60.625 9089 0 0 903 8
