t S E I R D
11.875 9981 13 5 1 0
12 9980 13 6 1 0
12.125 9978 14 7 1 0
12.25 9976 16 7 1 0
12.375 9975 16 8 1 0
12.5 9975 13 11 1 0
12.625 9975 13 10 2 0
12.75 9974 12 12 2 0
12.875 9972 12 14 2 0
13 9971 13 13 3 0
13.125 9966 17 14 3 0
13.25 9965 16 16 3 0
13.375 9959 21 17 3 0
13.5 9956 23 18 3 0
13.625 9955 22 20 3 0
13.75 9950 26 21 3 0
13.875 9947 26 24 3 0
14 9941 30 24 5 0
14.125 9940 28 25 7 0
14.25 9939 29 24 8 0
14.375 9938 28 25 9 0
14.5 9938 27 26 9 0
14.625 9935 27 27 11 0
14.75 9934 27 28 11 0
14.875 9931 28 30 11 0
15 9928 29 32 11 0
15.125 9923 34 32 11 0
15.25 9922 32 35 11 0
15.375 9922 32 34 12 0
15.5 9920 33 35 12 0
15.625 9915 36 36 13 0
15.75 9913 35 39 13 0
15.875 9909 36 40 15 0
16 9909 32 43 16 0
16.125 9901 39 44 16 0
16.25 9896 41 45 18 0
16.375 9893 43 42 22 0
16.5 9892 42 44 22 0
16.625 9889 43 46 22 0
16.75 9887 45 43 25 0
16.875 9883 48 42 27 0
17 9880 48 44 28 0
17.125 9878 48 46 28 0
17.25 9875 50 46 29 0
17.375 9871 48 51 30 0
17.5 9868 48 52 32 0
17.625 9859 56 53 32 0
17.75 9854 60 53 33 0
17.875 9853 58 55 34 0
18 9850 51 64 35 0
18.125 9844 54 63 39 0
18.25 9832 62 66 40 0
18.375 9821 70 69 40 0
18.5 9807 77 74 42 0
18.625 9793 82 83 42 0
18.75 9777 93 87 43 0
18.875 9766 103 87 44 0
19 9755 109 87 49 0
19.125 9744 114 92 50 0
19.25 9729 123 95 53 0
19.375 9715 124 106 55 0
19.5 9695 139 107 59 0
19.625 9672 156 111 61 0
19.75 9658 158 122 62 0
19.875 9633 174 131 62 0
20 9607 185 141 66 1
20.125 9579 199 154 67 1
20.25 9553 218 159 69 1
20.375 9523 232 172 72 1
20.5 9495 249 181 74 1
20.625 9461 267 194 77 1
20.75 9444 271 201 83 1
20.875 9412 289 207 91 1
21 9387 294 221 97 1
21.125 9371 289 234 105 1
21.25 9338 303 248 110 1
21.375 9324 301 257 117 1
21.5 9308 294 274 123 1
21.625 9283 302 286 128 1
21.75 9262 308 293 136 1
21.875 9234 310 313 142 1
22 9218 304 324 153 1
22.125 9199 301 334 165 1
22.25 9181 303 342 173 1
22.375 9167 291 356 185 1
22.5 9139 296 367 197 1
22.625 9123 295 372 209 1
22.75 9104 295 387 213 1
22.875 9078 300 397 224 1
23 9065 294 410 228 3
23.125 9049 290 427 231 3
23.25 9030 295 435 236 4
23.375 9015 291 448 242 4
23.5 9008 277 449 261 5
23.625 8993 273 462 267 5
23.75 8987 259 474 275 5
23.875 8979 245 486 285 5
24 8966 243 491 295 5
24.125 8953 241 499 302 5
24.25 8944 233 508 310 5
24.375 8937 224 515 319 5
24.5 8919 227 517 332 5
24.625 8910 227 518 340 5
24.75 8899 218 525 353 5
24.875 8896 207 529 363 5
25 8886 200 538 371 5
25.125 8875 193 542 385 5
25.25 8871 185 540 399 5
25.375 8858 183 541 412 6
25.5 8847 187 531 429 6
25.625 8842 181 534 437 6
25.75 8836 177 529 451 7
25.875 8833 171 525 464 7
26 8830 166 522 475 7
26.125 8824 162 519 488 7
26.25 8819 156 525 493 7
26.375 8813 153 525 502 7
26.5 8809 151 519 514 7
26.625 8805 141 524 523 7
26.75 8801 137 523 532 7
26.875 8792 134 521 546 7
27 8790 128 515 560 7
27.125 8789 121 509 574 7
27.25 8786 115 504 588 7
27.375 8781 117 496 598 8
27.5 8779 111 498 604 8
27.625 8779 104 495 614 8
27.75 8777 95 498 622 8
27.875 8776 93 489 633 9
28 8775 88 485 643 9
28.125 8774 83 482 652 9
28.25 8774 80 472 665 9
28.375 8773 76 472 670 9
28.5 8771 72 472 676 9
28.625 8769 67 474 681 9
28.75 8765 66 468 692 9
28.875 8764 65 463 699 9
29 8762 63 456 710 9
29.125 8760 63 446 721 10
29.25 8758 57 441 734 10
29.375 8756 52 443 739 10
29.5 8753 51 428 758 10
29.625 8751 51 413 775 10
29.75 8751 45 409 785 10
29.875 8749 46 400 795 10
30 8748 46 391 804 11
30.125 8747 41 390 811 11
30.25 8747 40 380 822 11
30.375 8745 37 376 830 12
30.5 8745 36 370 837 12
30.625 8743 37 367 841 12
30.75 8743 35 362 848 12
30.875 8743 33 354 858 12
31 8743 32 351 862 12
31.125 8743 32 340 873 12
31.25 8743 29 340 876 12
31.375 8740 31 331 886 12
31.5 8739 29 321 899 12
31.625 8739 28 320 901 12
31.75 8738 27 312 911 12
31.875 8738 25 311 914 12
32 8738 23 308 919 12
32.125 8737 23 302 926 12
32.25 8737 21 298 932 12
32.375 8737 21 291 939 12
32.5 8737 20 290 941 12
32.625 8737 19 283 949 12
32.75 8737 18 280 953 12
32.875 8737 17 278 956 12
33 8737 15 278 958 12
33.125 8737 14 271 966 12
33.25 8737 14 266 971 12
33.375 8736 15 264 973 12
33.5 8736 13 261 978 12
33.625 8736 12 254 986 12
33.75 8736 12 248 992 12
33.875 8736 11 242 999 12
34 8735 12 237 1004 12
34.125 8734 12 229 1012 13
34.25 8734 12 226 1015 13
34.375 8734 12 222 1019 13
34.5 8734 12 212 1029 13
34.625 8733 11 211 1032 13
34.75 8733 11 207 1036 13
34.875 8733 11 202 1041 13
35 8733 11 198 1045 13
35.125 8732 11 194 1050 13
35.25 8732 10 195 1050 13
35.375 8732 8 192 1055 13
35.5 8732 7 189 1059 13
35.625 8732 7 185 1063 13
35.75 8732 5 180 1069 14
35.875 8732 5 177 1072 14
36 8732 5 175 1074 14
36.125 8732 4 172 1078 14
36.25 8732 3 167 1084 14
36.375 8732 3 163 1088 14
36.5 8731 3 160 1092 14
36.625 8731 2 158 1095 14
36.75 8730 3 155 1098 14
36.875 8729 4 151 1102 14
37 8729 4 143 1110 14
37.125 8729 4 139 1114 14
37.25 8729 4 136 1117 14
37.375 8729 4 135 1118 14
37.5 8729 4 133 1120 14
37.625 8729 4 129 1124 14
37.75 8729 3 125 1129 14
37.875 8728 4 123 1131 14
38 8728 4 121 1133 14
38.125 8727 5 118 1136 14
38.25 8727 5 117 1137 14
38.375 8725 7 111 1143 14
38.5 8725 7 109 1145 14
38.625 8725 7 107 1147 14
38.75 8725 6 106 1149 14
38.875 8725 6 106 1149 14
39 8725 6 103 1152 14
39.125 8725 6 100 1155 14
39.25 8725 6 99 1156 14
39.375 8725 6 98 1157 14
39.5 8725 6 95 1160 14
39.625 8725 6 93 1162 14
39.75 8725 5 93 1163 14
39.875 8725 4 94 1163 14
40 8725 3 92 1166 14
40.125 8725 3 91 1167 14
40.25 8725 3 91 1167 14
40.375 8725 3 88 1170 14
40.5 8724 4 87 1171 14
40.625 8724 4 86 1172 14
40.75 8724 4 83 1175 14
40.875 8724 4 82 1176 14
41 8724 4 80 1178 14
41.125 8724 3 79 1180 14
41.25 8724 3 77 1182 14
41.375 8724 3 76 1183 14
41.5 8724 3 74 1185 14
41.625 8724 3 73 1186 14
41.75 8724 3 72 1187 14
41.875 8724 3 70 1189 14
42 8724 3 67 1192 14
42.125 8724 2 68 1192 14
42.25 8724 2 66 1194 14
42.375 8724 2 65 1195 14
42.5 8724 2 65 1195 14
42.625 8724 2 63 1197 14
42.75 8724 1 63 1198 14
42.875 8724 1 61 1200 14
43 8724 1 59 1202 14
43.125 8724 1 58 1203 14
43.25 8724 1 58 1203 14
43.375 8724 1 57 1204 14
43.5 8724 0 58 1204 14
43.625 8724 0 57 1205 14
43.75 8724 0 56 1206 14
43.875 8724 0 55 1207 14
44 8724 0 53 1209 14
44.125 8724 0 53 1209 14
44.25 8724 0 51 1211 14
44.375 8724 0 51 1211 14
44.5 8724 0 49 1213 14
44.625 8724 0 49 1213 14
44.75 8724 0 45 1217 14
44.875 8724 0 43 1219 14
45 8724 0 41 1221 14
45.125 8724 0 40 1222 14
45.25 8724 0 39 1223 14
45.375 8724 0 39 1223 14
45.5 8724 0 39 1223 14
45.625 8724 0 38 1224 14
45.75 8724 0 38 1224 14
45.875 8724 0 38 1224 14
46 8724 0 37 1225 14
46.125 8724 0 37 1225 14
46.25 8724 0 36 1226 14
46.375 8724 0 36 1226 14
46.5 8724 0 34 1228 14
46.625 8724 0 33 1229 14
46.75 8724 0 33 1229 14
46.875 8724 0 33 1229 14
47 8724 0 33 1229 14
47.125 8724 0 33 1229 14
47.25 8724 0 32 1230 14
47.375 8724 0 32 1230 14
47.5 8724 0 31 1231 14
47.625 8724 0 31 1231 14
47.75 8724 0 31 1231 14
47.875 8724 0 29 1233 14
48 8724 0 27 1235 14
48.125 8724 0 27 1235 14
48.25 8724 0 27 1235 14
48.375 8724 0 27 1235 14
48.5 8724 0 26 1236 14
48.625 8724 0 25 1237 14
48.75 8724 0 24 1238 14
48.875 8724 0 24 1238 14
49 8724 0 24 1238 14
49.125 8724 0 24 1238 14
49.25 8724 0 24 1238 14
49.375 8724 0 23 1239 14
49.5 8724 0 23 1239 14
49.625 8724 0 22 1240 14
49.75 8724 0 22 1240 14
49.875 8724 0 21 1241 14
50 8724 0 21 1241 14
50.125 8724 0 20 1242 14
50.25 8724 0 20 1242 14
50.375 8723 1 19 1243 14
50.5 8723 1 19 1243 14
50.625 8723 1 19 1243 14
50.75 8723 1 19 1243 14
50.875 8722 2 19 1243 14
51 8722 1 20 1243 14
51.125 8722 1 19 1244 14
51.25 8722 1 19 1244 14
51.375 8722 1 19 1244 14
51.5 8722 1 19 1244 14
51.625 8722 1 19 1244 14
51.75 8722 1 19 1244 14
51.875 8722 1 19 1244 14
52 8722 1 19 1244 14
52.125 8722 0 18 1246 14
52.25 8722 0 18 1246 14
52.375 8722 0 16 1248 14
52.5 8722 0 15 1249 14
52.625 8722 0 14 1250 14
52.75 8722 0 14 1250 14
52.875 8722 0 14 1250 14
53 8722 0 14 1250 14
53.125 8722 0 14 1250 14
53.25 8722 0 14 1250 14
53.375 8722 0 14 1250 14
53.5 8722 0 14 1250 14
53.625 8722 0 14 1250 14
53.75 8722 0 14 1250 14
53.875 8722 0 14 1250 14
54 8722 0 14 1250 14
54.125 8722 0 14 1250 14
54.25 8722 0 14 1250 14
54.375 8721 1 13 1251 14
54.5 8721 1 13 1251 14
54.625 8721 1 13 1251 14
54.75 8721 1 13 1251 14
54.875 8721 0 14 1251 14
55 8721 0 14 1251 14
55.125 8721 0 14 1251 14
55.25 8721 0 13 1252 14
55.375 8721 0 13 1252 14
55.5 8721 0 13 1252 14
55.625 8721 0 13 1252 14
55.75 8721 0 12 1253 14
55.875 8721 0 12 1253 14
56 8721 0 12 1253 14
56.125 8721 0 12 1253 14
56.25 8721 0 11 1254 14
56.375 8721 0 11 1254 14
56.5 8721 0 11 1254 14
56.625 8721 0 11 1254 14
56.75 8721 0 11 1254 14
56.875 8721 0 10 1255 14
57 8721 0 10 1255 14
57.125 8721 0 10 1255 14
57.25 8721 0 10 1255 14
57.375 8721 0 10 1255 14
57.5 8721 0 10 1255 14
57.625 8721 0 10 1255 14
57.75 8721 0 9 1256 14
57.875 8721 0 8 1257 14
58 8721 0 8 1257 14
58.125 8721 0 8 1257 14
58.25 8721 0 8 1257 14
58.375 8721 0 8 1257 14
58.5 8721 0 8 1257 14
58.625 8721 0 8 1257 14
58.75 8721 0 8 1257 14
58.875 8721 0 7 1258 14
59 8721 0 7 1258 14
59.125 8721 0 7 1258 14
59.25 8721 0 7 1258 14
59.375 8721 0 7 1258 14
59.5 8721 0 7 1258 14
59.625 8721 0 7 1258 14
59.75 8721 0 7 1258 14
59.875 8721 0 7 1258 14
60 8721 0 7 1258 14
60.125 8721 0 7 1258 14
60.25 8721 0 6 1259 14
60.375 8721 0 6 1259 14
60.5 8721 0 6 1259 14
60.625 8721 0 6 1259 14
60.75 8721 0 6 1259 14
60.875 8721 0 6 1259 14
61 8721 0 6 1259 14
61.125 8721 0 6 1259 14
61.25 8721 0 6 1259 14
61.375 8721 0 6 1259 14
61.5 8721 0 5 1260 14
61.625 8721 0 5 1260 14
61.75 8721 0 5 1260 14
61.875 8721 0 5 1260 14
62 8721 0 4 1261 14
62.125 8721 0 4 1261 14
62.25 8721 0 4 1261 14
62.375 8721 0 4 1261 14
62.5 8721 0 4 1261 14
62.625 8721 0 4 1261 14
62.75 8721 0 4 1261 14
62.875 8721 0 4 1261 14
63 8721 0 4 1261 14
63.125 8721 0 4 1261 14
63.25 8721 0 4 1261 14
63.375 8721 0 4 1261 14
63.5 8721 0 4 1261 14
63.625 8721 0 4 1261 14
63.75 8720 1 4 1261 14
63.875 8720 1 4 1261 14
64 8720 1 4 1261 14
64.125 8720 1 4 1261 14
64.25 8720 1 4 1261 14
64.375 8720 1 4 1261 14
64.5 8720 1 4 1261 14
64.625 8720 1 4 1261 14
64.75 8720 0 5 1261 14
64.875 8720 0 5 1261 14
65 8720 0 5 1261 14
65.125 8720 0 5 1261 14
65.25 8720 0 5 1261 14
65.375 8720 0 5 1261 14
65.5 8720 0 5 1261 14
65.625 8720 0 5 1261 14
65.75 8720 0 5 1261 14
65.875 8720 0 5 1261 14
66 8720 0 5 1261 14
66.125 8720 0 5 1261 14
66.25 8720 0 5 1261 14
66.375 8720 0 5 1261 14
66.5 8720 0 5 1261 14
66.625 8720 0 5 1261 14
66.75 8720 0 4 1262 14
66.875 8720 0 4 1262 14
67 8720 0 4 1262 14
67.125 8720 0 4 1262 14
67.25 8720 0 4 1262 14
67.375 8720 0 4 1262 14
67.5 8720 0 4 1262 14
67.625 8720 0 3 1263 14
67.75 8720 0 3 1263 14
67.875 8720 0 3 1263 14
68 8720 0 3 1263 14
68.125 8720 0 3 1263 14
68.25 8720 0 3 1263 14
68.375 8720 0 3 1263 14
68.5 8720 0 3 1263 14
68.625 8720 0 3 1263 14
68.75 8720 0 3 1263 14
68.875 8720 0 3 1263 14
69 8720 0 3 1263 14
69.125 8720 0 3 1263 14
69.25 8720 0 2 1264 14
69.375 8720 0 2 1264 14
69.5 8720 0 2 1264 14
69.625 8720 0 2 1264 14
69.75 8720 0 2 1264 14
69.875 8720 0 2 1264 14
70 8720 0 2 1264 14
70.125 8720 0 2 1264 14
70.25 8720 0 2 1264 14
70.375 8720 0 2 1264 14
70.5 8720 0 2 1264 14
70.625 8720 0 2 1264 14
70.75 8720 0 1 1265 14
70.875 8720 0 1 1265 14
71 8720 0 1 1265 14
71.125 8720 0 1 1265 14
71.25 8720 0 1 1265 14
71.375 8720 0 1 1265 14
71.5 8720 0 1 1265 14
71.625 8720 0 1 1265 14
71.75 8720 0 1 1265 14
71.875 8720 0 1 1265 14
72 8720 0 1 1265 14
72.125 8720 0 1 1265 14
72.25 8720 0 1 1265 14
72.375 8720 0 1 1265 14
72.5 8720 0 1 1265 14
72.625 8720 0 1 1265 14
72.75 8720 0 1 1265 14
72.875 8720 0 1 1265 14
73 8720 0 1 1265 14
73.125 8720 0 1 1265 14
73.25 8720 0 1 1265 14
73.375 8720 0 1 1265 14
73.5 8720 0 1 1265 14
73.625 8720 0 1 1265 14
73.75 8720 0 1 1265 14
73.875 8720 0 1 1265 14
74 8720 0 1 1265 14
74.125 8720 0 1 1265 14
74.25 8720 0 1 1265 14
74.375 8720 0 1 1265 14
74.5 8720 0 1 1265 14
74.625 8720 0 1 1265 14
74.75 8720 0 1 1265 14
74.875 8720 0 1 1265 14
75 8720 0 1 1265 14
75.125 8720 0 1 1265 14
75.25 8720 0 1 1265 14
75.375 8720 0 1 1265 14
75.5 8720 0 1 1265 14
75.625 8720 0 1 1265 14
75.75 8720 0 1 1265 14
75.875 8720 0 1 1265 14
76 8720 0 1 1265 14
76.125 8720 0 1 1265 14
76.25 8720 0 1 1265 14
76.375 8720 0 1 1265 14
76.5 8720 0 1 1265 14
76.625 8720 0 1 1265 14
76.75 8720 0 1 1265 14
76.875 8720 0 1 1265 14
77 8720 0 1 1265 14
77.125 8720 0 1 1265 14
77.25 8720 0 1 1265 14
77.375 8720 0 1 1265 14
77.5 8720 0 1 1265 14
77.625 8720 0 1 1265 14
77.75 8720 0 1 1265 14
77.875 8720 0 1 1265 14
78 8720 0 1 1265 14
78.125 8720 0 1 1265 14
78.25 8720 0 1 1265 14
78.375 8720 0 1 1265 14
78.5 8720 0 1 1265 14
78.625 8720 0 1 1265 14
78.75 8720 0 1 1265 14
78.875 8720 0 1 1265 14
79 8720 0 1 1265 14
79.125 8720 0 1 1265 14
79.25 8720 0 1 1265 14
79.375 8720 0 1 1265 14
79.5 8720 0 1 1265 14
79.625 8720 0 1 1265 14
79.75 8720 0 1 1265 14
79.875 8720 0 1 1265 14
80 8720 0 1 1265 14
80.125 8720 0 1 1265 14
80.25 8720 0 1 1265 14
80.375 8720 0 1 1265 14
80.5 8720 0 1 1265 14
80.625 8720 0 1 1265 14
80.75 8720 0 1 1265 14
80.875 8720 0 1 1265 14
81 8720 0 1 1265 14
81.125 8720 0 1 1265 14
81.25 8720 0 1 1265 14
81.375 8720 0 1 1265 14
81.5 8720 0 1 1265 14
81.625 8720 0 1 1265 14
81.75 8720 0 1 1265 14
81.875 8720 0 1 1265 14
82 8720 0 1 1265 14
82.125 8720 0 1 1265 14
82.25 8720 0 1 1265 14
82.375 8720 0 1 1265 14
82.5 8720 0 1 1265 14
82.625 8720 0 1 1265 14
82.75 8720 0 1 1265 14
82.875 8720 0 1 1265 14
83 8720 0 1 1265 14
83.125 8720 0 1 1265 14
83.25 8720 0 1 1265 14
83.375 8720 0 1 1265 14
83.5 8720 0 1 1265 14
83.625 8720 0 1 1265 14
83.75 8720 0 1 1265 14
83.875 8720 0 1 1265 14
84 8720 0 1 1265 14
84.125 8720 0 1 1265 14
84.25 8720 0 1 1265 14
84.375 8720 0 1 1265 14
84.5 8720 0 1 1265 14
84.625 8720 0 1 1265 14
84.75 8720 0 1 1265 14
84.875 8720 0 1 1265 14
85 8720 0 1 1265 14
85.125 8720 0 1 1265 14
85.25 8720 0 1 1265 14
85.375 8720 0 1 1265 14
85.5 8720 0 1 1265 14
85.625 8720 0 1 1265 14
85.75 8720 0 1 1265 14
85.875 8720 0 1 1265 14
86 8720 0 1 1265 14
86.125 8720 0 1 1265 14
86.25 8720 0 1 1265 14
86.375 8720 0 1 1265 14
86.5 8720 0 1 1265 14
86.625 8720 0 1 1265 14
86.75 8720 0 1 1265 14
86.875 8720 0 1 1265 14
87 8720 0 1 1265 14
87.125 8720 0 1 1265 14
87.25 8720 0 1 1265 14
87.375 8720 0 1 1265 14
87.5 8720 0 1 1265 14
87.625 8720 0 1 1265 14
87.75 8720 0 1 1265 14
87.875 8720 0 1 1265 14
88 8720 0 1 1265 14
88.125 8720 0 1 1265 14
88.25 8720 0 1 1265 14
88.375 8720 0 1 1265 14
88.5 8720 0 1 1265 14
88.625 8720 0 1 1265 14
88.75 8720 0 1 1265 14
88.875 8720 0 1 1265 14
89 8720 0 1 1265 14
89.125 8720 0 0 1266 14
