t S E I R D
11.875 9248 249 339 161 3
12 9240 240 351 166 3
12.125 9228 234 363 172 3
12.25 9214 231 371 181 3
12.375 9200 225 380 192 3
12.5 9192 218 384 203 3
12.625 9181 219 388 208 4
12.75 9155 224 400 217 4
12.875 9138 232 398 228 4
13 9128 224 408 236 4
13.125 9120 215 419 242 4
13.25 9108 215 424 249 4
13.375 9096 206 435 259 4
13.5 9084 206 436 270 4
13.625 9071 208 435 282 4
13.75 9059 209 440 288 4
13.875 9048 208 443 297 4
14 9038 202 448 308 4
14.125 9028 196 453 319 4
14.25 9014 201 455 326 4
14.375 9003 201 455 337 4
14.5 8994 194 467 341 4
14.625 8989 182 477 347 5
14.75 8981 176 482 356 5
14.875 8973 176 476 370 5
15 8963 174 476 382 5
15.125 8953 176 477 389 5
15.25 8949 166 481 399 5
15.375 8945 158 481 411 5
15.5 8940 153 484 418 5
15.625 8930 152 489 424 5
15.75 8926 153 479 437 5
15.875 8919 153 477 446 5
16 8914 148 476 457 5
16.125 8907 150 467 470 6
16.25 8904 146 462 482 6
16.375 8898 143 466 487 6
16.5 8893 139 469 493 6
16.625 8884 133 472 504 7
16.75 8881 122 479 511 7
16.875 8876 122 471 524 7
17 8870 122 464 537 7
17.125 8867 113 467 546 7
17.25 8862 111 465 555 7
17.375 8859 109 454 571 7
17.5 8855 105 456 577 7
17.625 8851 103 449 590 7
17.75 8847 106 443 597 7
17.875 8845 100 443 605 7
18 8835 107 436 615 7
18.125 8834 100 433 626 7
18.25 8831 98 430 634 7
18.375 8828 95 425 645 7
18.5 8826 91 424 652 7
18.625 8824 86 419 664 7
18.75 8820 86 417 670 7
18.875 8817 86 413 677 7
19 8815 82 409 687 7
19.125 8813 80 408 690 9
19.25 8813 74 408 696 9
19.375 8808 76 402 705 9
19.5 8804 78 394 715 9
19.625 8800 77 391 723 9
19.75 8797 74 390 730 9
19.875 8797 71 376 747 9
20 8794 68 374 755 9
20.125 8792 66 371 762 9
20.25 8790 62 367 772 9
20.375 8785 63 361 781 10
20.5 8783 62 352 793 10
20.625 8780 62 348 800 10
20.75 8778 55 350 807 10
20.875 8777 50 349 814 10
21 8776 49 342 823 10
21.125 8774 47 340 829 10
21.25 8774 45 338 833 10
21.375 8773 44 333 840 10
21.5 8773 43 326 847 11
21.625 8772 43 319 855 11
21.75 8772 36 318 863 11
21.875 8769 37 306 877 11
22 8768 36 304 881 11
22.125 8766 36 295 892 11
22.25 8766 33 290 900 11
22.375 8765 32 289 903 11
22.5 8765 31 284 909 11
22.625 8765 28 278 917 12
22.75 8763 27 275 923 12
22.875 8760 30 264 934 12
23 8759 29 261 939 12
23.125 8758 30 257 943 12
23.25 8758 29 254 947 12
23.375 8757 29 255 947 12
23.5 8757 28 251 952 12
23.625 8754 29 242 963 12
23.75 8753 29 235 969 14
23.875 8752 28 232 974 14
24 8752 28 228 978 14
24.125 8752 27 224 983 14
24.25 8752 26 223 985 14
24.375 8751 25 222 988 14
24.5 8750 23 223 990 14
24.625 8749 23 218 996 14
24.75 8749 23 216 998 14
24.875 8749 22 213 1002 14
25 8749 21 209 1006 15
25.125 8749 20 202 1014 15
25.25 8749 18 199 1019 15
25.375 8748 17 198 1022 15
25.5 8747 17 191 1030 15
25.625 8747 15 191 1032 15
25.75 8747 14 188 1036 15
25.875 8746 15 183 1041 15
26 8746 15 177 1046 16
26.125 8746 15 174 1049 16
26.25 8746 14 172 1052 16
26.375 8745 15 167 1057 16
26.5 8745 14 164 1061 16
26.625 8745 14 160 1065 16
26.75 8745 13 159 1067 16
26.875 8745 13 155 1071 16
27 8745 12 152 1075 16
27.125 8745 10 150 1079 16
27.25 8745 9 150 1080 16
27.375 8745 9 148 1082 16
27.5 8745 8 146 1085 16
27.625 8745 8 142 1088 17
27.75 8745 8 142 1088 17
27.875 8745 7 143 1088 17
28 8745 6 138 1094 17
28.125 8744 7 134 1098 17
28.25 8744 6 133 1100 17
28.375 8744 6 132 1101 17
28.5 8744 6 129 1104 17
28.625 8744 6 125 1108 17
28.75 8743 7 123 1110 17
28.875 8743 7 117 1116 17
29 8743 7 115 1118 17
29.125 8743 6 114 1120 17
29.25 8743 5 112 1123 17
29.375 8743 5 111 1124 17
29.5 8743 5 109 1126 17
29.625 8743 4 107 1129 17
29.75 8743 3 107 1130 17
29.875 8743 3 103 1134 17
30 8743 3 101 1136 17
30.125 8743 2 99 1139 17
30.25 8743 2 98 1140 17
30.375 8743 2 97 1141 17
30.5 8743 2 94 1144 17
30.625 8743 2 92 1146 17
30.75 8743 2 91 1147 17
30.875 8743 2 91 1147 17
31 8743 1 91 1148 17
31.125 8743 1 88 1151 17
31.25 8743 1 88 1151 17
31.375 8743 1 87 1152 17
31.5 8743 1 85 1154 17
31.625 8743 1 83 1155 18
31.75 8743 1 83 1155 18
31.875 8743 1 80 1158 18
32 8743 1 78 1160 18
32.125 8743 1 78 1160 18
32.25 8743 1 76 1162 18
32.375 8743 1 73 1165 18
32.5 8743 0 73 1166 18
32.625 8743 0 72 1167 18
32.75 8743 0 71 1168 18
32.875 8743 0 69 1170 18
33 8743 0 67 1172 18
33.125 8743 0 64 1175 18
33.25 8743 0 62 1177 18
33.375 8743 0 62 1177 18
33.5 8743 0 61 1178 18
33.625 8743 0 60 1179 18
33.75 8743 0 59 1180 18
33.875 8743 0 58 1181 18
34 8743 0 57 1182 18
34.125 8743 0 55 1184 18
34.25 8743 0 54 1185 18
34.375 8743 0 54 1185 18
34.5 8743 0 52 1187 18
34.625 8743 0 51 1188 18
34.75 8743 0 51 1188 18
34.875 8743 0 47 1192 18
35 8743 0 47 1192 18
35.125 8743 0 47 1192 18
35.25 8743 0 45 1194 18
35.375 8743 0 43 1196 18
35.5 8743 0 43 1196 18
35.625 8743 0 42 1197 18
35.75 8743 0 40 1199 18
35.875 8743 0 39 1200 18
36 8743 0 38 1201 18
36.125 8743 0 37 1202 18
36.25 8743 0 35 1204 18
36.375 8743 0 33 1206 18
36.5 8743 0 33 1206 18
36.625 8743 0 33 1206 18
36.75 8743 0 33 1206 18
36.875 8743 0 33 1206 18
37 8743 0 33 1206 18
37.125 8743 0 31 1208 18
37.25 8743 0 30 1209 18
37.375 8743 0 27 1212 18
37.5 8743 0 27 1212 18
37.625 8743 0 27 1212 18
37.75 8743 0 27 1212 18
37.875 8743 0 26 1213 18
38 8743 0 26 1213 18
38.125 8743 0 26 1213 18
38.25 8743 0 26 1213 18
38.375 8743 0 26 1213 18
38.5 8743 0 26 1213 18
38.625 8743 0 26 1213 18
38.75 8743 0 25 1214 18
38.875 8743 0 25 1214 18
39 8743 0 24 1215 18
39.125 8743 0 24 1215 18
39.25 8743 0 22 1217 18
39.375 8743 0 21 1218 18
39.5 8743 0 21 1218 18
39.625 8743 0 20 1219 18
39.75 8743 0 19 1220 18
39.875 8743 0 19 1220 18
40 8743 0 18 1221 18
40.125 8743 0 18 1221 18
40.25 8743 0 18 1221 18
40.375 8743 0 17 1222 18
40.5 8743 0 15 1224 18
40.625 8743 0 15 1224 18
40.75 8743 0 15 1224 18
40.875 8743 0 14 1225 18
41 8743 0 14 1225 18
41.125 8743 0 14 1225 18
41.25 8743 0 14 1225 18
41.375 8743 0 14 1225 18
41.5 8743 0 14 1225 18
41.625 8743 0 13 1226 18
41.75 8743 0 11 1228 18
41.875 8743 0 11 1228 18
42 8743 0 10 1229 18
42.125 8743 0 10 1229 18
42.25 8743 0 10 1229 18
42.375 8743 0 10 1229 18
42.5 8743 0 10 1229 18
42.625 8743 0 10 1229 18
42.75 8743 0 10 1229 18
42.875 8743 0 9 1230 18
43 8743 0 9 1230 18
43.125 8743 0 8 1231 18
43.25 8743 0 7 1232 18
43.375 8743 0 6 1233 18
43.5 8743 0 6 1233 18
43.625 8743 0 5 1234 18
43.75 8743 0 5 1234 18
43.875 8743 0 5 1234 18
44 8743 0 5 1234 18
44.125 8743 0 5 1234 18
44.25 8743 0 5 1234 18
44.375 8743 0 5 1234 18
44.5 8743 0 5 1234 18
44.625 8743 0 5 1234 18
44.75 8743 0 5 1234 18
44.875 8743 0 5 1234 18
45 8743 0 4 1235 18
45.125 8743 0 3 1236 18
45.25 8743 0 3 1236 18
45.375 8743 0 3 1236 18
45.5 8743 0 3 1236 18
45.625 8743 0 3 1236 18
45.75 8743 0 3 1236 18
45.875 8743 0 3 1236 18
46 8743 0 3 1236 18
46.125 8743 0 3 1236 18
46.25 8743 0 3 1236 18
46.375 8743 0 3 1236 18
46.5 8743 0 3 1236 18
46.625 8743 0 2 1237 18
46.75 8743 0 2 1237 18
46.875 8743 0 2 1237 18
47 8743 0 2 1237 18
47.125 8743 0 2 1237 18
47.25 8743 0 2 1237 18
47.375 8743 0 2 1237 18
47.5 8743 0 2 1237 18
47.625 8743 0 2 1237 18
47.75 8743 0 2 1237 18
47.875 8743 0 2 1237 18
48 8743 0 2 1237 18
48.125 8743 0 2 1237 18
48.25 8743 0 2 1237 18
48.375 8743 0 1 1238 18
48.5 8743 0 1 1238 18
48.625 8743 0 1 1238 18
48.75 8743 0 1 1238 18
48.875 8743 0 1 1238 18
49 8743 0 1 1238 18
49.125 8743 0 1 1238 18
49.25 8743 0 1 1238 18
49.375 8743 0 1 1238 18
49.5 8743 0 1 1238 18
49.625 8743 0 1 1238 18
49.75 8743 0 1 1238 18
49.875 8743 0 1 1238 18
50 8743 0 1 1238 18
50.125 8743 0 1 1238 18
50.25 8743 0 1 1238 18
50.375 8743 0 1 1238 18
50.5 8743 0 1 1238 18
50.625 8743 0 1 1238 18
50.75 8743 0 1 1238 18
50.875 8743 0 1 1238 18
51 8743 0 1 1238 18
51.125 8743 0 1 1238 18
51.25 8743 0 1 1238 18
51.375 8743 0 1 1238 18
51.5 8743 0 1 1238 18
51.625 8743 0 1 1238 18
51.75 8743 0 1 1238 18
51.875 8743 0 1 1238 18
52 8743 0 1 1238 18
52.125 8743 0 1 1238 18
52.25 8743 0 1 1238 18
52.375 8743 0 1 1238 18
52.5 8743 0 1 1238 18
52.625 8743 0 1 1238 18
52.75 8743 0 1 1238 18
52.875 8743 0 1 1238 18
53 8743 0 1 1238 18
53.125 8743 0 1 1238 18
53.25 8743 0 1 1238 18
53.375 8743 0 1 1238 18
53.5 8743 0 1 1238 18
53.625 8743 0 1 1238 18
53.75 8743 0 1 1238 18
53.875 8743 0 1 1238 18
54 8743 0 1 1238 18
54.125 8743 0 1 1238 18
54.25 8743 0 1 1238 18
54.375 8743 0 1 1238 18
54.5 8743 0 1 1238 18
54.625 8743 0 1 1238 18
54.75 8743 0 1 1238 18
54.875 8743 0 0 1239 18
