t S E I R D
11.875 9942 33 17 8 0
12 9938 34 20 8 0
12.125 9929 42 21 8 0
12.25 9921 48 21 10 0
12.375 9916 48 26 10 0
12.5 9912 48 29 11 0
12.625 9906 52 31 11 0
12.75 9901 54 33 12 0
12.875 9893 59 36 12 0
13 9885 61 42 12 0
13.125 9874 70 42 14 0
13.25 9866 73 45 16 0
13.375 9860 72 51 17 0
13.5 9852 74 56 18 0
13.625 9846 76 59 19 0
13.75 9841 73 64 22 0
13.875 9837 74 66 23 0
14 9833 73 71 23 0
14.125 9832 68 75 25 0
14.25 9830 66 75 29 0
14.375 9826 67 77 30 0
14.5 9819 71 79 31 0
14.625 9805 83 78 34 0
14.75 9796 86 82 36 0
14.875 9787 89 85 39 0
15 9782 86 93 39 0
15.125 9769 90 101 40 0
15.25 9755 94 110 41 0
15.375 9737 107 113 43 0
15.5 9715 124 118 43 0
15.625 9692 132 131 45 0
15.75 9670 145 138 47 0
15.875 9634 174 143 49 0
16 9599 191 157 53 0
16.125 9571 205 171 53 0
16.25 9527 228 190 55 0
16.375 9482 258 204 56 0
16.5 9432 295 213 60 0
16.625 9396 313 223 68 0
16.75 9346 335 245 74 0
16.875 9304 366 249 81 0
17 9261 378 274 87 0
17.125 9214 405 282 99 0
17.25 9167 430 297 106 0
17.375 9121 451 316 112 0
17.5 9080 469 334 117 0
17.625 9028 500 346 126 0
17.75 8988 514 360 138 0
17.875 8955 520 383 142 0
18 8896 548 408 148 0
18.125 8842 567 439 152 0
18.25 8768 609 460 163 0
18.375 8707 630 487 176 0
18.5 8647 652 521 180 0
18.625 8610 654 545 191 0
18.75 8564 667 569 199 1
18.875 8527 663 598 211 1
19 8489 659 626 225 1
19.125 8443 664 659 233 1
19.25 8406 662 679 252 1
19.375 8357 678 697 266 2
19.5 8329 658 723 288 2
19.625 8296 650 749 303 2
19.75 8263 642 771 322 2
19.875 8226 636 796 340 2
20 8196 634 807 361 2
20.125 8169 615 831 383 2
20.25 8148 590 864 396 2
20.375 8122 593 864 418 3
20.5 8090 589 884 434 3
20.625 8074 572 894 457 3
20.75 8047 563 915 472 3
20.875 8034 545 925 492 4
21 8020 533 933 510 4
21.125 8003 514 953 526 4
21.25 7981 508 958 548 5
21.375 7969 486 976 564 5
21.5 7959 467 985 584 5
21.625 7947 455 989 604 5
21.75 7930 450 992 623 5
21.875 7921 434 995 645 5
22 7910 426 991 668 5
22.125 7901 406 1001 687 5
22.25 7890 398 1009 697 6
22.375 7883 380 1016 714 7
22.5 7874 367 1014 737 8
22.625 7857 365 1012 758 8
22.75 7846 354 1013 779 8
22.875 7840 339 1012 801 8
23 7831 329 1019 812 9
23.125 7828 313 1009 841 9
23.25 7822 300 1002 867 9
23.375 7813 288 994 895 10
23.5 7806 281 981 922 10
23.625 7796 273 977 944 10
23.75 7791 263 975 961 10
23.875 7789 255 961 985 10
24 7785 245 954 1006 10
24.125 7781 233 942 1034 10
24.25 7779 222 933 1055 11
24.375 7776 206 933 1074 11
24.5 7767 202 932 1088 11
24.625 7761 192 932 1104 11
24.75 7758 180 929 1122 11
24.875 7753 177 920 1138 12
25 7750 175 900 1163 12
25.125 7749 161 893 1185 12
25.25 7745 153 885 1205 12
25.375 7744 145 871 1228 12
25.5 7741 134 869 1243 13
25.625 7740 128 852 1267 13
25.75 7735 118 850 1284 13
25.875 7730 117 836 1304 13
26 7728 116 823 1320 13
26.125 7723 110 822 1332 13
26.25 7721 105 815 1346 13
26.375 7719 94 808 1366 13
26.5 7717 87 802 1380 14
26.625 7717 85 789 1395 14
26.75 7715 85 775 1411 14
26.875 7714 83 764 1424 15
27 7712 78 756 1438 16
27.125 7712 71 743 1458 16
27.25 7712 64 733 1475 16
27.375 7712 61 720 1490 17
27.5 7709 60 712 1502 17
27.625 7709 56 700 1517 18
27.75 7709 51 700 1522 18
27.875 7705 49 691 1537 18
28 7705 47 676 1554 18
28.125 7705 44 667 1566 18
28.25 7704 42 663 1573 18
28.375 7702 39 649 1592 18
28.5 7701 39 639 1603 18
28.625 7699 38 628 1617 18
28.75 7697 36 617 1632 18
28.875 7697 31 602 1651 19
29 7695 31 590 1665 19
29.125 7695 29 585 1672 19
29.25 7694 29 574 1684 19
29.375 7693 29 564 1695 19
29.5 7693 28 550 1710 19
29.625 7693 27 541 1720 19
29.75 7693 24 535 1729 19
29.875 7693 23 522 1743 19
30 7693 22 510 1756 19
30.125 7692 22 502 1765 19
30.25 7692 21 489 1779 19
30.375 7692 20 475 1794 19
30.5 7691 21 469 1800 19
30.625 7691 20 460 1810 19
30.75 7691 18 459 1813 19
30.875 7690 18 451 1821 20
31 7690 17 445 1827 21
31.125 7689 18 438 1834 21
31.25 7689 15 429 1846 21
31.375 7689 15 423 1852 21
31.5 7689 14 419 1857 21
31.625 7689 13 413 1864 21
31.75 7689 13 406 1871 21
31.875 7688 12 395 1884 21
32 7688 11 387 1893 21
32.125 7688 8 375 1908 21
32.25 7687 9 372 1911 21
32.375 7687 7 367 1918 21
32.5 7687 7 359 1926 21
32.625 7686 8 352 1933 21
32.75 7685 9 344 1941 21
32.875 7684 10 336 1949 21
33 7684 9 327 1959 21
33.125 7684 6 325 1964 21
33.25 7684 6 322 1967 21
33.375 7684 6 316 1973 21
33.5 7684 6 308 1981 21
33.625 7684 6 303 1986 21
33.75 7684 6 301 1988 21
33.875 7683 7 296 1993 21
34 7683 7 292 1997 21
34.125 7683 7 287 2002 21
34.25 7683 7 278 2011 21
34.375 7683 7 270 2019 21
34.5 7682 8 267 2022 21
34.625 7682 8 261 2028 21
34.75 7682 8 258 2031 21
34.875 7682 7 251 2039 21
35 7682 7 249 2041 21
35.125 7682 7 244 2046 21
35.25 7682 7 238 2052 21
35.375 7682 7 230 2060 21
35.5 7682 6 227 2064 21
35.625 7681 7 221 2070 21
35.75 7681 7 215 2076 21
35.875 7680 7 214 2078 21
36 7680 7 209 2083 21
36.125 7680 6 207 2086 21
36.25 7680 6 203 2090 21
36.375 7680 6 198 2095 21
36.5 7680 6 195 2098 21
36.625 7680 6 191 2102 21
36.75 7680 5 184 2110 21
36.875 7680 5 179 2115 21
37 7679 5 176 2118 22
37.125 7679 5 171 2123 22
37.25 7679 3 171 2125 22
37.375 7679 2 170 2127 22
37.5 7679 2 167 2130 22
37.625 7679 2 166 2131 22
37.75 7679 2 166 2131 22
37.875 7679 2 164 2133 22
38 7679 2 163 2134 22
38.125 7679 2 158 2139 22
38.25 7679 1 156 2142 22
38.375 7679 1 153 2145 22
38.5 7679 1 151 2147 22
38.625 7678 2 149 2149 22
38.75 7678 2 143 2155 22
38.875 7678 2 140 2158 22
39 7678 2 136 2162 22
39.125 7678 2 133 2165 22
39.25 7678 1 130 2169 22
39.375 7678 1 129 2170 22
39.5 7678 1 128 2171 22
39.625 7678 1 123 2176 22
39.75 7678 1 122 2177 22
39.875 7678 1 121 2178 22
40 7678 1 117 2182 22
40.125 7678 1 113 2186 22
40.25 7678 1 111 2188 22
40.375 7678 1 110 2189 22
40.5 7677 2 109 2190 22
40.625 7677 1 109 2191 22
40.75 7677 1 104 2196 22
40.875 7677 1 103 2197 22
41 7677 1 101 2199 22
41.125 7677 1 101 2199 22
41.25 7677 1 101 2199 22
41.375 7677 1 99 2201 22
41.5 7677 1 99 2201 22
41.625 7677 1 96 2204 22
41.75 7677 1 92 2208 22
41.875 7677 1 91 2209 22
42 7677 1 89 2211 22
42.125 7677 1 88 2212 22
42.25 7677 1 86 2214 22
42.375 7677 1 86 2214 22
42.5 7677 1 85 2215 22
42.625 7677 1 83 2217 22
42.75 7677 1 79 2221 22
42.875 7677 1 79 2221 22
43 7677 1 76 2224 22
43.125 7677 1 74 2226 22
43.25 7677 1 72 2228 22
43.375 7677 1 70 2230 22
43.5 7677 1 69 2231 22
43.625 7677 0 68 2233 22
43.75 7677 0 64 2237 22
43.875 7677 0 63 2238 22
44 7677 0 62 2239 22
44.125 7677 0 59 2242 22
44.25 7677 0 56 2245 22
44.375 7677 0 54 2247 22
44.5 7677 0 54 2247 22
44.625 7677 0 54 2247 22
44.75 7677 0 52 2249 22
44.875 7677 0 51 2250 22
45 7677 0 50 2251 22
45.125 7677 0 50 2251 22
45.25 7677 0 48 2253 22
45.375 7677 0 48 2253 22
45.5 7677 0 47 2254 22
45.625 7677 0 47 2254 22
45.75 7677 0 46 2255 22
45.875 7677 0 46 2255 22
46 7677 0 44 2257 22
46.125 7677 0 43 2258 22
46.25 7677 0 42 2259 22
46.375 7677 0 42 2259 22
46.5 7677 0 42 2259 22
46.625 7677 0 41 2260 22
46.75 7677 0 41 2260 22
46.875 7677 0 39 2262 22
47 7677 0 39 2262 22
47.125 7677 0 38 2263 22
47.25 7677 0 36 2264 23
47.375 7677 0 36 2264 23
47.5 7677 0 36 2264 23
47.625 7677 0 36 2264 23
47.75 7677 0 35 2265 23
47.875 7677 0 34 2266 23
48 7677 0 34 2266 23
48.125 7677 0 33 2267 23
48.25 7677 0 33 2267 23
48.375 7677 0 33 2267 23
48.5 7677 0 33 2267 23
48.625 7677 0 33 2267 23
48.75 7677 0 33 2267 23
48.875 7677 0 32 2268 23
49 7677 0 32 2268 23
49.125 7677 0 31 2269 23
49.25 7677 0 31 2269 23
49.375 7677 0 29 2271 23
49.5 7677 0 29 2271 23
49.625 7677 0 29 2271 23
49.75 7677 0 29 2271 23
49.875 7677 0 29 2271 23
50 7677 0 29 2271 23
50.125 7677 0 29 2271 23
50.25 7677 0 28 2272 23
50.375 7677 0 27 2273 23
50.5 7677 0 27 2273 23
50.625 7677 0 27 2273 23
50.75 7677 0 27 2273 23
50.875 7677 0 26 2274 23
51 7677 0 25 2275 23
51.125 7677 0 25 2275 23
51.25 7677 0 25 2275 23
51.375 7677 0 24 2276 23
51.5 7677 0 24 2276 23
51.625 7677 0 22 2278 23
51.75 7677 0 22 2278 23
51.875 7677 0 22 2278 23
52 7677 0 22 2278 23
52.125 7677 0 21 2279 23
52.25 7677 0 21 2279 23
52.375 7677 0 20 2280 23
52.5 7677 0 20 2280 23
52.625 7677 0 20 2280 23
52.75 7677 0 20 2280 23
52.875 7677 0 20 2280 23
53 7677 0 20 2280 23
53.125 7677 0 19 2281 23
53.25 7677 0 19 2281 23
53.375 7677 0 19 2281 23
53.5 7677 0 18 2282 23
53.625 7677 0 18 2282 23
53.75 7677 0 18 2282 23
53.875 7677 0 18 2282 23
54 7677 0 18 2282 23
54.125 7677 0 18 2282 23
54.25 7677 0 18 2282 23
54.375 7677 0 18 2282 23
54.5 7677 0 18 2282 23
54.625 7677 0 17 2283 23
54.75 7677 0 16 2284 23
54.875 7677 0 14 2286 23
55 7676 1 14 2286 23
55.125 7676 1 14 2286 23
55.25 7676 1 14 2286 23
55.375 7676 1 14 2286 23
55.5 7676 1 14 2286 23
55.625 7676 1 13 2287 23
55.75 7676 1 13 2287 23
55.875 7676 1 13 2287 23
56 7676 1 13 2287 23
56.125 7676 1 13 2287 23
56.25 7676 1 13 2287 23
56.375 7676 1 13 2287 23
56.5 7676 1 12 2288 23
56.625 7676 1 12 2288 23
56.75 7676 1 12 2288 23
56.875 7676 1 12 2288 23
57 7676 1 12 2288 23
57.125 7676 1 12 2288 23
57.25 7676 1 12 2288 23
57.375 7676 1 11 2289 23
57.5 7676 0 12 2289 23
57.625 7676 0 12 2289 23
57.75 7676 0 12 2289 23
57.875 7676 0 12 2289 23
58 7676 0 12 2289 23
58.125 7676 0 12 2289 23
58.25 7676 0 11 2290 23
58.375 7676 0 11 2290 23
58.5 7676 0 11 2290 23
58.625 7676 0 11 2290 23
58.75 7676 0 9 2292 23
58.875 7676 0 9 2292 23
59 7676 0 9 2292 23
59.125 7676 0 9 2292 23
59.25 7676 0 7 2294 23
59.375 7676 0 7 2294 23
59.5 7676 0 7 2294 23
59.625 7676 0 7 2294 23
59.75 7676 0 7 2294 23
59.875 7676 0 7 2294 23
60 7676 0 7 2294 23
60.125 7676 0 7 2294 23
60.25 7676 0 7 2294 23
60.375 7676 0 7 2294 23
60.5 7676 0 6 2295 23
60.625 7676 0 6 2295 23
60.75 7676 0 6 2295 23
60.875 7676 0 6 2295 23
61 7676 0 6 2295 23
61.125 7676 0 6 2295 23
61.25 7676 0 6 2295 23
61.375 7676 0 6 2295 23
61.5 7676 0 5 2296 23
61.625 7676 0 5 2296 23
61.75 7676 0 5 2296 23
61.875 7676 0 5 2296 23
62 7676 0 5 2296 23
62.125 7676 0 4 2297 23
62.25 7676 0 4 2297 23
62.375 7676 0 4 2297 23
62.5 7676 0 4 2297 23
62.625 7676 0 4 2297 23
62.75 7676 0 4 2297 23
62.875 7676 0 4 2297 23
63 7676 0 4 2297 23
63.125 7676 0 4 2297 23
63.25 7676 0 3 2298 23
63.375 7676 0 3 2298 23
63.5 7676 0 3 2298 23
63.625 7676 0 3 2298 23
63.75 7676 0 3 2298 23
63.875 7676 0 3 2298 23
64 7676 0 3 2298 23
64.125 7676 0 3 2298 23
64.25 7676 0 3 2298 23
64.375 7676 0 3 2298 23
64.5 7676 0 3 2298 23
64.625 7676 0 3 2298 23
64.75 7676 0 3 2298 23
64.875 7676 0 3 2298 23
65 7676 0 3 2298 23
65.125 7676 0 3 2298 23
65.25 7676 0 3 2298 23
65.375 7676 0 3 2298 23
65.5 7676 0 3 2298 23
65.625 7676 0 3 2298 23
65.75 7676 0 3 2298 23
65.875 7676 0 1 2300 23
66 7676 0 1 2300 23
66.125 7676 0 1 2300 23
66.25 7676 0 1 2300 23
66.375 7676 0 1 2300 23
66.5 7676 0 1 2300 23
66.625 7676 0 1 2300 23
66.75 7676 0 1 2300 23
66.875 7676 0 1 2300 23
67 7676 0 0 2301 23
