t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 1 3 4 0
12.375 9989 4 3 4 0
12.5 9985 8 2 5 0
12.625 9985 7 3 5 0
12.75 9985 7 3 5 0
12.875 9985 7 3 5 0
13 9985 7 3 5 0
13.125 9985 7 3 5 0
13.25 9985 7 3 5 0
13.375 9985 7 3 5 0
13.5 9985 7 3 5 0
13.625 9985 6 4 5 0
13.75 9985 6 4 5 0
13.875 9985 6 4 5 0
14 9984 7 4 5 0
14.125 9984 6 5 5 0
14.25 9984 6 5 5 0
14.375 9984 5 6 5 0
14.5 9984 5 6 5 0
14.625 9984 4 7 5 0
14.75 9984 4 6 6 0
14.875 9984 4 5 7 0
15 9984 4 4 8 0
15.125 9984 4 4 8 0
15.25 9984 4 4 8 0
15.375 9984 3 5 8 0
15.5 9984 3 5 8 0
15.625 9984 3 5 8 0
15.75 9983 4 5 8 0
15.875 9982 5 5 8 0
16 9982 5 5 8 0
16.125 9982 5 5 8 0
16.25 9982 5 5 8 0
16.375 9982 5 5 8 0
16.5 9982 2 8 8 0
16.625 9982 2 8 8 0
16.75 9982 2 8 8 0
16.875 9981 3 8 8 0
17 9980 4 8 8 0
17.125 9979 5 8 8 0
17.25 9979 5 8 8 0
17.375 9979 5 8 8 0
17.5 9979 4 9 8 0
17.625 9979 4 9 8 0
17.75 9979 4 8 9 0
17.875 9979 4 7 10 0
18 9979 4 7 10 0
18.125 9978 4 8 10 0
18.25 9978 4 8 10 0
18.375 9976 6 7 11 0
18.5 9976 5 8 11 0
18.625 9975 6 8 11 0
18.75 9975 6 8 11 0
18.875 9975 6 7 12 0
19 9975 6 7 12 0
19.125 9975 6 7 12 0
19.25 9975 6 6 13 0
19.375 9974 6 7 13 0
19.5 9971 9 7 13 0
19.625 9969 10 8 13 0
19.75 9969 10 7 14 0
19.875 9967 11 8 14 0
20 9967 9 10 14 0
20.125 9965 8 13 14 0
20.25 9963 10 12 15 0
20.375 9962 8 14 16 0
20.5 9959 11 14 16 0
20.625 9957 12 15 16 0
20.75 9955 13 16 16 0
20.875 9953 15 16 16 0
21 9950 17 17 16 0
21.125 9949 17 17 17 0
21.25 9948 15 20 17 0
21.375 9948 13 21 18 0
21.5 9945 14 20 21 0
21.625 9938 21 20 21 0
21.75 9931 28 20 21 0
21.875 9920 37 22 21 0
22 9912 43 22 23 0
22.125 9906 49 22 23 0
22.25 9896 55 25 24 0
22.375 9889 57 30 24 0
22.5 9877 64 33 26 0
22.625 9867 69 38 26 0
22.75 9847 86 39 28 0
22.875 9839 92 41 28 0
23 9829 97 44 29 1
23.125 9823 98 48 30 1
23.25 9803 112 53 31 1
23.375 9785 117 65 32 1
23.5 9776 120 69 34 1
23.625 9765 123 77 34 1
23.75 9753 131 79 36 1
23.875 9744 130 88 37 1
24 9739 132 91 37 1
24.125 9731 129 100 39 1
24.25 9726 132 100 41 1
24.375 9715 136 102 46 1
24.5 9706 135 109 49 1
24.625 9700 132 114 53 1
24.75 9698 127 117 57 1
24.875 9689 127 124 59 1
25 9679 129 128 63 1
25.125 9671 126 134 68 1
25.25 9658 129 138 74 1
25.375 9642 131 147 79 1
25.5 9627 136 154 82 1
25.625 9609 147 158 85 1
25.75 9600 146 165 88 1
25.875 9587 155 166 91 1
26 9577 153 174 95 1
26.125 9564 159 178 98 1
26.25 9547 170 179 103 1
26.375 9533 169 191 106 1
26.5 9527 168 195 109 1
26.625 9518 168 201 112 1
26.75 9509 171 203 116 1
26.875 9499 174 208 118 1
27 9492 166 221 119 2
27.125 9485 164 224 125 2
27.25 9478 163 225 132 2
27.375 9473 162 225 138 2
27.5 9465 165 226 142 2
27.625 9460 156 236 146 2
27.75 9452 155 237 154 2
27.875 9445 149 246 158 2
28 9436 152 246 164 2
28.125 9431 142 257 168 2
28.25 9422 138 266 172 2
28.375 9414 134 271 179 2
28.5 9401 139 271 187 2
28.625 9392 140 273 193 2
28.75 9387 137 275 199 2
28.875 9378 140 273 207 2
29 9368 145 270 215 2
29.125 9361 138 279 220 2
29.25 9358 131 284 225 2
29.375 9351 129 285 233 2
29.5 9344 128 289 237 2
29.625 9339 126 290 243 2
29.75 9332 127 291 248 2
29.875 9326 128 293 251 2
30 9323 119 292 264 2
30.125 9313 121 293 271 2
30.25 9309 119 292 278 2
30.375 9306 114 290 288 2
30.5 9301 105 298 294 2
30.625 9296 104 295 303 2
30.75 9290 100 299 309 2
30.875 9287 96 297 318 2
31 9287 92 295 324 2
31.125 9286 88 292 332 2
31.25 9283 87 291 337 2
31.375 9282 85 290 341 2
31.5 9279 85 289 345 2
31.625 9272 91 285 350 2
31.75 9267 89 285 357 2
31.875 9263 88 285 362 2
32 9259 86 286 367 2
32.125 9256 81 289 372 2
32.25 9250 81 291 376 2
32.375 9246 82 286 384 2
32.5 9238 79 290 391 2
32.625 9235 79 286 398 2
32.75 9231 78 284 405 2
32.875 9230 76 282 410 2
33 9226 77 284 411 2
33.125 9223 78 276 421 2
33.25 9223 71 279 425 2
33.375 9219 68 279 432 2
33.5 9213 67 283 435 2
33.625 9211 64 284 439 2
33.75 9209 58 285 446 2
33.875 9207 56 283 452 2
34 9204 51 284 458 3
34.125 9200 47 289 461 3
34.25 9196 47 288 466 3
34.375 9195 46 283 473 3
34.5 9191 48 279 479 3
34.625 9188 44 278 487 3
34.75 9185 46 271 494 4
34.875 9184 44 268 500 4
35 9181 42 267 506 4
35.125 9180 41 263 512 4
35.25 9178 40 260 518 4
35.375 9177 39 256 524 4
35.5 9176 39 249 532 4
35.625 9175 36 246 538 5
35.75 9174 35 240 546 5
35.875 9174 34 234 553 5
36 9174 31 230 560 5
36.125 9173 28 229 565 5
36.25 9172 28 222 573 5
36.375 9167 31 222 575 5
36.5 9164 32 216 582 6
36.625 9163 31 211 589 6
36.75 9160 32 208 594 6
36.875 9159 29 210 596 6
37 9157 29 208 599 7
37.125 9156 30 204 603 7
37.25 9155 28 203 607 7
37.375 9153 29 199 612 7
37.5 9150 32 192 619 7
37.625 9150 31 188 624 7
37.75 9149 32 186 626 7
37.875 9149 31 184 629 7
38 9149 31 179 634 7
38.125 9149 30 177 636 8
38.25 9149 30 175 638 8
38.375 9147 29 177 639 8
38.5 9147 27 171 647 8
38.625 9146 27 169 650 8
38.75 9146 24 169 653 8
38.875 9146 21 170 655 8
39 9145 22 165 660 8
39.125 9145 21 164 662 8
39.25 9144 20 160 668 8
39.375 9144 20 158 670 8
39.5 9144 18 159 671 8
39.625 9143 18 157 674 8
39.75 9143 17 153 679 8
39.875 9143 17 149 683 8
40 9142 16 149 685 8
40.125 9142 14 145 691 8
40.25 9142 13 144 693 8
40.375 9142 12 140 698 8
40.5 9142 11 135 704 8
40.625 9142 10 135 705 8
40.75 9142 8 131 711 8
40.875 9142 7 129 714 8
41 9141 7 126 718 8
41.125 9141 7 122 722 8
41.25 9139 9 120 724 8
41.375 9139 9 120 724 8
41.5 9139 8 120 725 8
41.625 9139 8 116 729 8
41.75 9139 8 114 731 8
41.875 9139 8 113 732 8
42 9139 8 112 733 8
42.125 9139 8 111 734 8
42.25 9139 7 111 734 9
42.375 9139 6 111 735 9
42.5 9138 7 111 735 9
42.625 9138 6 109 738 9
42.75 9138 6 107 740 9
42.875 9138 6 105 742 9
43 9138 6 103 744 9
43.125 9138 4 105 744 9
43.25 9138 4 102 747 9
43.375 9138 4 101 748 9
43.5 9138 4 100 749 9
43.625 9138 4 97 751 10
43.75 9136 6 95 753 10
43.875 9136 6 93 755 10
44 9136 6 92 756 10
44.125 9136 5 91 758 10
44.25 9136 5 91 758 10
44.375 9136 5 90 759 10
44.5 9136 5 89 760 10
44.625 9136 5 88 761 10
44.75 9136 5 86 763 10
44.875 9135 5 86 764 10
45 9135 5 81 769 10
45.125 9135 4 82 769 10
45.25 9135 4 78 773 10
45.375 9134 3 79 774 10
45.5 9134 3 79 774 10
45.625 9134 3 76 777 10
45.75 9134 3 75 778 10
45.875 9134 3 73 780 10
46 9134 3 72 781 10
46.125 9134 2 70 784 10
46.25 9134 2 70 784 10
46.375 9134 2 68 786 10
46.5 9134 2 68 786 10
46.625 9134 2 66 788 10
46.75 9134 2 65 789 10
46.875 9134 2 64 790 10
47 9134 2 63 791 10
47.125 9134 2 61 793 10
47.25 9134 2 61 793 10
47.375 9134 2 57 797 10
47.5 9133 3 55 799 10
47.625 9133 3 55 799 10
47.75 9133 2 55 800 10
47.875 9133 2 54 801 10
48 9133 2 53 802 10
48.125 9133 2 52 803 10
48.25 9133 2 52 803 10
48.375 9133 2 52 803 10
48.5 9133 2 51 804 10
48.625 9133 2 50 805 10
48.75 9133 2 50 805 10
48.875 9133 2 50 805 10
49 9133 2 49 806 10
49.125 9133 2 47 808 10
49.25 9133 2 46 809 10
49.375 9133 2 45 810 10
49.5 9133 2 44 811 10
49.625 9133 1 44 812 10
49.75 9133 1 42 814 10
49.875 9133 1 40 816 10
50 9133 1 38 817 11
50.125 9133 1 38 817 11
50.25 9133 1 36 819 11
50.375 9133 1 36 819 11
50.5 9133 1 36 819 11
50.625 9133 1 36 819 11
50.75 9133 1 36 819 11
50.875 9133 1 35 820 11
51 9133 0 36 820 11
51.125 9133 0 35 821 11
51.25 9133 0 34 822 11
51.375 9133 0 33 823 11
51.5 9132 1 32 824 11
51.625 9132 1 31 825 11
51.75 9132 1 31 825 11
51.875 9132 1 31 825 11
52 9132 1 30 826 11
52.125 9132 1 29 827 11
52.25 9132 1 29 827 11
52.375 9132 1 28 828 11
52.5 9132 1 27 829 11
52.625 9132 1 27 829 11
52.75 9132 1 27 829 11
52.875 9132 1 26 830 11
53 9132 1 26 830 11
53.125 9132 1 26 830 11
53.25 9132 1 26 830 11
53.375 9132 1 26 830 11
53.5 9132 1 26 830 11
53.625 9132 1 26 830 11
53.75 9132 1 26 830 11
53.875 9132 1 25 831 11
54 9132 1 25 831 11
54.125 9132 1 23 833 11
54.25 9132 1 22 834 11
54.375 9132 1 22 834 11
54.5 9132 1 22 834 11
54.625 9132 0 23 834 11
54.75 9132 0 22 835 11
54.875 9132 0 22 835 11
55 9132 0 21 836 11
55.125 9132 0 20 837 11
55.25 9132 0 20 837 11
55.375 9132 0 20 837 11
55.5 9132 0 20 837 11
55.625 9132 0 20 837 11
55.75 9132 0 19 838 11
55.875 9132 0 19 838 11
56 9132 0 18 839 11
56.125 9132 0 18 839 11
56.25 9132 0 16 841 11
56.375 9132 0 16 841 11
56.5 9132 0 15 842 11
56.625 9132 0 15 842 11
56.75 9132 0 15 842 11
56.875 9132 0 15 842 11
57 9132 0 15 842 11
57.125 9132 0 14 843 11
57.25 9132 0 14 843 11
57.375 9132 0 14 843 11
57.5 9132 0 13 844 11
57.625 9132 0 13 844 11
57.75 9132 0 12 845 11
57.875 9132 0 11 846 11
58 9132 0 11 846 11
58.125 9132 0 11 846 11
58.25 9132 0 10 847 11
58.375 9132 0 9 848 11
58.5 9132 0 9 848 11
58.625 9132 0 9 848 11
58.75 9132 0 9 848 11
58.875 9132 0 9 848 11
59 9132 0 8 849 11
59.125 9132 0 8 849 11
59.25 9132 0 8 849 11
59.375 9132 0 8 849 11
59.5 9132 0 7 850 11
59.625 9132 0 7 850 11
59.75 9132 0 7 850 11
59.875 9132 0 7 850 11
60 9132 0 6 851 11
60.125 9132 0 6 851 11
60.25 9132 0 5 852 11
60.375 9132 0 5 852 11
60.5 9132 0 5 852 11
60.625 9132 0 5 852 11
60.75 9132 0 5 852 11
60.875 9132 0 5 852 11
61 9132 0 5 852 11
61.125 9132 0 5 852 11
61.25 9132 0 5 852 11
61.375 9132 0 5 852 11
61.5 9132 0 5 852 11
61.625 9132 0 4 853 11
61.75 9132 0 4 853 11
61.875 9132 0 4 853 11
62 9132 0 4 853 11
62.125 9132 0 4 853 11
62.25 9132 0 4 853 11
62.375 9132 0 4 853 11
62.5 9132 0 4 853 11
62.625 9132 0 4 853 11
62.75 9132 0 4 853 11
62.875 9132 0 4 853 11
63 9132 0 4 853 11
63.125 9132 0 4 853 11
63.25 9132 0 4 853 11
63.375 9132 0 4 853 11
63.5 9132 0 4 853 11
63.625 9132 0 4 853 11
63.75 9132 0 4 853 11
63.875 9132 0 4 853 11
64 9132 0 4 853 11
64.125 9132 0 4 853 11
64.25 9132 0 4 853 11
64.375 9132 0 4 853 11
64.5 9132 0 3 854 11
64.625 9132 0 3 854 11
64.75 9132 0 3 854 11
64.875 9132 0 3 854 11
65 9132 0 3 854 11
65.125 9132 0 3 854 11
65.25 9132 0 3 854 11
65.375 9132 0 3 854 11
65.5 9132 0 3 854 11
65.625 9132 0 3 854 11
65.75 9132 0 3 854 11
65.875 9132 0 3 854 11
66 9132 0 3 854 11
66.125 9132 0 3 854 11
66.25 9132 0 3 854 11
66.375 9132 0 3 854 11
66.5 9132 0 3 854 11
66.625 9132 0 3 854 11
66.75 9132 0 3 854 11
66.875 9132 0 2 855 11
67 9132 0 2 855 11
67.125 9132 0 2 855 11
67.25 9132 0 2 855 11
67.375 9132 0 2 855 11
67.5 9132 0 2 855 11
67.625 9132 0 2 855 11
67.75 9132 0 2 855 11
67.875 9132 0 2 855 11
68 9132 0 2 855 11
68.125 9132 0 2 855 11
68.25 9132 0 2 855 11
68.375 9132 0 2 855 11
68.5 9132 0 2 855 11
68.625 9132 0 2 855 11
68.75 9132 0 2 855 11
68.875 9132 0 2 855 11
69 9132 0 2 855 11
69.125 9132 0 2 855 11
69.25 9132 0 2 855 11
69.375 9132 0 2 855 11
69.5 9132 0 2 855 11
69.625 9132 0 2 855 11
69.75 9132 0 2 855 11
69.875 9132 0 2 855 11
70 9132 0 2 855 11
70.125 9132 0 2 855 11
70.25 9132 0 2 855 11
70.375 9132 0 2 855 11
70.5 9132 0 2 855 11
70.625 9132 0 2 855 11
70.75 9132 0 2 855 11
70.875 9132 0 2 855 11
71 9132 0 2 855 11
71.125 9132 0 2 855 11
71.25 9132 0 2 855 11
71.375 9132 0 2 855 11
71.5 9132 0 2 855 11
71.625 9132 0 2 855 11
71.75 9132 0 2 855 11
71.875 9132 0 2 855 11
72 9132 0 2 855 11
72.125 9132 0 2 855 11
72.25 9132 0 2 855 11
72.375 9132 0 2 855 11
72.5 9132 0 2 855 11
72.625 9132 0 2 855 11
72.75 9132 0 2 855 11
72.875 9132 0 2 855 11
73 9132 0 2 855 11
73.125 9132 0 2 855 11
73.25 9132 0 2 855 11
73.375 9132 0 2 855 11
73.5 9132 0 2 855 11
73.625 9132 0 2 855 11
73.75 9132 0 2 855 11
73.875 9132 0 2 855 11
74 9132 0 2 855 11
74.125 9132 0 1 856 11
74.25 9132 0 1 856 11
74.375 9132 0 1 856 11
74.5 9132 0 1 856 11
74.625 9132 0 1 856 11
74.75 9132 0 1 856 11
74.875 9132 0 1 856 11
75 9132 0 1 856 11
75.125 9132 0 1 856 11
75.25 9132 0 1 856 11
75.375 9132 0 1 856 11
75.5 9132 0 1 856 11
75.625 9132 0 1 856 11
75.75 9132 0 1 856 11
75.875 9132 0 1 856 11
76 9132 0 1 856 11
76.125 9132 0 1 856 11
76.25 9132 0 1 856 11
76.375 9132 0 1 856 11
76.5 9132 0 1 856 11
76.625 9132 0 1 856 11
76.75 9132 0 1 856 11
76.875 9132 0 1 856 11
77 9132 0 1 856 11
77.125 9132 0 1 856 11
77.25 9132 0 1 856 11
77.375 9132 0 1 856 11
77.5 9132 0 1 856 11
77.625 9132 0 1 856 11
77.75 9132 0 1 856 11
77.875 9132 0 1 856 11
78 9132 0 1 856 11
78.125 9132 0 1 856 11
78.25 9132 0 1 856 11
78.375 9132 0 1 856 11
78.5 9132 0 1 856 11
78.625 9132 0 1 856 11
78.75 9132 0 1 856 11
78.875 9132 0 1 856 11
79 9132 0 1 856 11
79.125 9132 0 1 856 11
79.25 9132 0 1 856 11
79.375 9132 0 1 856 11
79.5 9132 0 0 857 11
