t S E I R D
11.875 9929 28 30 13 0
12 9926 31 30 13 0
12.125 9921 34 32 13 0
12.25 9913 40 33 14 0
12.375 9904 48 34 14 0
12.5 9899 51 35 15 0
12.625 9891 57 37 15 0
12.75 9886 58 40 16 0
12.875 9879 60 45 16 0
13 9872 62 49 17 0
13.125 9860 69 52 19 0
13.25 9855 71 54 20 0
13.375 9845 77 58 20 0
13.5 9830 85 62 23 0
13.625 9812 100 65 23 0
13.75 9789 118 68 25 0
13.875 9774 127 73 26 0
14 9755 142 77 26 0
14.125 9744 145 83 28 0
14.25 9730 149 90 31 0
14.375 9706 158 102 34 0
14.5 9688 166 108 38 0
14.625 9667 177 116 40 0
14.75 9646 189 125 40 0
14.875 9635 185 139 41 0
15 9611 197 145 47 0
15.125 9590 209 150 51 0
15.25 9567 218 161 54 0
15.375 9539 233 169 59 0
15.5 9511 241 187 61 0
15.625 9481 254 198 67 0
15.75 9440 280 206 74 0
15.875 9416 282 225 77 0
16 9392 292 234 82 0
16.125 9370 291 251 88 0
16.25 9344 296 267 93 0
16.375 9316 304 280 100 0
16.5 9286 309 298 107 0
16.625 9248 335 302 115 0
16.75 9210 355 315 120 0
16.875 9178 369 326 127 0
17 9147 380 338 135 0
17.125 9109 393 358 140 0
17.25 9064 413 377 146 0
17.375 9022 435 394 149 0
17.5 8979 449 417 155 0
17.625 8929 468 441 162 0
17.75 8883 478 474 164 1
17.875 8844 487 494 174 1
18 8793 507 516 183 1
18.125 8729 543 530 197 1
18.25 8675 570 546 207 2
18.375 8625 590 563 220 2
18.5 8591 586 593 228 2
18.625 8546 586 630 236 2
18.75 8511 582 656 249 2
18.875 8473 588 666 271 2
19 8445 585 682 286 2
19.125 8403 585 708 302 2
19.25 8364 592 730 312 2
19.375 8335 583 750 330 2
19.5 8311 571 768 348 2
19.625 8287 548 793 370 2
19.75 8262 544 806 386 2
19.875 8242 531 823 402 2
20 8219 533 827 418 3
20.125 8198 520 842 436 4
20.25 8177 505 857 457 4
20.375 8156 492 872 475 5
20.5 8137 483 879 496 5
20.625 8121 471 891 512 5
20.75 8096 459 903 537 5
20.875 8077 452 908 558 5
21 8062 448 911 574 5
21.125 8052 434 917 592 5
21.25 8041 425 918 611 5
21.375 8022 417 930 626 5
21.5 8011 407 935 642 5
21.625 7999 389 948 659 5
21.75 7984 386 947 678 5
21.875 7968 373 961 693 5
22 7952 373 961 709 5
22.125 7941 359 961 734 5
22.25 7931 339 974 751 5
22.375 7923 324 981 767 5
22.5 7915 314 979 787 5
22.625 7904 304 985 802 5
22.75 7894 298 978 825 5
22.875 7888 282 976 848 6
23 7884 271 969 870 6
23.125 7877 264 965 888 6
23.25 7869 251 965 909 6
23.375 7865 234 956 939 6
23.5 7858 220 959 957 6
23.625 7850 212 957 974 7
23.75 7844 201 955 993 7
23.875 7837 195 944 1016 8
24 7828 188 943 1033 8
24.125 7826 182 924 1059 9
24.25 7822 173 914 1082 9
24.375 7819 167 902 1103 9
24.5 7817 156 897 1121 9
24.625 7814 152 888 1137 9
24.75 7811 149 870 1161 9
24.875 7805 147 863 1176 9
25 7801 137 857 1195 10
25.125 7798 133 840 1219 10
25.25 7794 134 819 1242 11
25.375 7791 131 812 1255 11
25.5 7785 122 810 1272 11
25.625 7781 113 799 1296 11
25.75 7776 111 789 1313 11
25.875 7774 107 781 1327 11
26 7773 100 779 1337 11
26.125 7770 96 773 1350 11
26.25 7767 90 766 1366 11
26.375 7766 84 752 1387 11
26.5 7764 80 739 1406 11
26.625 7764 75 735 1415 11
26.75 7763 69 727 1430 11
26.875 7762 64 716 1447 11
27 7758 66 705 1460 11
27.125 7755 64 698 1471 12
27.25 7753 63 688 1484 12
27.375 7750 64 674 1500 12
27.5 7749 60 667 1512 12
27.625 7746 54 667 1521 12
27.75 7744 55 655 1534 12
27.875 7742 53 649 1543 13
28 7742 47 635 1563 13
28.125 7740 47 622 1578 13
28.25 7737 49 610 1591 13
28.375 7735 46 603 1603 13
28.5 7732 44 589 1621 14
28.625 7732 43 579 1632 14
28.75 7730 42 572 1642 14
28.875 7729 38 570 1649 14
29 7729 35 559 1663 14
29.125 7728 33 553 1672 14
29.25 7726 32 537 1691 14
29.375 7726 30 528 1702 14
29.5 7726 28 520 1712 14
29.625 7726 26 505 1729 14
29.75 7726 22 501 1737 14
29.875 7726 21 486 1753 14
30 7725 22 476 1763 14
30.125 7725 20 470 1771 14
30.25 7724 20 458 1783 15
30.375 7723 16 452 1794 15
30.5 7723 15 445 1802 15
30.625 7722 15 433 1815 15
30.75 7722 15 426 1821 16
30.875 7722 14 422 1826 16
31 7722 14 411 1837 16
31.125 7721 15 403 1845 16
31.25 7721 14 396 1853 16
31.375 7721 12 394 1857 16
31.5 7721 12 383 1868 16
31.625 7721 12 378 1873 16
31.75 7720 12 368 1884 16
31.875 7720 12 363 1889 16
32 7717 15 357 1895 16
32.125 7716 16 354 1898 16
32.25 7716 16 344 1908 16
32.375 7716 16 337 1915 16
32.5 7716 16 332 1920 16
32.625 7714 18 321 1930 17
32.75 7714 16 315 1938 17
32.875 7713 17 307 1946 17
33 7713 17 301 1952 17
33.125 7713 16 294 1960 17
33.25 7713 14 292 1964 17
33.375 7713 13 289 1968 17
33.5 7713 12 286 1972 17
33.625 7713 10 285 1975 17
33.75 7712 11 281 1979 17
33.875 7712 10 276 1985 17
34 7712 9 270 1992 17
34.125 7711 9 265 1997 18
34.25 7710 9 262 2001 18
34.375 7710 9 257 2006 18
34.5 7710 8 247 2017 18
34.625 7710 8 240 2024 18
34.75 7709 9 233 2031 18
34.875 7709 9 228 2036 18
35 7709 8 223 2042 18
35.125 7709 8 217 2048 18
35.25 7709 7 216 2050 18
35.375 7708 8 212 2054 18
35.5 7707 9 211 2055 18
35.625 7707 8 206 2061 18
35.75 7707 7 201 2067 18
35.875 7707 5 194 2076 18
36 7707 5 185 2085 18
36.125 7707 4 183 2088 18
36.25 7707 3 180 2092 18
36.375 7706 4 176 2096 18
36.5 7705 5 175 2097 18
36.625 7705 5 170 2102 18
36.75 7705 5 165 2107 18
36.875 7704 5 161 2112 18
37 7704 5 155 2118 18
37.125 7704 5 150 2123 18
37.25 7704 4 148 2126 18
37.375 7704 4 144 2130 18
37.5 7703 5 141 2133 18
37.625 7703 4 136 2139 18
37.75 7703 3 131 2145 18
37.875 7703 3 128 2148 18
38 7703 3 126 2150 18
38.125 7703 3 123 2153 18
38.25 7703 3 119 2157 18
38.375 7703 3 117 2159 18
38.5 7703 3 115 2161 18
38.625 7703 2 112 2165 18
38.75 7703 2 108 2169 18
38.875 7703 2 106 2171 18
39 7703 2 103 2174 18
39.125 7703 2 101 2176 18
39.25 7703 2 98 2179 18
39.375 7703 1 97 2181 18
39.5 7703 1 96 2182 18
39.625 7702 2 94 2184 18
39.75 7702 2 93 2185 18
39.875 7702 2 90 2188 18
40 7701 3 89 2189 18
40.125 7701 3 88 2190 18
40.25 7701 3 87 2191 18
40.375 7701 3 84 2193 19
40.5 7701 3 80 2197 19
40.625 7701 3 79 2198 19
40.75 7701 3 78 2199 19
40.875 7701 3 75 2202 19
41 7701 3 75 2202 19
41.125 7701 3 75 2202 19
41.25 7701 3 74 2203 19
41.375 7701 3 73 2204 19
41.5 7701 3 72 2205 19
41.625 7701 3 71 2206 19
41.75 7701 3 70 2207 19
41.875 7701 3 68 2209 19
42 7701 3 68 2209 19
42.125 7701 3 67 2210 19
42.25 7701 2 68 2210 19
42.375 7701 2 66 2212 19
42.5 7701 2 66 2212 19
42.625 7701 2 62 2216 19
42.75 7701 2 61 2217 19
42.875 7701 2 60 2218 19
43 7701 2 56 2222 19
43.125 7700 3 53 2225 19
43.25 7700 3 51 2227 19
43.375 7700 3 50 2228 19
43.5 7700 3 49 2229 19
43.625 7700 2 49 2230 19
43.75 7700 2 49 2230 19
43.875 7700 2 48 2231 19
44 7700 2 47 2232 19
44.125 7700 2 47 2232 19
44.25 7700 2 46 2233 19
44.375 7700 2 45 2234 19
44.5 7700 2 44 2235 19
44.625 7700 2 44 2235 19
44.75 7700 2 43 2236 19
44.875 7700 2 43 2236 19
45 7700 1 43 2237 19
45.125 7700 1 41 2239 19
45.25 7700 1 39 2241 19
45.375 7700 1 39 2241 19
45.5 7700 1 39 2241 19
45.625 7700 0 38 2243 19
45.75 7700 0 37 2244 19
45.875 7700 0 36 2245 19
46 7700 0 36 2245 19
46.125 7700 0 36 2245 19
46.25 7700 0 36 2245 19
46.375 7700 0 34 2247 19
46.5 7700 0 34 2247 19
46.625 7700 0 34 2247 19
46.75 7700 0 33 2248 19
46.875 7700 0 33 2248 19
47 7700 0 32 2249 19
47.125 7700 0 32 2249 19
47.25 7700 0 31 2250 19
47.375 7700 0 31 2250 19
47.5 7700 0 30 2251 19
47.625 7700 0 30 2251 19
47.75 7700 0 28 2253 19
47.875 7700 0 28 2253 19
48 7700 0 26 2255 19
48.125 7700 0 25 2256 19
48.25 7700 0 25 2256 19
48.375 7700 0 24 2257 19
48.5 7700 0 24 2257 19
48.625 7700 0 22 2259 19
48.75 7700 0 22 2259 19
48.875 7700 0 22 2259 19
49 7700 0 20 2261 19
49.125 7700 0 20 2261 19
49.25 7700 0 19 2262 19
49.375 7700 0 19 2262 19
49.5 7700 0 19 2262 19
49.625 7700 0 19 2262 19
49.75 7700 0 19 2262 19
49.875 7700 0 19 2262 19
50 7700 0 19 2262 19
50.125 7700 0 18 2263 19
50.25 7700 0 18 2263 19
50.375 7700 0 17 2264 19
50.5 7700 0 16 2265 19
50.625 7700 0 16 2265 19
50.75 7700 0 15 2266 19
50.875 7700 0 15 2266 19
51 7700 0 15 2266 19
51.125 7700 0 15 2266 19
51.25 7700 0 15 2266 19
51.375 7700 0 15 2266 19
51.5 7700 0 15 2266 19
51.625 7700 0 15 2266 19
51.75 7700 0 15 2266 19
51.875 7700 0 13 2268 19
52 7700 0 13 2268 19
52.125 7700 0 10 2271 19
52.25 7700 0 9 2272 19
52.375 7700 0 9 2272 19
52.5 7700 0 9 2272 19
52.625 7700 0 9 2272 19
52.75 7700 0 7 2274 19
52.875 7700 0 7 2274 19
53 7700 0 7 2274 19
53.125 7700 0 7 2274 19
53.25 7700 0 6 2275 19
53.375 7700 0 6 2275 19
53.5 7700 0 6 2275 19
53.625 7700 0 6 2275 19
53.75 7700 0 6 2275 19
53.875 7700 0 6 2275 19
54 7700 0 6 2275 19
54.125 7700 0 6 2275 19
54.25 7700 0 6 2275 19
54.375 7700 0 6 2275 19
54.5 7700 0 6 2275 19
54.625 7700 0 6 2275 19
54.75 7700 0 6 2275 19
54.875 7700 0 6 2275 19
55 7700 0 6 2275 19
55.125 7700 0 5 2276 19
55.25 7700 0 5 2276 19
55.375 7700 0 5 2276 19
55.5 7700 0 5 2276 19
55.625 7700 0 5 2276 19
55.75 7700 0 5 2276 19
55.875 7700 0 5 2276 19
56 7700 0 5 2276 19
56.125 7700 0 5 2276 19
56.25 7700 0 5 2276 19
56.375 7700 0 5 2276 19
56.5 7700 0 4 2277 19
56.625 7700 0 4 2277 19
56.75 7700 0 4 2277 19
56.875 7700 0 3 2278 19
57 7700 0 3 2278 19
57.125 7700 0 3 2278 19
57.25 7700 0 3 2278 19
57.375 7700 0 3 2278 19
57.5 7700 0 3 2278 19
57.625 7700 0 2 2279 19
57.75 7700 0 2 2279 19
57.875 7700 0 2 2279 19
58 7700 0 2 2279 19
58.125 7700 0 2 2279 19
58.25 7700 0 2 2279 19
58.375 7700 0 2 2279 19
58.5 7700 0 2 2279 19
58.625 7700 0 2 2279 19
58.75 7700 0 2 2279 19
58.875 7700 0 2 2279 19
59 7700 0 2 2279 19
59.125 7700 0 2 2279 19
59.25 7700 0 2 2279 19
59.375 7700 0 2 2279 19
59.5 7700 0 2 2279 19
59.625 7700 0 2 2279 19
59.75 7700 0 2 2279 19
59.875 7700 0 2 2279 19
60 7700 0 2 2279 19
60.125 7700 0 2 2279 19
60.25 7700 0 2 2279 19
60.375 7700 0 2 2279 19
60.5 7700 0 2 2279 19
60.625 7700 0 2 2279 19
60.75 7700 0 2 2279 19
60.875 7700 0 2 2279 19
61 7700 0 2 2279 19
61.125 7700 0 2 2279 19
61.25 7700 0 2 2279 19
61.375 7700 0 2 2279 19
61.5 7700 0 2 2279 19
61.625 7700 0 2 2279 19
61.75 7700 0 2 2279 19
61.875 7700 0 2 2279 19
62 7700 0 2 2279 19
62.125 7700 0 2 2279 19
62.25 7700 0 2 2279 19
62.375 7700 0 2 2279 19
62.5 7700 0 2 2279 19
62.625 7700 0 2 2279 19
62.75 7700 0 2 2279 19
62.875 7700 0 1 2280 19
63 7700 0 1 2280 19
63.125 7700 0 1 2280 19
63.25 7700 0 1 2280 19
63.375 7700 0 1 2280 19
63.5 7700 0 1 2280 19
63.625 7700 0 1 2280 19
63.75 7700 0 1 2280 19
63.875 7700 0 1 2280 19
64 7700 0 1 2280 19
64.125 7700 0 1 2280 19
64.25 7700 0 1 2280 19
64.375 7700 0 1 2280 19
64.5 7700 0 1 2280 19
64.625 7700 0 1 2280 19
64.75 7700 0 1 2280 19
64.875 7700 0 1 2280 19
65 7700 0 1 2280 19
65.125 7700 0 1 2280 19
65.25 7700 0 1 2280 19
65.375 7700 0 1 2280 19
65.5 7700 0 1 2280 19
65.625 7700 0 1 2280 19
65.75 7700 0 1 2280 19
65.875 7700 0 1 2280 19
66 7700 0 1 2280 19
66.125 7700 0 1 2280 19
66.25 7700 0 1 2280 19
66.375 7700 0 1 2280 19
66.5 7700 0 1 2280 19
66.625 7700 0 1 2280 19
66.75 7700 0 1 2280 19
66.875 7700 0 1 2280 19
67 7700 0 1 2280 19
67.125 7700 0 1 2280 19
67.25 7700 0 1 2280 19
67.375 7700 0 1 2280 19
67.5 7700 0 1 2280 19
67.625 7700 0 1 2280 19
67.75 7700 0 1 2280 19
67.875 7700 0 1 2280 19
68 7700 0 1 2280 19
68.125 7700 0 1 2280 19
68.25 7700 0 1 2280 19
68.375 7700 0 1 2280 19
68.5 7700 0 1 2280 19
68.625 7700 0 1 2280 19
68.75 7700 0 1 2280 19
68.875 7700 0 1 2280 19
69 7700 0 1 2280 19
69.125 7700 0 1 2280 19
69.25 7700 0 1 2280 19
69.375 7700 0 1 2280 19
69.5 7700 0 1 2280 19
69.625 7700 0 1 2280 19
69.75 7700 0 1 2280 19
69.875 7700 0 1 2280 19
70 7700 0 1 2280 19
70.125 7700 0 1 2280 19
70.25 7700 0 1 2280 19
70.375 7700 0 1 2280 19
70.5 7700 0 1 2280 19
70.625 7700 0 1 2280 19
70.75 7700 0 1 2280 19
70.875 7700 0 1 2280 19
71 7700 0 1 2280 19
71.125 7700 0 1 2280 19
71.25 7700 0 1 2280 19
71.375 7700 0 1 2280 19
71.5 7700 0 1 2280 19
71.625 7700 0 1 2280 19
71.75 7700 0 1 2280 19
71.875 7700 0 1 2280 19
72 7700 0 1 2280 19
72.125 7700 0 1 2280 19
72.25 7700 0 1 2280 19
72.375 7700 0 1 2280 19
72.5 7700 0 1 2280 19
72.625 7700 0 1 2280 19
72.75 7700 0 1 2280 19
72.875 7700 0 1 2280 19
73 7700 0 1 2280 19
73.125 7700 0 1 2280 19
73.25 7700 0 1 2280 19
73.375 7700 0 1 2280 19
73.5 7700 0 1 2280 19
73.625 7700 0 1 2280 19
73.75 7700 0 1 2280 19
73.875 7700 0 1 2280 19
74 7700 0 0 2281 19
