t S E I R D
11.875 9618 177 150 54 1
12 9596 192 156 55 1
12.125 9583 198 163 55 1
12.25 9570 200 170 59 1
12.375 9558 200 179 62 1
12.5 9550 199 184 66 1
12.625 9539 201 187 72 1
12.75 9524 191 207 77 1
12.875 9501 196 222 80 1
13 9489 198 226 86 1
13.125 9473 203 232 91 1
13.25 9462 195 245 97 1
13.375 9435 212 247 105 1
13.5 9422 206 259 112 1
13.625 9412 205 262 120 1
13.75 9407 200 267 125 1
13.875 9395 202 272 130 1
14 9370 217 275 137 1
14.125 9354 214 287 144 1
14.25 9342 217 289 151 1
14.375 9322 223 299 155 1
14.5 9312 219 307 161 1
14.625 9299 224 308 168 1
14.75 9280 233 311 175 1
14.875 9267 233 317 182 1
15 9250 231 331 187 1
15.125 9231 241 330 197 1
15.25 9216 242 337 204 1
15.375 9196 244 347 212 1
15.5 9183 239 358 219 1
15.625 9169 234 370 226 1
15.75 9153 237 375 234 1
15.875 9138 236 384 241 1
16 9118 242 389 250 1
16.125 9100 236 411 252 1
16.25 9087 238 413 261 1
16.375 9077 228 426 268 1
16.5 9066 220 436 276 2
16.625 9053 219 447 279 2
16.75 9044 215 451 288 2
16.875 9033 219 446 300 2
17 9021 221 444 312 2
17.125 9010 218 448 322 2
17.25 8997 219 449 333 2
17.375 8988 216 453 341 2
17.5 8975 215 451 357 2
17.625 8966 210 460 362 2
17.75 8962 204 461 371 2
17.875 8955 202 465 376 2
18 8948 193 471 386 2
18.125 8941 187 477 393 2
18.25 8931 187 483 397 2
18.375 8922 189 477 410 2
18.5 8918 184 477 418 3
18.625 8911 178 471 437 3
18.75 8904 170 479 444 3
18.875 8899 168 475 455 3
19 8895 162 481 458 4
19.125 8889 158 481 468 4
19.25 8885 154 479 478 4
19.375 8878 149 479 490 4
19.5 8876 135 487 498 4
19.625 8867 136 484 508 5
19.75 8861 128 489 517 5
19.875 8858 125 484 528 5
20 8855 124 481 535 5
20.125 8846 123 477 548 6
20.25 8840 125 473 556 6
20.375 8834 122 472 566 6
20.5 8833 120 472 569 6
20.625 8829 117 468 580 6
20.75 8826 115 469 584 6
20.875 8819 116 468 591 6
21 8818 107 472 597 6
21.125 8815 107 465 607 6
21.25 8815 102 460 617 6
21.375 8811 96 464 623 6
21.5 8808 89 469 628 6
21.625 8806 81 468 639 6
21.75 8802 83 463 646 6
21.875 8799 83 454 658 6
22 8794 75 458 667 6
22.125 8790 75 452 677 6
22.25 8788 74 439 693 6
22.375 8784 73 431 706 6
22.5 8782 71 428 713 6
22.625 8781 66 431 716 6
22.75 8780 61 426 727 6
22.875 8779 60 421 734 6
23 8777 58 414 745 6
23.125 8772 60 413 749 6
23.25 8769 55 410 760 6
23.375 8767 54 397 776 6
23.5 8760 58 395 781 6
23.625 8758 58 388 790 6
23.75 8757 55 390 792 6
23.875 8754 50 393 797 6
24 8754 45 385 810 6
24.125 8753 42 382 817 6
24.25 8752 41 377 824 6
24.375 8749 41 372 832 6
24.5 8745 40 372 837 6
24.625 8744 36 367 847 6
24.75 8741 39 363 851 6
24.875 8739 36 354 865 6
25 8738 31 350 875 6
25.125 8737 31 341 885 6
25.25 8735 30 341 888 6
25.375 8735 29 335 895 6
25.5 8734 28 330 902 6
25.625 8732 29 324 909 6
25.75 8731 27 321 915 6
25.875 8730 28 306 929 7
26 8730 26 302 935 7
26.125 8728 28 298 939 7
26.25 8727 28 291 947 7
26.375 8727 28 287 951 7
26.5 8724 30 281 957 8
26.625 8724 30 276 962 8
26.75 8722 30 276 964 8
26.875 8721 30 268 973 8
27 8721 22 269 980 8
27.125 8720 19 264 989 8
27.25 8720 19 258 995 8
27.375 8720 17 256 999 8
27.5 8720 16 254 1002 8
27.625 8720 13 254 1005 8
27.75 8718 14 250 1010 8
27.875 8718 13 244 1017 8
28 8718 11 240 1023 8
28.125 8717 12 234 1029 8
28.25 8716 12 230 1034 8
28.375 8714 13 222 1043 8
28.5 8713 14 212 1053 8
28.625 8712 13 211 1056 8
28.75 8712 13 210 1057 8
28.875 8709 16 207 1060 8
29 8709 14 206 1063 8
29.125 8708 15 203 1065 9
29.25 8708 15 198 1070 9
29.375 8708 13 199 1071 9
29.5 8708 11 195 1077 9
29.625 8708 11 191 1081 9
29.75 8708 10 191 1082 9
29.875 8707 11 187 1086 9
30 8707 11 184 1089 9
30.125 8707 10 183 1091 9
30.25 8707 10 180 1094 9
30.375 8707 9 180 1095 9
30.5 8707 6 178 1100 9
30.625 8707 6 172 1106 9
30.75 8707 5 171 1108 9
30.875 8705 7 170 1109 9
31 8705 6 170 1110 9
31.125 8705 6 162 1118 9
31.25 8705 5 158 1123 9
31.375 8704 6 153 1128 9
31.5 8703 6 147 1135 9
31.625 8702 7 145 1136 10
31.75 8702 7 140 1141 10
31.875 8702 7 137 1144 10
32 8702 6 135 1147 10
32.125 8702 6 132 1149 11
32.25 8702 6 128 1152 12
32.375 8701 7 124 1156 12
32.5 8701 6 120 1161 12
32.625 8700 7 119 1162 12
32.75 8700 5 121 1162 12
32.875 8700 5 120 1163 12
33 8700 5 118 1165 12
33.125 8700 5 116 1167 12
33.25 8700 4 116 1168 12
33.375 8700 2 115 1171 12
33.5 8700 2 110 1176 12
33.625 8700 2 106 1180 12
33.75 8700 2 101 1184 13
33.875 8700 1 100 1186 13
34 8699 2 99 1187 13
34.125 8699 1 98 1189 13
34.25 8698 2 91 1196 13
34.375 8698 1 89 1199 13
34.5 8698 1 89 1199 13
34.625 8698 1 89 1199 13
34.75 8698 1 89 1199 13
34.875 8698 1 89 1199 13
35 8697 2 87 1201 13
35.125 8696 3 85 1203 13
35.25 8696 3 84 1204 13
35.375 8695 4 83 1205 13
35.5 8695 4 82 1206 13
35.625 8694 5 81 1207 13
35.75 8694 5 79 1209 13
35.875 8694 4 78 1211 13
36 8693 4 75 1215 13
36.125 8693 4 72 1218 13
36.25 8693 3 73 1218 13
36.375 8693 3 71 1220 13
36.5 8693 3 69 1222 13
36.625 8692 4 67 1224 13
36.75 8692 3 66 1226 13
36.875 8692 3 66 1226 13
37 8692 3 66 1226 13
37.125 8692 3 65 1227 13
37.25 8692 3 65 1227 13
37.375 8692 3 63 1229 13
37.5 8690 5 63 1229 13
37.625 8690 5 61 1231 13
37.75 8690 5 61 1231 13
37.875 8690 5 60 1232 13
38 8690 4 60 1233 13
38.125 8690 4 59 1234 13
38.25 8690 4 59 1234 13
38.375 8690 3 58 1236 13
38.5 8690 3 58 1236 13
38.625 8690 3 57 1237 13
38.75 8690 3 57 1237 13
38.875 8690 2 58 1237 13
39 8690 2 56 1239 13
39.125 8690 2 52 1243 13
39.25 8690 2 52 1243 13
39.375 8690 2 51 1244 13
39.5 8690 2 51 1244 13
39.625 8690 2 50 1245 13
39.75 8690 2 48 1247 13
39.875 8690 2 46 1249 13
40 8690 2 46 1249 13
40.125 8690 2 43 1252 13
40.25 8690 2 42 1253 13
40.375 8690 2 41 1254 13
40.5 8690 2 40 1255 13
40.625 8690 1 41 1255 13
40.75 8690 1 38 1258 13
40.875 8690 1 38 1258 13
41 8690 1 37 1259 13
41.125 8690 1 35 1261 13
41.25 8690 1 33 1263 13
41.375 8690 1 32 1264 13
41.5 8690 1 32 1264 13
41.625 8690 1 32 1264 13
41.75 8690 1 31 1265 13
41.875 8690 1 30 1266 13
42 8689 2 29 1267 13
42.125 8689 2 28 1268 13
42.25 8689 2 27 1269 13
42.375 8689 2 27 1269 13
42.5 8689 2 26 1270 13
42.625 8689 2 25 1271 13
42.75 8689 1 25 1272 13
42.875 8689 1 24 1273 13
43 8689 1 24 1273 13
43.125 8689 1 22 1275 13
43.25 8689 1 22 1275 13
43.375 8689 1 22 1275 13
43.5 8689 1 22 1275 13
43.625 8689 1 21 1276 13
43.75 8689 1 21 1276 13
43.875 8689 1 21 1276 13
44 8689 1 21 1276 13
44.125 8689 1 21 1276 13
44.25 8689 1 21 1276 13
44.375 8689 1 21 1276 13
44.5 8689 1 21 1276 13
44.625 8689 1 21 1276 13
44.75 8689 1 21 1276 13
44.875 8689 1 21 1276 13
45 8689 1 21 1276 13
45.125 8689 1 21 1276 13
45.25 8689 1 21 1276 13
45.375 8689 1 20 1277 13
45.5 8689 1 20 1277 13
45.625 8689 1 20 1277 13
45.75 8689 1 20 1277 13
45.875 8689 1 20 1277 13
46 8689 1 20 1277 13
46.125 8689 1 20 1277 13
46.25 8689 1 18 1279 13
46.375 8689 1 18 1279 13
46.5 8689 1 18 1279 13
46.625 8689 1 16 1281 13
46.75 8689 1 16 1281 13
46.875 8689 1 16 1281 13
47 8689 1 16 1281 13
47.125 8689 1 16 1281 13
47.25 8689 1 16 1281 13
47.375 8689 1 16 1281 13
47.5 8689 1 16 1281 13
47.625 8689 1 16 1281 13
47.75 8689 1 16 1281 13
47.875 8689 1 16 1281 13
48 8689 0 16 1282 13
48.125 8688 1 16 1282 13
48.25 8688 1 16 1282 13
48.375 8688 1 15 1283 13
48.5 8688 1 15 1283 13
48.625 8688 1 14 1284 13
48.75 8688 1 13 1285 13
48.875 8688 1 11 1287 13
49 8688 1 11 1287 13
49.125 8688 1 11 1287 13
49.25 8688 1 10 1288 13
49.375 8688 1 10 1288 13
49.5 8688 1 9 1289 13
49.625 8688 1 9 1289 13
49.75 8688 1 9 1289 13
49.875 8688 1 9 1289 13
50 8688 1 9 1289 13
50.125 8688 1 9 1289 13
50.25 8688 1 9 1289 13
50.375 8688 1 9 1289 13
50.5 8688 1 9 1289 13
50.625 8688 1 9 1289 13
50.75 8688 1 9 1289 13
50.875 8688 1 8 1290 13
51 8688 1 8 1290 13
51.125 8688 1 8 1290 13
51.25 8688 1 8 1290 13
51.375 8688 1 8 1290 13
51.5 8688 0 9 1290 13
51.625 8688 0 9 1290 13
51.75 8688 0 9 1290 13
51.875 8688 0 9 1290 13
52 8688 0 9 1290 13
52.125 8688 0 9 1290 13
52.25 8688 0 9 1290 13
52.375 8688 0 9 1290 13
52.5 8688 0 9 1290 13
52.625 8688 0 9 1290 13
52.75 8688 0 9 1290 13
52.875 8688 0 9 1290 13
53 8688 0 9 1290 13
53.125 8688 0 9 1290 13
53.25 8688 0 9 1290 13
53.375 8688 0 9 1290 13
53.5 8688 0 9 1290 13
53.625 8688 0 8 1291 13
53.75 8688 0 8 1291 13
53.875 8688 0 8 1291 13
54 8688 0 8 1291 13
54.125 8688 0 8 1291 13
54.25 8688 0 8 1291 13
54.375 8688 0 8 1291 13
54.5 8688 0 8 1291 13
54.625 8688 0 8 1291 13
54.75 8688 0 7 1292 13
54.875 8688 0 7 1292 13
55 8688 0 6 1293 13
55.125 8688 0 5 1294 13
55.25 8688 0 5 1294 13
55.375 8688 0 5 1294 13
55.5 8688 0 4 1295 13
55.625 8688 0 4 1295 13
55.75 8688 0 4 1295 13
55.875 8688 0 4 1295 13
56 8688 0 4 1295 13
56.125 8688 0 4 1295 13
56.25 8688 0 4 1295 13
56.375 8688 0 4 1295 13
56.5 8688 0 4 1295 13
56.625 8688 0 4 1295 13
56.75 8688 0 4 1295 13
56.875 8688 0 4 1295 13
57 8688 0 4 1295 13
57.125 8688 0 4 1295 13
57.25 8688 0 4 1295 13
57.375 8688 0 4 1295 13
57.5 8688 0 3 1296 13
57.625 8688 0 3 1296 13
57.75 8688 0 3 1296 13
57.875 8688 0 3 1296 13
58 8688 0 3 1296 13
58.125 8688 0 3 1296 13
58.25 8688 0 3 1296 13
58.375 8688 0 3 1296 13
58.5 8688 0 3 1296 13
58.625 8688 0 3 1296 13
58.75 8688 0 3 1296 13
58.875 8688 0 2 1297 13
59 8688 0 2 1297 13
59.125 8688 0 2 1297 13
59.25 8688 0 2 1297 13
59.375 8688 0 2 1297 13
59.5 8688 0 2 1297 13
59.625 8688 0 2 1297 13
59.75 8688 0 2 1297 13
59.875 8688 0 2 1297 13
60 8688 0 1 1298 13
60.125 8688 0 1 1298 13
60.25 8688 0 1 1298 13
60.375 8688 0 1 1298 13
60.5 8688 0 1 1298 13
60.625 8688 0 1 1298 13
60.75 8688 0 1 1298 13
60.875 8688 0 1 1298 13
61 8688 0 1 1298 13
61.125 8688 0 1 1298 13
61.25 8688 0 1 1298 13
61.375 8688 0 1 1298 13
61.5 8688 0 1 1298 13
61.625 8688 0 1 1298 13
61.75 8688 0 1 1298 13
61.875 8688 0 1 1298 13
62 8688 0 1 1298 13
62.125 8688 0 1 1298 13
62.25 8688 0 1 1298 13
62.375 8688 0 1 1298 13
62.5 8688 0 1 1298 13
62.625 8688 0 1 1298 13
62.75 8688 0 1 1298 13
62.875 8688 0 1 1298 13
63 8688 0 1 1298 13
63.125 8688 0 1 1298 13
63.25 8688 0 1 1298 13
63.375 8688 0 1 1298 13
63.5 8688 0 1 1298 13
63.625 8688 0 1 1298 13
63.75 8688 0 1 1298 13
63.875 8688 0 1 1298 13
64 8688 0 1 1298 13
64.125 8688 0 1 1298 13
64.25 8688 0 1 1298 13
64.375 8688 0 1 1298 13
64.5 8688 0 1 1298 13
64.625 8688 0 1 1298 13
64.75 8688 0 1 1298 13
64.875 8688 0 1 1298 13
65 8688 0 1 1298 13
65.125 8688 0 1 1298 13
65.25 8688 0 1 1298 13
65.375 8688 0 1 1298 13
65.5 8688 0 1 1298 13
65.625 8688 0 1 1298 13
65.75 8688 0 1 1298 13
65.875 8688 0 1 1298 13
66 8688 0 1 1298 13
66.125 8688 0 1 1298 13
66.25 8688 0 1 1298 13
66.375 8688 0 1 1298 13
66.5 8688 0 1 1298 13
66.625 8688 0 1 1298 13
66.75 8688 0 1 1298 13
66.875 8688 0 1 1298 13
67 8688 0 1 1298 13
67.125 8688 0 1 1298 13
67.25 8688 0 1 1298 13
67.375 8688 0 1 1298 13
67.5 8688 0 1 1298 13
67.625 8688 0 0 1299 13
