t S E I R D
11.875 9844 70 59 27 0
12 9823 87 61 29 0
12.125 9810 96 63 31 0
12.25 9790 112 65 33 0
12.375 9780 118 67 35 0
12.5 9770 125 69 36 0
12.625 9758 132 73 37 0
12.75 9749 134 80 37 0
12.875 9741 138 82 39 0
13 9726 145 88 41 0
13.125 9713 150 95 42 0
13.25 9701 152 103 44 0
13.375 9685 158 111 46 0
13.5 9674 162 116 48 0
13.625 9657 171 120 52 0
13.75 9637 184 125 54 0
13.875 9614 201 129 56 0
14 9599 210 135 56 0
14.125 9572 216 152 60 0
14.25 9555 214 167 63 1
14.375 9541 217 176 65 1
14.5 9520 228 182 69 1
14.625 9504 225 197 73 1
14.75 9490 230 199 80 1
14.875 9472 232 212 83 1
15 9457 229 223 90 1
15.125 9432 228 244 95 1
15.25 9416 230 254 99 1
15.375 9406 225 263 105 1
15.5 9393 222 275 109 1
15.625 9381 218 285 115 1
15.75 9367 223 291 118 1
15.875 9353 226 297 123 1
16 9339 227 304 129 1
16.125 9321 228 308 142 1
16.25 9296 239 320 144 1
16.375 9265 256 325 153 1
16.5 9245 261 337 156 1
16.625 9221 270 349 159 1
16.75 9204 277 355 163 1
16.875 9188 279 365 167 1
17 9183 266 374 176 1
17.125 9164 267 385 183 1
17.25 9149 259 403 188 1
17.375 9130 261 414 194 1
17.5 9107 268 424 200 1
17.625 9079 279 434 206 2
17.75 9059 281 438 219 3
17.875 9043 284 444 226 3
18 9033 275 452 237 3
18.125 9020 277 457 243 3
18.25 9002 278 467 250 3
18.375 8996 272 466 263 3
18.5 8979 269 477 272 3
18.625 8971 263 478 285 3
18.75 8956 259 487 295 3
18.875 8934 266 494 303 3
19 8919 269 490 319 3
19.125 8899 272 499 327 3
19.25 8888 273 503 333 3
19.375 8881 264 502 348 5
19.5 8874 259 506 356 5
19.625 8859 261 511 364 5
19.75 8841 261 522 370 6
19.875 8831 257 528 378 6
20 8822 239 545 388 6
20.125 8812 228 563 391 6
20.25 8803 225 562 404 6
20.375 8795 223 555 421 6
20.5 8787 213 563 431 6
20.625 8783 210 559 442 6
20.75 8771 208 562 453 6
20.875 8761 208 562 463 6
21 8753 204 566 470 7
21.125 8745 202 559 486 8
21.25 8737 193 564 498 8
21.375 8733 189 555 515 8
21.5 8726 185 550 531 8
21.625 8717 180 549 545 9
21.75 8710 171 559 551 9
21.875 8702 171 555 563 9
22 8695 165 551 580 9
22.125 8687 158 554 592 9
22.25 8682 153 553 603 9
22.375 8679 148 548 616 9
22.5 8672 142 556 621 9
22.625 8668 137 549 637 9
22.75 8660 139 539 653 9
22.875 8657 133 537 664 9
23 8654 128 531 678 9
23.125 8648 128 530 685 9
23.25 8641 128 528 694 9
23.375 8637 122 524 708 9
23.5 8635 115 521 720 9
23.625 8633 111 512 735 9
23.75 8630 104 513 744 9
23.875 8629 96 509 757 9
24 8628 83 515 765 9
24.125 8626 84 509 772 9
24.25 8623 83 502 783 9
24.375 8621 81 495 793 10
24.5 8618 81 484 807 10
24.625 8615 83 471 821 10
24.75 8611 83 458 838 10
24.875 8609 79 454 848 10
25 8608 72 455 855 10
25.125 8605 74 446 864 11
25.25 8601 73 448 866 12
25.375 8598 70 445 875 12
25.5 8598 68 438 884 12
25.625 8597 64 436 891 12
25.75 8597 56 439 896 12
25.875 8596 56 429 906 13
26 8595 56 420 916 13
26.125 8595 50 423 918 14
26.25 8594 47 420 925 14
26.375 8594 43 417 932 14
26.5 8590 45 408 943 14
26.625 8589 41 402 954 14
26.75 8588 37 395 966 14
26.875 8588 35 379 984 14
27 8588 33 372 993 14
27.125 8587 32 367 1000 14
27.25 8587 31 358 1010 14
27.375 8587 29 353 1017 14
27.5 8587 29 349 1021 14
27.625 8586 28 345 1027 14
27.75 8586 26 340 1034 14
27.875 8586 24 338 1038 14
28 8586 20 338 1042 14
28.125 8586 20 334 1046 14
28.25 8586 18 331 1051 14
28.375 8586 14 332 1054 14
28.5 8585 15 320 1066 14
28.625 8585 15 309 1077 14
28.75 8584 14 304 1084 14
28.875 8581 17 301 1087 14
29 8580 18 296 1091 15
29.125 8580 18 292 1095 15
29.25 8578 17 290 1100 15
29.375 8578 16 287 1104 15
29.5 8578 15 279 1113 15
29.625 8578 15 275 1117 15
29.75 8578 14 267 1126 15
29.875 8576 16 260 1133 15
30 8576 16 252 1141 15
30.125 8575 14 251 1145 15
30.25 8575 13 245 1152 15
30.375 8575 13 238 1158 16
30.5 8575 13 235 1161 16
30.625 8575 12 231 1166 16
30.75 8575 10 228 1171 16
30.875 8575 9 225 1174 17
31 8574 10 221 1178 17
31.125 8574 10 212 1187 17
31.25 8574 10 209 1190 17
31.375 8574 9 205 1195 17
31.5 8574 9 200 1200 17
31.625 8574 9 195 1205 17
31.75 8572 11 189 1211 17
31.875 8572 10 189 1212 17
32 8572 9 188 1214 17
32.125 8571 10 184 1218 17
32.25 8570 10 182 1221 17
32.375 8570 10 179 1224 17
32.5 8570 10 176 1227 17
32.625 8570 9 175 1229 17
32.75 8570 9 168 1235 18
32.875 8570 9 165 1238 18
33 8569 9 160 1244 18
33.125 8569 9 156 1248 18
33.25 8569 9 153 1251 18
33.375 8569 7 154 1252 18
33.5 8569 7 152 1254 18
33.625 8568 7 149 1258 18
33.75 8567 7 148 1260 18
33.875 8567 7 146 1262 18
34 8567 7 144 1264 18
34.125 8567 6 144 1265 18
34.25 8567 6 142 1267 18
34.375 8567 5 141 1269 18
34.5 8567 5 139 1271 18
34.625 8567 5 138 1272 18
34.75 8567 4 136 1275 18
34.875 8567 4 135 1276 18
35 8567 2 135 1278 18
35.125 8567 2 133 1280 18
35.25 8567 2 130 1283 18
35.375 8567 2 128 1285 18
35.5 8567 2 123 1290 18
35.625 8567 1 124 1290 18
35.75 8567 1 123 1291 18
35.875 8566 2 121 1292 19
36 8566 2 120 1293 19
36.125 8566 2 116 1297 19
36.25 8566 1 115 1299 19
36.375 8566 1 112 1302 19
36.5 8566 1 109 1305 19
36.625 8566 1 108 1306 19
36.75 8566 1 105 1309 19
36.875 8566 1 100 1314 19
37 8566 1 100 1314 19
37.125 8566 1 97 1317 19
37.25 8566 0 97 1318 19
37.375 8566 0 96 1319 19
37.5 8566 0 96 1319 19
37.625 8566 0 95 1320 19
37.75 8566 0 95 1320 19
37.875 8566 0 92 1323 19
38 8566 0 89 1326 19
38.125 8566 0 85 1330 19
38.25 8566 0 81 1334 19
38.375 8566 0 81 1334 19
38.5 8566 0 81 1334 19
38.625 8566 0 77 1338 19
38.75 8566 0 77 1338 19
38.875 8566 0 75 1340 19
39 8566 0 73 1342 19
39.125 8566 0 72 1343 19
39.25 8566 0 67 1348 19
39.375 8565 1 64 1351 19
39.5 8565 1 64 1351 19
39.625 8565 1 63 1352 19
39.75 8564 2 60 1355 19
39.875 8564 2 59 1356 19
40 8564 2 58 1356 20
40.125 8564 2 56 1358 20
40.25 8564 1 55 1360 20
40.375 8564 1 54 1361 20
40.5 8564 1 54 1361 20
40.625 8564 1 54 1361 20
40.75 8564 1 54 1361 20
40.875 8564 1 54 1361 20
41 8564 1 51 1364 20
41.125 8564 0 52 1364 20
41.25 8564 0 49 1367 20
41.375 8564 0 49 1367 20
41.5 8562 2 47 1369 20
41.625 8562 2 45 1371 20
41.75 8562 2 44 1372 20
41.875 8562 1 44 1373 20
42 8562 1 44 1373 20
42.125 8562 1 43 1374 20
42.25 8562 1 42 1375 20
42.375 8562 1 40 1377 20
42.5 8562 1 38 1379 20
42.625 8562 1 37 1380 20
42.75 8562 1 34 1383 20
42.875 8562 1 33 1384 20
43 8562 1 32 1385 20
43.125 8562 0 29 1389 20
43.25 8562 0 29 1389 20
43.375 8562 0 25 1393 20
43.5 8562 0 24 1394 20
43.625 8562 0 22 1396 20
43.75 8562 0 22 1396 20
43.875 8562 0 21 1397 20
44 8562 0 21 1397 20
44.125 8562 0 21 1397 20
44.25 8562 0 21 1397 20
44.375 8562 0 21 1397 20
44.5 8562 0 21 1397 20
44.625 8562 0 21 1397 20
44.75 8562 0 20 1398 20
44.875 8562 0 20 1398 20
45 8562 0 17 1401 20
45.125 8562 0 16 1402 20
45.25 8562 0 16 1402 20
45.375 8562 0 15 1403 20
45.5 8562 0 14 1404 20
45.625 8562 0 14 1404 20
45.75 8562 0 14 1404 20
45.875 8562 0 13 1405 20
46 8562 0 13 1405 20
46.125 8562 0 13 1405 20
46.25 8562 0 13 1405 20
46.375 8562 0 13 1405 20
46.5 8562 0 13 1405 20
46.625 8562 0 13 1405 20
46.75 8562 0 12 1406 20
46.875 8562 0 11 1407 20
47 8562 0 11 1407 20
47.125 8562 0 11 1407 20
47.25 8562 0 11 1407 20
47.375 8562 0 10 1408 20
47.5 8562 0 10 1408 20
47.625 8562 0 10 1408 20
47.75 8562 0 10 1408 20
47.875 8562 0 10 1408 20
48 8562 0 10 1408 20
48.125 8562 0 10 1408 20
48.25 8562 0 10 1408 20
48.375 8562 0 10 1408 20
48.5 8562 0 9 1409 20
48.625 8562 0 9 1409 20
48.75 8562 0 8 1410 20
48.875 8562 0 8 1410 20
49 8562 0 8 1410 20
49.125 8562 0 8 1410 20
49.25 8562 0 8 1410 20
49.375 8562 0 7 1411 20
49.5 8562 0 7 1411 20
49.625 8562 0 7 1411 20
49.75 8562 0 7 1411 20
49.875 8562 0 7 1411 20
50 8562 0 7 1411 20
50.125 8562 0 7 1411 20
50.25 8562 0 7 1411 20
50.375 8562 0 6 1412 20
50.5 8562 0 6 1412 20
50.625 8562 0 6 1412 20
50.75 8562 0 6 1412 20
50.875 8562 0 6 1412 20
51 8562 0 6 1412 20
51.125 8562 0 5 1413 20
51.25 8562 0 5 1413 20
51.375 8562 0 5 1413 20
51.5 8562 0 5 1413 20
51.625 8562 0 5 1413 20
51.75 8562 0 5 1413 20
51.875 8562 0 5 1413 20
52 8562 0 5 1413 20
52.125 8562 0 5 1413 20
52.25 8562 0 5 1413 20
52.375 8562 0 5 1413 20
52.5 8562 0 5 1413 20
52.625 8562 0 5 1413 20
52.75 8562 0 5 1413 20
52.875 8562 0 5 1413 20
53 8562 0 5 1413 20
53.125 8562 0 5 1413 20
53.25 8562 0 5 1413 20
53.375 8562 0 5 1413 20
53.5 8562 0 5 1413 20
53.625 8562 0 5 1413 20
53.75 8562 0 5 1413 20
53.875 8562 0 5 1413 20
54 8562 0 5 1413 20
54.125 8562 0 5 1413 20
54.25 8562 0 5 1413 20
54.375 8562 0 5 1413 20
54.5 8562 0 5 1413 20
54.625 8562 0 5 1413 20
54.75 8562 0 5 1413 20
54.875 8562 0 5 1413 20
55 8562 0 4 1414 20
55.125 8562 0 4 1414 20
55.25 8562 0 4 1414 20
55.375 8562 0 4 1414 20
55.5 8562 0 4 1414 20
55.625 8562 0 4 1414 20
55.75 8562 0 4 1414 20
55.875 8562 0 4 1414 20
56 8562 0 4 1414 20
56.125 8562 0 4 1414 20
56.25 8562 0 4 1414 20
56.375 8562 0 4 1414 20
56.5 8562 0 4 1414 20
56.625 8562 0 4 1414 20
56.75 8562 0 4 1414 20
56.875 8562 0 4 1414 20
57 8562 0 4 1414 20
57.125 8562 0 4 1414 20
57.25 8562 0 4 1414 20
57.375 8562 0 4 1414 20
57.5 8562 0 4 1414 20
57.625 8562 0 4 1414 20
57.75 8562 0 4 1414 20
57.875 8562 0 4 1414 20
58 8562 0 4 1414 20
58.125 8562 0 4 1414 20
58.25 8562 0 4 1414 20
58.375 8562 0 4 1414 20
58.5 8562 0 4 1414 20
58.625 8562 0 4 1414 20
58.75 8562 0 4 1414 20
58.875 8562 0 4 1414 20
59 8562 0 4 1414 20
59.125 8562 0 4 1414 20
59.25 8562 0 4 1414 20
59.375 8562 0 4 1414 20
59.5 8562 0 4 1414 20
59.625 8562 0 3 1415 20
59.75 8562 0 3 1415 20
59.875 8562 0 3 1415 20
60 8562 0 3 1415 20
60.125 8562 0 3 1415 20
60.25 8562 0 3 1415 20
60.375 8562 0 3 1415 20
60.5 8562 0 3 1415 20
60.625 8562 0 3 1415 20
60.75 8562 0 3 1415 20
60.875 8562 0 3 1415 20
61 8562 0 3 1415 20
61.125 8562 0 2 1416 20
61.25 8562 0 2 1416 20
61.375 8562 0 2 1416 20
61.5 8562 0 2 1416 20
61.625 8562 0 2 1416 20
61.75 8562 0 2 1416 20
61.875 8562 0 2 1416 20
62 8562 0 2 1416 20
62.125 8562 0 2 1416 20
62.25 8562 0 2 1416 20
62.375 8562 0 2 1416 20
62.5 8562 0 2 1416 20
62.625 8562 0 2 1416 20
62.75 8562 0 2 1416 20
62.875 8562 0 2 1416 20
63 8562 0 2 1416 20
63.125 8562 0 2 1416 20
63.25 8562 0 2 1416 20
63.375 8562 0 2 1416 20
63.5 8562 0 2 1416 20
63.625 8562 0 2 1416 20
63.75 8562 0 2 1416 20
63.875 8562 0 2 1416 20
64 8562 0 2 1416 20
64.125 8562 0 2 1416 20
64.25 8562 0 2 1416 20
64.375 8562 0 2 1416 20
64.5 8562 0 2 1416 20
64.625 8562 0 2 1416 20
64.75 8562 0 2 1416 20
64.875 8562 0 2 1416 20
65 8562 0 2 1416 20
65.125 8562 0 2 1416 20
65.25 8562 0 2 1416 20
65.375 8562 0 2 1416 20
65.5 8562 0 2 1416 20
65.625 8562 0 2 1416 20
65.75 8562 0 2 1416 20
65.875 8562 0 2 1416 20
66 8562 0 2 1416 20
66.125 8562 0 2 1416 20
66.25 8562 0 2 1416 20
66.375 8562 0 1 1417 20
66.5 8562 0 1 1417 20
66.625 8562 0 1 1417 20
66.75 8562 0 1 1417 20
66.875 8562 0 1 1417 20
67 8562 0 1 1417 20
67.125 8562 0 1 1417 20
67.25 8562 0 1 1417 20
67.375 8562 0 1 1417 20
67.5 8562 0 1 1417 20
67.625 8562 0 1 1417 20
67.75 8562 0 1 1417 20
67.875 8562 0 1 1417 20
68 8562 0 1 1417 20
68.125 8562 0 1 1417 20
68.25 8562 0 1 1417 20
68.375 8562 0 1 1417 20
68.5 8562 0 1 1417 20
68.625 8562 0 1 1417 20
68.75 8562 0 1 1417 20
68.875 8562 0 1 1417 20
69 8562 0 1 1417 20
69.125 8562 0 1 1417 20
69.25 8562 0 1 1417 20
69.375 8562 0 1 1417 20
69.5 8562 0 1 1417 20
69.625 8562 0 1 1417 20
69.75 8562 0 1 1417 20
69.875 8562 0 1 1417 20
70 8562 0 1 1417 20
70.125 8562 0 1 1417 20
70.25 8562 0 1 1417 20
70.375 8562 0 1 1417 20
70.5 8562 0 1 1417 20
70.625 8562 0 1 1417 20
70.75 8562 0 1 1417 20
70.875 8562 0 0 1418 20
