t S E I R D
11.875 9995 3 2 0 0
12 9995 2 3 0 0
12.125 9995 1 4 0 0
12.25 9994 2 4 0 0
12.375 9990 6 4 0 0
12.5 9990 5 5 0 0
12.625 9990 4 6 0 0
12.75 9988 6 6 0 0
12.875 9988 4 8 0 0
13 9987 5 8 0 0
13.125 9983 8 9 0 0
13.25 9978 12 10 0 0
13.375 9968 20 12 0 0
13.5 9952 34 14 0 0
13.625 9948 36 15 1 0
13.75 9934 48 17 1 0
13.875 9920 57 21 2 0
14 9908 66 24 2 0
14.125 9894 77 27 2 0
14.25 9885 85 28 2 0
14.375 9872 91 34 3 0
14.5 9860 99 37 4 0
14.625 9844 109 41 6 0
14.75 9829 114 49 8 0
14.875 9809 129 53 9 0
15 9795 134 61 10 0
15.125 9775 147 66 12 0
15.25 9745 171 70 14 0
15.375 9721 184 80 15 0
15.5 9704 192 85 19 0
15.625 9685 201 93 21 0
15.75 9664 206 107 23 0
15.875 9648 203 120 29 0
16 9612 224 133 31 0
16.125 9587 233 142 38 0
16.25 9567 242 149 42 0
16.375 9533 262 163 42 0
16.5 9499 287 167 47 0
16.625 9460 301 187 52 0
16.75 9434 303 206 57 0
16.875 9402 316 218 64 0
17 9382 316 235 67 0
17.125 9338 341 247 74 0
17.25 9317 347 260 76 0
17.375 9292 350 277 81 0
17.5 9259 357 295 89 0
17.625 9224 366 314 96 0
17.75 9185 384 329 102 0
17.875 9153 388 353 106 0
18 9113 408 365 114 0
18.125 9081 415 383 120 1
18.25 9057 409 406 127 1
18.375 9023 417 424 135 1
18.5 8995 422 438 144 1
18.625 8963 435 452 149 1
18.75 8929 445 466 159 1
18.875 8894 454 483 168 1
19 8874 441 505 179 1
19.125 8845 447 522 185 1
19.25 8821 444 538 196 1
19.375 8795 441 553 209 2
19.5 8775 433 568 222 2
19.625 8752 424 590 232 2
19.75 8702 446 599 251 2
19.875 8654 463 624 257 2
20 8619 469 639 271 2
20.125 8597 466 650 285 2
20.25 8580 455 664 299 2
20.375 8561 440 684 312 3
20.5 8546 422 704 325 3
20.625 8527 416 709 345 3
20.75 8508 406 723 360 3
20.875 8498 386 730 383 3
21 8485 380 737 395 3
21.125 8469 373 750 405 3
21.25 8455 370 754 418 3
21.375 8438 363 757 439 3
21.5 8423 357 756 461 3
21.625 8404 357 758 478 3
21.75 8390 351 763 493 3
21.875 8370 350 774 503 3
22 8355 340 784 518 3
22.125 8337 338 793 529 3
22.25 8330 326 800 541 3
22.375 8319 316 807 555 3
22.5 8306 306 814 571 3
22.625 8298 300 816 583 3
22.75 8282 296 816 603 3
22.875 8270 287 822 618 3
23 8260 279 824 634 3
23.125 8253 269 825 650 3
23.25 8250 249 833 665 3
23.375 8246 239 829 683 3
23.5 8236 239 820 702 3
23.625 8228 231 820 716 5
23.75 8216 229 816 733 6
23.875 8208 222 814 750 6
24 8202 218 809 765 6
24.125 8194 217 803 780 6
24.25 8188 208 798 800 6
24.375 8178 204 789 823 6
24.5 8175 190 790 838 7
24.625 8172 181 785 855 7
24.75 8168 173 780 872 7
24.875 8164 166 775 887 8
25 8157 161 768 906 8
25.125 8152 158 761 921 8
25.25 8148 148 757 939 8
25.375 8141 147 755 949 8
25.5 8139 142 749 961 9
25.625 8136 132 745 978 9
25.75 8130 130 744 987 9
25.875 8124 131 732 1003 10
26 8119 125 725 1021 10
26.125 8114 122 718 1036 10
26.25 8109 120 714 1047 10
26.375 8104 116 711 1059 10
26.5 8103 113 698 1076 10
26.625 8099 110 690 1091 10
26.75 8096 106 687 1101 10
26.875 8094 106 676 1114 10
27 8092 97 670 1131 10
27.125 8090 94 665 1141 10
27.25 8088 92 655 1155 10
27.375 8086 84 651 1169 10
27.5 8084 79 644 1183 10
27.625 8082 78 631 1199 10
27.75 8080 77 621 1212 10
27.875 8079 72 615 1224 10
28 8078 69 606 1237 10
28.125 8076 63 604 1247 10
28.25 8074 64 591 1261 10
28.375 8071 65 582 1272 10
28.5 8070 62 574 1284 10
28.625 8068 62 568 1292 10
28.75 8066 63 561 1300 10
28.875 8065 59 553 1313 10
29 8064 55 543 1328 10
29.125 8062 55 535 1338 10
29.25 8058 55 530 1347 10
29.375 8058 52 521 1359 10
29.5 8056 50 518 1366 10
29.625 8055 50 510 1375 10
29.75 8054 48 497 1391 10
29.875 8053 46 495 1396 10
30 8051 46 486 1407 10
30.125 8050 45 478 1417 10
30.25 8050 43 470 1427 10
30.375 8049 40 460 1441 10
30.5 8048 38 454 1450 10
30.625 8047 37 448 1458 10
30.75 8046 35 438 1471 10
30.875 8043 37 432 1478 10
31 8042 36 426 1486 10
31.125 8042 33 426 1489 10
31.25 8041 33 420 1496 10
31.375 8039 33 415 1503 10
31.5 8037 34 403 1516 10
31.625 8036 34 394 1525 11
31.75 8036 34 386 1533 11
31.875 8035 35 375 1544 11
32 8035 34 368 1552 11
32.125 8035 31 364 1559 11
32.25 8035 29 355 1569 12
32.375 8035 26 353 1574 12
32.5 8035 21 348 1584 12
32.625 8032 22 342 1592 12
32.75 8032 21 339 1596 12
32.875 8030 22 334 1601 13
33 8029 23 324 1611 13
33.125 8028 24 317 1618 13
33.25 8028 24 310 1625 13
33.375 8028 21 307 1631 13
33.5 8028 20 303 1636 13
33.625 8028 19 301 1639 13
33.75 8028 17 299 1643 13
33.875 8028 17 292 1650 13
34 8027 17 287 1656 13
34.125 8026 16 282 1663 13
34.25 8026 15 278 1668 13
34.375 8026 13 275 1673 13
34.5 8025 13 265 1684 13
34.625 8024 14 260 1689 13
34.75 8024 14 252 1696 14
34.875 8023 14 249 1700 14
35 8023 14 246 1703 14
35.125 8022 14 244 1706 14
35.25 8022 13 241 1710 14
35.375 8021 13 239 1712 15
35.5 8021 13 236 1715 15
35.625 8021 11 232 1721 15
35.75 8020 12 228 1725 15
35.875 8020 11 221 1733 15
36 8020 10 215 1740 15
36.125 8019 11 213 1742 15
36.25 8019 11 208 1747 15
36.375 8019 10 205 1751 15
36.5 8019 10 201 1755 15
36.625 8019 10 196 1760 15
36.75 8018 11 191 1765 15
36.875 8018 10 191 1766 15
37 8018 9 188 1770 15
37.125 8018 9 180 1778 15
37.25 8016 8 181 1780 15
37.375 8016 7 181 1781 15
37.5 8016 7 179 1783 15
37.625 8016 7 178 1784 15
37.75 8015 8 175 1787 15
37.875 8015 7 175 1788 15
38 8015 7 169 1794 15
38.125 8015 7 167 1796 15
38.25 8015 7 165 1798 15
38.375 8015 7 160 1803 15
38.5 8015 7 157 1806 15
38.625 8015 7 153 1810 15
38.75 8015 7 151 1812 15
38.875 8015 7 149 1814 15
39 8015 5 148 1817 15
39.125 8015 5 146 1819 15
39.25 8015 5 142 1823 15
39.375 8015 4 143 1823 15
39.5 8015 4 138 1828 15
39.625 8015 3 136 1831 15
39.75 8015 3 133 1834 15
39.875 8015 2 130 1838 15
40 8015 2 126 1842 15
40.125 8015 2 124 1844 15
40.25 8015 2 122 1846 15
40.375 8015 2 119 1849 15
40.5 8015 2 118 1850 15
40.625 8015 2 115 1853 15
40.75 8015 1 113 1856 15
40.875 8015 1 110 1859 15
41 8015 1 106 1863 15
41.125 8015 1 103 1866 15
41.25 8015 1 102 1867 15
41.375 8015 1 101 1868 15
41.5 8015 0 102 1868 15
41.625 8015 0 100 1870 15
41.75 8015 0 100 1870 15
41.875 8015 0 99 1871 15
42 8015 0 97 1873 15
42.125 8015 0 95 1875 15
42.25 8015 0 92 1878 15
42.375 8015 0 88 1882 15
42.5 8015 0 85 1885 15
42.625 8014 1 84 1886 15
42.75 8014 1 81 1889 15
42.875 8014 1 78 1892 15
43 8014 1 77 1893 15
43.125 8014 1 76 1894 15
43.25 8014 1 74 1896 15
43.375 8014 1 73 1897 15
43.5 8014 1 70 1900 15
43.625 8014 1 68 1902 15
43.75 8014 1 68 1902 15
43.875 8014 1 67 1903 15
44 8014 1 67 1903 15
44.125 8014 1 64 1906 15
44.25 8014 1 63 1907 15
44.375 8014 1 63 1907 15
44.5 8014 1 62 1908 15
44.625 8014 1 61 1909 15
44.75 8014 1 57 1913 15
44.875 8014 1 57 1913 15
45 8014 1 57 1913 15
45.125 8014 1 54 1916 15
45.25 8014 1 54 1916 15
45.375 8014 1 50 1920 15
45.5 8014 1 50 1920 15
45.625 8014 1 49 1921 15
45.75 8014 1 47 1923 15
45.875 8014 1 47 1923 15
46 8014 1 44 1926 15
46.125 8014 1 43 1927 15
46.25 8014 1 43 1927 15
46.375 8014 1 43 1927 15
46.5 8014 1 43 1927 15
46.625 8014 1 43 1927 15
46.75 8014 1 42 1928 15
46.875 8014 1 41 1929 15
47 8014 1 40 1930 15
47.125 8014 1 39 1931 15
47.25 8014 1 38 1932 15
47.375 8014 1 37 1933 15
47.5 8014 1 37 1933 15
47.625 8014 1 36 1934 15
47.75 8014 0 37 1934 15
47.875 8014 0 35 1936 15
48 8014 0 34 1937 15
48.125 8014 0 33 1938 15
48.25 8014 0 33 1938 15
48.375 8014 0 32 1939 15
48.5 8014 0 32 1939 15
48.625 8014 0 32 1939 15
48.75 8014 0 32 1939 15
48.875 8014 0 32 1939 15
49 8014 0 32 1939 15
49.125 8014 0 31 1940 15
49.25 8014 0 30 1941 15
49.375 8014 0 28 1943 15
49.5 8014 0 27 1944 15
49.625 8014 0 26 1945 15
49.75 8014 0 26 1945 15
49.875 8014 0 25 1946 15
50 8014 0 24 1947 15
50.125 8014 0 24 1947 15
50.25 8014 0 24 1947 15
50.375 8014 0 24 1947 15
50.5 8014 0 24 1947 15
50.625 8014 0 23 1948 15
50.75 8014 0 23 1948 15
50.875 8014 0 23 1948 15
51 8014 0 23 1948 15
51.125 8014 0 23 1948 15
51.25 8014 0 23 1948 15
51.375 8014 0 23 1948 15
51.5 8014 0 22 1949 15
51.625 8014 0 21 1950 15
51.75 8014 0 21 1950 15
51.875 8014 0 21 1950 15
52 8014 0 21 1950 15
52.125 8014 0 21 1950 15
52.25 8014 0 21 1950 15
52.375 8014 0 18 1953 15
52.5 8014 0 18 1953 15
52.625 8014 0 18 1953 15
52.75 8014 0 18 1953 15
52.875 8014 0 17 1954 15
53 8014 0 17 1954 15
53.125 8014 0 15 1956 15
53.25 8014 0 15 1956 15
53.375 8014 0 15 1956 15
53.5 8014 0 15 1956 15
53.625 8014 0 15 1956 15
53.75 8014 0 14 1957 15
53.875 8014 0 14 1957 15
54 8014 0 14 1957 15
54.125 8014 0 13 1958 15
54.25 8014 0 13 1958 15
54.375 8014 0 13 1958 15
54.5 8014 0 13 1958 15
54.625 8014 0 13 1958 15
54.75 8014 0 13 1958 15
54.875 8014 0 13 1958 15
55 8014 0 12 1959 15
55.125 8014 0 11 1960 15
55.25 8014 0 9 1962 15
55.375 8014 0 9 1962 15
55.5 8014 0 9 1962 15
55.625 8014 0 9 1962 15
55.75 8014 0 8 1963 15
55.875 8014 0 8 1963 15
56 8014 0 8 1963 15
56.125 8014 0 8 1963 15
56.25 8014 0 7 1964 15
56.375 8014 0 7 1964 15
56.5 8014 0 7 1964 15
56.625 8014 0 7 1964 15
56.75 8014 0 7 1964 15
56.875 8014 0 7 1964 15
57 8014 0 7 1964 15
57.125 8014 0 7 1964 15
57.25 8014 0 7 1964 15
57.375 8014 0 7 1964 15
57.5 8014 0 6 1965 15
57.625 8014 0 6 1965 15
57.75 8014 0 6 1965 15
57.875 8014 0 5 1966 15
58 8014 0 4 1967 15
58.125 8014 0 4 1967 15
58.25 8014 0 4 1967 15
58.375 8014 0 4 1967 15
58.5 8014 0 4 1967 15
58.625 8014 0 4 1967 15
58.75 8014 0 4 1967 15
58.875 8014 0 4 1967 15
59 8014 0 3 1968 15
59.125 8014 0 3 1968 15
59.25 8014 0 3 1968 15
59.375 8014 0 3 1968 15
59.5 8014 0 3 1968 15
59.625 8014 0 3 1968 15
59.75 8014 0 3 1968 15
59.875 8014 0 3 1968 15
60 8014 0 3 1968 15
60.125 8014 0 3 1968 15
60.25 8014 0 3 1968 15
60.375 8014 0 3 1968 15
60.5 8014 0 3 1968 15
60.625 8014 0 3 1968 15
60.75 8014 0 3 1968 15
60.875 8014 0 3 1968 15
61 8014 0 3 1968 15
61.125 8014 0 3 1968 15
61.25 8014 0 3 1968 15
61.375 8014 0 3 1968 15
61.5 8014 0 3 1968 15
61.625 8014 0 2 1969 15
61.75 8014 0 2 1969 15
61.875 8014 0 2 1969 15
62 8014 0 2 1969 15
62.125 8014 0 2 1969 15
62.25 8014 0 2 1969 15
62.375 8014 0 2 1969 15
62.5 8014 0 2 1969 15
62.625 8014 0 2 1969 15
62.75 8014 0 2 1969 15
62.875 8014 0 2 1969 15
63 8014 0 2 1969 15
63.125 8014 0 2 1969 15
63.25 8014 0 2 1969 15
63.375 8014 0 2 1969 15
63.5 8014 0 2 1969 15
63.625 8014 0 2 1969 15
63.75 8014 0 2 1969 15
63.875 8014 0 2 1969 15
64 8014 0 2 1969 15
64.125 8014 0 2 1969 15
64.25 8014 0 2 1969 15
64.375 8014 0 2 1969 15
64.5 8014 0 2 1969 15
64.625 8014 0 2 1969 15
64.75 8014 0 2 1969 15
64.875 8014 0 2 1969 15
65 8014 0 2 1969 15
65.125 8014 0 2 1969 15
65.25 8014 0 2 1969 15
65.375 8014 0 2 1969 15
65.5 8014 0 2 1969 15
65.625 8014 0 2 1969 15
65.75 8014 0 2 1969 15
65.875 8014 0 2 1969 15
66 8014 0 2 1969 15
66.125 8014 0 2 1969 15
66.25 8014 0 2 1969 15
66.375 8014 0 2 1969 15
66.5 8014 0 2 1969 15
66.625 8014 0 2 1969 15
66.75 8014 0 2 1969 15
66.875 8014 0 2 1969 15
67 8014 0 2 1969 15
67.125 8014 0 2 1969 15
67.25 8014 0 2 1969 15
67.375 8014 0 2 1969 15
67.5 8014 0 2 1969 15
67.625 8014 0 2 1969 15
67.75 8014 0 2 1969 15
67.875 8014 0 2 1969 15
68 8014 0 2 1969 15
68.125 8014 0 2 1969 15
68.25 8014 0 2 1969 15
68.375 8014 0 2 1969 15
68.5 8014 0 2 1969 15
68.625 8014 0 2 1969 15
68.75 8014 0 2 1969 15
68.875 8014 0 2 1969 15
69 8014 0 2 1969 15
69.125 8014 0 2 1969 15
69.25 8014 0 2 1969 15
69.375 8014 0 2 1969 15
69.5 8014 0 2 1969 15
69.625 8014 0 2 1969 15
69.75 8014 0 2 1969 15
69.875 8014 0 2 1969 15
70 8014 0 2 1969 15
70.125 8014 0 2 1969 15
70.25 8014 0 2 1969 15
70.375 8014 0 2 1969 15
70.5 8014 0 2 1969 15
70.625 8014 0 1 1970 15
70.75 8014 0 1 1970 15
70.875 8014 0 1 1970 15
71 8014 0 1 1970 15
71.125 8014 0 1 1970 15
71.25 8014 0 1 1970 15
71.375 8014 0 1 1970 15
71.5 8014 0 1 1970 15
71.625 8014 0 1 1970 15
71.75 8014 0 1 1970 15
71.875 8014 0 1 1970 15
72 8014 0 1 1970 15
72.125 8014 0 1 1970 15
72.25 8014 0 1 1970 15
72.375 8014 0 1 1970 15
72.5 8014 0 1 1970 15
72.625 8014 0 1 1970 15
72.75 8014 0 1 1970 15
72.875 8014 0 1 1970 15
73 8014 0 1 1970 15
73.125 8014 0 1 1970 15
73.25 8014 0 1 1970 15
73.375 8014 0 1 1970 15
73.5 8014 0 1 1970 15
73.625 8014 0 1 1970 15
73.75 8014 0 1 1970 15
73.875 8014 0 1 1970 15
74 8014 0 1 1970 15
74.125 8014 0 1 1970 15
74.25 8014 0 1 1970 15
74.375 8014 0 1 1970 15
74.5 8014 0 1 1970 15
74.625 8014 0 1 1970 15
74.75 8014 0 1 1970 15
74.875 8014 0 1 1970 15
75 8014 0 1 1970 15
75.125 8014 0 1 1970 15
75.25 8014 0 1 1970 15
75.375 8014 0 1 1970 15
75.5 8014 0 1 1970 15
75.625 8014 0 1 1970 15
75.75 8014 0 1 1970 15
75.875 8014 0 1 1970 15
76 8014 0 1 1970 15
76.125 8014 0 1 1970 15
76.25 8014 0 1 1970 15
76.375 8014 0 1 1970 15
76.5 8014 0 1 1970 15
76.625 8014 0 0 1971 15
