t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9994 2 2 2 0
15.25 9994 2 2 2 0
15.375 9994 2 2 2 0
15.5 9994 2 2 2 0
15.625 9993 3 2 2 0
15.75 9993 3 2 2 0
15.875 9993 3 2 2 0
16 9993 3 2 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9991 4 3 2 0
16.5 9989 5 4 2 0
16.625 9989 5 4 2 0
16.75 9989 4 5 2 0
16.875 9989 4 4 3 0
17 9988 5 4 3 0
17.125 9988 5 4 3 0
17.25 9988 4 5 3 0
17.375 9988 4 5 3 0
17.5 9988 4 4 4 0
17.625 9987 4 5 4 0
17.75 9986 5 5 4 0
17.875 9986 5 5 4 0
18 9986 5 5 4 0
18.125 9986 5 5 4 0
18.25 9985 5 6 4 0
18.375 9985 3 8 4 0
18.5 9985 3 7 5 0
18.625 9985 3 7 5 0
18.75 9985 2 8 5 0
18.875 9985 2 8 5 0
19 9985 2 8 5 0
19.125 9983 4 8 5 0
19.25 9983 4 7 6 0
19.375 9983 4 7 6 0
19.5 9982 5 6 7 0
19.625 9982 5 6 7 0
19.75 9982 5 5 8 0
19.875 9982 5 5 8 0
20 9982 5 5 8 0
20.125 9982 5 5 8 0
20.25 9982 4 6 8 0
20.375 9981 4 7 8 0
20.5 9976 9 7 8 0
20.625 9974 10 8 8 0
20.75 9971 12 9 8 0
20.875 9970 13 9 8 0
21 9969 14 9 8 0
21.125 9965 18 9 8 0
21.25 9964 17 11 8 0
21.375 9963 17 11 9 0
21.5 9956 23 11 10 0
21.625 9954 24 12 10 0
21.75 9954 24 12 10 0
21.875 9954 22 14 10 0
22 9952 22 14 12 0
22.125 9952 21 15 12 0
22.25 9952 18 18 12 0
22.375 9951 19 18 12 0
22.5 9951 18 19 12 0
22.625 9951 18 18 13 0
22.75 9950 19 18 13 0
22.875 9948 20 19 13 0
23 9947 21 19 13 0
23.125 9946 17 23 14 0
23.25 9946 15 24 15 0
23.375 9945 15 25 15 0
23.5 9944 14 26 16 0
23.625 9941 14 29 16 0
23.75 9939 15 29 17 0
23.875 9937 17 28 18 0
24 9936 16 30 18 0
24.125 9933 19 30 18 0
24.25 9931 18 31 20 0
24.375 9929 19 32 20 0
24.5 9927 20 32 21 0
24.625 9920 26 33 21 0
24.75 9913 30 36 21 0
24.875 9909 32 37 22 0
25 9906 33 39 22 0
25.125 9898 38 42 22 0
25.25 9893 42 42 23 0
25.375 9884 49 44 23 0
25.5 9879 51 47 23 0
25.625 9876 53 47 24 0
25.75 9871 57 47 24 1
25.875 9868 54 53 24 1
26 9863 55 57 24 1
26.125 9856 59 60 24 1
26.25 9849 62 61 27 1
26.375 9843 67 60 29 1
26.5 9836 69 62 32 1
26.625 9831 70 65 33 1
26.75 9823 73 68 35 1
26.875 9817 74 71 37 1
27 9812 74 76 37 1
27.125 9798 86 77 38 1
27.25 9785 96 77 41 1
27.375 9783 94 80 42 1
27.5 9774 94 87 44 1
27.625 9764 99 91 45 1
27.75 9760 99 92 48 1
27.875 9756 96 96 51 1
28 9753 88 107 51 1
28.125 9748 88 110 53 1
28.25 9743 89 114 53 1
28.375 9731 91 121 56 1
28.5 9726 88 125 59 2
28.625 9714 94 127 63 2
28.75 9702 96 135 64 3
28.875 9692 98 141 66 3
29 9690 96 142 69 3
29.125 9680 102 145 70 3
29.25 9672 104 146 75 3
29.375 9661 110 147 79 3
29.5 9651 115 149 82 3
29.625 9644 114 154 85 3
29.75 9633 121 154 89 3
29.875 9626 119 162 90 3
30 9620 116 167 94 3
30.125 9617 117 166 97 3
30.25 9613 112 170 102 3
30.375 9609 105 180 103 3
30.5 9605 103 182 107 3
30.625 9596 111 180 110 3
30.75 9593 111 180 113 3
30.875 9587 113 178 119 3
31 9579 115 182 121 3
31.125 9568 120 182 127 3
31.25 9565 116 186 130 3
31.375 9563 111 191 132 3
31.5 9560 107 193 137 3
31.625 9552 108 193 144 3
31.75 9550 101 200 146 3
31.875 9546 97 203 151 3
32 9541 94 206 156 3
32.125 9539 93 203 162 3
32.25 9534 93 204 166 3
32.375 9533 81 210 173 3
32.5 9530 78 211 178 3
32.625 9528 74 209 186 3
32.75 9525 74 207 191 3
32.875 9525 72 207 193 3
33 9523 68 208 198 3
33.125 9519 64 211 203 3
33.25 9517 64 205 211 3
33.375 9514 62 207 214 3
33.5 9512 60 207 218 3
33.625 9507 59 209 222 3
33.75 9506 54 210 227 3
33.875 9504 51 211 231 3
34 9502 50 213 232 3
34.125 9498 51 213 235 3
34.25 9498 49 213 237 3
34.375 9497 47 211 242 3
34.5 9496 48 207 246 3
34.625 9494 48 206 249 3
34.75 9489 48 208 252 3
34.875 9486 46 206 258 4
35 9486 41 208 261 4
35.125 9486 40 205 265 4
35.25 9480 42 204 270 4
35.375 9476 42 201 277 4
35.5 9471 45 199 281 4
35.625 9468 43 203 282 4
35.75 9468 40 203 285 4
35.875 9468 39 199 290 4
36 9463 43 198 292 4
36.125 9461 41 200 294 4
36.25 9459 41 201 295 4
36.375 9458 40 198 300 4
36.5 9458 39 196 303 4
36.625 9456 39 195 306 4
36.75 9455 36 196 309 4
36.875 9453 36 193 314 4
37 9451 36 190 319 4
37.125 9447 34 192 323 4
37.25 9445 36 191 323 5
37.375 9445 32 191 327 5
37.5 9443 34 189 329 5
37.625 9443 30 188 334 5
37.75 9441 27 186 341 5
37.875 9436 31 186 342 5
38 9432 33 185 345 5
38.125 9430 33 184 348 5
38.25 9428 29 188 350 5
38.375 9427 29 180 359 5
38.5 9423 32 177 363 5
38.625 9421 32 176 366 5
38.75 9419 34 172 370 5
38.875 9417 34 168 376 5
39 9415 33 169 378 5
39.125 9414 32 166 383 5
39.25 9410 34 163 388 5
39.375 9408 31 165 391 5
39.5 9404 34 165 392 5
39.625 9402 36 164 393 5
39.75 9398 39 163 395 5
39.875 9397 39 161 398 5
40 9395 39 160 401 5
40.125 9395 37 160 403 5
40.25 9394 38 156 407 5
40.375 9394 34 154 413 5
40.5 9390 36 153 416 5
40.625 9388 36 153 418 5
40.75 9387 35 152 421 5
40.875 9387 34 149 425 5
41 9386 27 157 425 5
41.125 9386 24 154 431 5
41.25 9385 24 151 435 5
41.375 9384 22 152 437 5
41.5 9383 21 153 438 5
41.625 9383 20 149 443 5
41.75 9382 18 151 444 5
41.875 9380 19 152 444 5
42 9376 20 151 448 5
42.125 9376 19 151 449 5
42.25 9376 19 149 451 5
42.375 9374 19 146 456 5
42.5 9373 20 145 457 5
42.625 9372 19 145 459 5
42.75 9371 20 139 465 5
42.875 9368 21 139 467 5
43 9368 21 134 472 5
43.125 9366 21 134 474 5
43.25 9364 21 136 474 5
43.375 9364 21 133 477 5
43.5 9364 17 131 483 5
43.625 9363 16 129 487 5
43.75 9362 16 127 490 5
43.875 9361 16 126 492 5
44 9361 15 124 495 5
44.125 9361 15 119 500 5
44.25 9360 14 119 502 5
44.375 9360 13 118 504 5
44.5 9359 12 118 506 5
44.625 9359 12 115 509 5
44.75 9358 12 116 509 5
44.875 9357 12 117 509 5
45 9354 15 115 511 5
45.125 9354 14 115 512 5
45.25 9354 13 114 514 5
45.375 9354 12 112 517 5
45.5 9354 12 111 518 5
45.625 9352 12 111 520 5
45.75 9351 12 112 520 5
45.875 9351 12 110 522 5
46 9351 11 106 527 5
46.125 9349 12 106 528 5
46.25 9348 13 105 529 5
46.375 9347 13 102 533 5
46.5 9346 14 100 535 5
46.625 9345 15 96 539 5
46.75 9345 13 97 540 5
46.875 9345 13 95 542 5
47 9345 12 93 545 5
47.125 9342 14 92 547 5
47.25 9341 14 88 552 5
47.375 9340 15 86 554 5
47.5 9340 14 83 558 5
47.625 9339 15 83 558 5
47.75 9338 16 83 558 5
47.875 9338 15 83 559 5
48 9337 15 83 560 5
48.125 9334 18 80 563 5
48.25 9334 17 79 565 5
48.375 9334 15 78 568 5
48.5 9331 17 77 570 5
48.625 9331 16 75 573 5
48.75 9331 16 74 574 5
48.875 9330 17 74 574 5
49 9329 18 73 575 5
49.125 9329 18 72 576 5
49.25 9329 18 71 577 5
49.375 9328 17 72 577 6
49.5 9328 17 69 580 6
49.625 9328 15 71 580 6
49.75 9328 15 70 581 6
49.875 9328 15 69 582 6
50 9328 13 67 586 6
50.125 9326 15 67 586 6
50.25 9325 16 66 587 6
50.375 9325 16 62 591 6
50.5 9325 15 62 592 6
50.625 9325 15 58 596 6
50.75 9324 15 59 596 6
50.875 9324 15 57 598 6
51 9324 14 58 598 6
51.125 9324 13 56 601 6
51.25 9324 13 56 601 6
51.375 9324 12 54 604 6
51.5 9324 12 53 605 6
51.625 9324 12 53 605 6
51.75 9324 11 54 605 6
51.875 9324 11 53 606 6
52 9324 10 53 607 6
52.125 9324 9 53 608 6
52.25 9324 7 55 608 6
52.375 9324 6 56 608 6
52.5 9323 7 53 611 6
52.625 9323 6 53 612 6
52.75 9323 6 51 613 7
52.875 9323 6 50 614 7
53 9323 6 50 614 7
53.125 9323 6 48 616 7
53.25 9323 5 48 617 7
53.375 9322 5 48 618 7
53.5 9321 6 48 618 7
53.625 9320 7 45 621 7
53.75 9320 7 43 623 7
53.875 9320 6 42 625 7
54 9320 5 43 625 7
54.125 9320 4 44 625 7
54.25 9320 4 43 626 7
54.375 9320 4 42 627 7
54.5 9320 2 44 627 7
54.625 9320 2 44 627 7
54.75 9320 2 44 627 7
54.875 9320 2 42 629 7
55 9320 1 42 630 7
55.125 9320 1 42 630 7
55.25 9320 0 43 630 7
55.375 9320 0 43 630 7
55.5 9320 0 43 630 7
55.625 9319 1 43 630 7
55.75 9319 1 43 630 7
55.875 9319 1 41 632 7
56 9319 1 39 634 7
56.125 9319 1 38 635 7
56.25 9319 1 37 636 7
56.375 9319 1 37 636 7
56.5 9319 1 37 636 7
56.625 9319 0 33 641 7
56.75 9319 0 33 641 7
56.875 9319 0 33 641 7
57 9319 0 32 642 7
57.125 9319 0 32 642 7
57.25 9319 0 30 644 7
57.375 9319 0 30 644 7
57.5 9319 0 30 644 7
57.625 9319 0 29 645 7
57.75 9319 0 29 645 7
57.875 9319 0 29 645 7
58 9319 0 29 645 7
58.125 9319 0 27 647 7
58.25 9319 0 27 647 7
58.375 9319 0 25 649 7
58.5 9318 1 24 650 7
58.625 9318 1 24 650 7
58.75 9318 1 24 650 7
58.875 9318 1 23 651 7
59 9318 1 21 653 7
59.125 9318 0 22 653 7
59.25 9318 0 21 654 7
59.375 9318 0 19 656 7
59.5 9318 0 17 658 7
59.625 9318 0 17 658 7
59.75 9318 0 17 658 7
59.875 9318 0 16 659 7
60 9318 0 15 660 7
60.125 9318 0 15 660 7
60.25 9318 0 15 660 7
60.375 9318 0 14 661 7
60.5 9318 0 14 661 7
60.625 9318 0 14 661 7
60.75 9318 0 14 661 7
60.875 9318 0 13 662 7
61 9318 0 13 662 7
61.125 9318 0 13 662 7
61.25 9318 0 13 662 7
61.375 9318 0 13 662 7
61.5 9318 0 12 663 7
61.625 9318 0 12 663 7
61.75 9318 0 12 663 7
61.875 9318 0 12 663 7
62 9318 0 11 664 7
62.125 9318 0 11 664 7
62.25 9318 0 11 664 7
62.375 9318 0 11 664 7
62.5 9318 0 10 665 7
62.625 9318 0 9 666 7
62.75 9318 0 9 666 7
62.875 9318 0 9 666 7
63 9318 0 9 666 7
63.125 9318 0 9 666 7
63.25 9318 0 9 666 7
63.375 9318 0 9 666 7
63.5 9318 0 9 666 7
63.625 9318 0 9 666 7
63.75 9318 0 9 666 7
63.875 9318 0 9 666 7
64 9318 0 9 666 7
64.125 9318 0 8 667 7
64.25 9318 0 8 667 7
64.375 9318 0 8 667 7
64.5 9318 0 8 667 7
64.625 9318 0 8 667 7
64.75 9318 0 8 667 7
64.875 9318 0 7 668 7
65 9318 0 7 668 7
65.125 9318 0 7 668 7
65.25 9318 0 6 669 7
65.375 9318 0 6 669 7
65.5 9318 0 5 670 7
65.625 9318 0 5 670 7
65.75 9318 0 5 670 7
65.875 9318 0 5 670 7
66 9318 0 5 670 7
66.125 9318 0 4 671 7
66.25 9318 0 4 671 7
66.375 9318 0 4 671 7
66.5 9318 0 4 671 7
66.625 9318 0 4 671 7
66.75 9318 0 4 671 7
66.875 9318 0 4 671 7
67 9318 0 4 671 7
67.125 9318 0 4 671 7
67.25 9318 0 4 671 7
67.375 9318 0 3 672 7
67.5 9318 0 3 672 7
67.625 9318 0 3 672 7
67.75 9318 0 3 672 7
67.875 9318 0 3 672 7
68 9318 0 3 672 7
68.125 9318 0 3 672 7
68.25 9318 0 3 672 7
68.375 9318 0 3 672 7
68.5 9318 0 3 672 7
68.625 9318 0 3 672 7
68.75 9318 0 3 672 7
68.875 9318 0 3 672 7
69 9318 0 3 672 7
69.125 9318 0 3 672 7
69.25 9318 0 2 673 7
69.375 9318 0 2 673 7
69.5 9318 0 2 673 7
69.625 9318 0 2 673 7
69.75 9318 0 2 673 7
69.875 9318 0 2 673 7
70 9318 0 2 673 7
70.125 9318 0 1 674 7
70.25 9318 0 1 674 7
70.375 9318 0 1 674 7
70.5 9318 0 1 674 7
70.625 9318 0 1 674 7
70.75 9318 0 1 674 7
70.875 9318 0 1 674 7
71 9318 0 1 674 7
71.125 9318 0 1 674 7
71.25 9318 0 1 674 7
71.375 9318 0 1 674 7
71.5 9318 0 1 674 7
71.625 9318 0 1 674 7
71.75 9318 0 1 674 7
71.875 9318 0 1 674 7
72 9318 0 1 674 7
72.125 9318 0 1 674 7
72.25 9318 0 1 674 7
72.375 9318 0 1 674 7
72.5 9318 0 1 674 7
72.625 9318 0 1 674 7
72.75 9318 0 1 674 7
72.875 9318 0 1 674 7
73 9318 0 1 674 7
73.125 9318 0 1 674 7
73.25 9318 0 1 674 7
73.375 9318 0 1 674 7
73.5 9318 0 1 674 7
73.625 9318 0 1 674 7
73.75 9318 0 1 674 7
73.875 9318 0 1 674 7
74 9318 0 1 674 7
74.125 9318 0 1 674 7
74.25 9318 0 1 674 7
74.375 9318 0 1 674 7
74.5 9318 0 1 674 7
74.625 9318 0 1 674 7
74.75 9318 0 1 674 7
74.875 9318 0 1 674 7
75 9318 0 1 674 7
75.125 9318 0 1 674 7
75.25 9318 0 1 674 7
75.375 9318 0 1 674 7
75.5 9318 0 1 674 7
75.625 9318 0 1 674 7
75.75 9318 0 1 674 7
75.875 9318 0 1 674 7
76 9318 0 1 674 7
76.125 9318 0 1 674 7
76.25 9318 0 1 674 7
76.375 9318 0 1 674 7
76.5 9318 0 1 674 7
76.625 9318 0 1 674 7
76.75 9318 0 1 674 7
76.875 9318 0 1 674 7
77 9318 0 1 674 7
77.125 9318 0 1 674 7
77.25 9318 0 1 674 7
77.375 9318 0 1 674 7
77.5 9318 0 1 674 7
77.625 9318 0 1 674 7
77.75 9318 0 1 674 7
77.875 9318 0 1 674 7
78 9318 0 1 674 7
78.125 9318 0 1 674 7
78.25 9318 0 1 674 7
78.375 9318 0 1 674 7
78.5 9318 0 1 674 7
78.625 9318 0 1 674 7
78.75 9318 0 1 674 7
78.875 9318 0 1 674 7
79 9318 0 1 674 7
79.125 9318 0 1 674 7
79.25 9318 0 1 674 7
79.375 9318 0 1 674 7
79.5 9318 0 1 674 7
79.625 9318 0 1 674 7
79.75 9318 0 1 674 7
79.875 9318 0 1 674 7
80 9318 0 1 674 7
80.125 9318 0 1 674 7
80.25 9318 0 1 674 7
80.375 9318 0 1 674 7
80.5 9318 0 1 674 7
80.625 9318 0 1 674 7
80.75 9318 0 1 674 7
80.875 9318 0 1 674 7
81 9318 0 1 674 7
81.125 9318 0 1 674 7
81.25 9318 0 1 674 7
81.375 9318 0 1 674 7
81.5 9318 0 1 674 7
81.625 9318 0 1 674 7
81.75 9318 0 1 674 7
81.875 9318 0 1 674 7
82 9318 0 1 674 7
82.125 9318 0 1 674 7
82.25 9318 0 1 674 7
82.375 9318 0 1 674 7
82.5 9318 0 1 674 7
82.625 9318 0 1 674 7
82.75 9318 0 1 674 7
82.875 9318 0 1 674 7
83 9318 0 1 674 7
83.125 9318 0 1 674 7
83.25 9318 0 1 674 7
83.375 9318 0 1 674 7
83.5 9318 0 1 674 7
83.625 9318 0 1 674 7
83.75 9318 0 1 674 7
83.875 9318 0 1 674 7
84 9318 0 1 674 7
84.125 9318 0 1 674 7
84.25 9318 0 1 674 7
84.375 9318 0 1 674 7
84.5 9318 0 1 674 7
84.625 9318 0 1 674 7
84.75 9318 0 1 674 7
84.875 9318 0 1 674 7
85 9318 0 1 674 7
85.125 9318 0 1 674 7
85.25 9318 0 1 674 7
85.375 9318 0 1 674 7
85.5 9318 0 1 674 7
85.625 9318 0 1 674 7
85.75 9318 0 1 674 7
85.875 9318 0 1 674 7
86 9318 0 1 674 7
86.125 9318 0 1 674 7
86.25 9318 0 1 674 7
86.375 9318 0 1 674 7
86.5 9318 0 1 674 7
86.625 9318 0 1 674 7
86.75 9318 0 1 674 7
86.875 9318 0 1 674 7
87 9318 0 1 674 7
87.125 9318 0 1 674 7
87.25 9318 0 1 674 7
87.375 9318 0 1 674 7
87.5 9318 0 1 674 7
87.625 9318 0 0 675 7
