t S E I R D
11.875 9691 122 130 56 1
12 9681 127 132 59 1
12.125 9669 136 131 63 1
12.25 9657 140 136 66 1
12.375 9648 148 134 69 1
12.5 9638 142 150 69 1
12.625 9630 141 156 72 1
12.75 9623 138 162 76 1
12.875 9607 148 163 81 1
13 9594 155 165 85 1
13.125 9577 160 175 87 1
13.25 9559 171 180 89 1
13.375 9545 180 181 93 1
13.5 9535 178 189 97 1
13.625 9524 177 195 103 1
13.75 9513 176 205 105 1
13.875 9492 190 203 114 1
14 9474 197 205 123 1
14.125 9455 199 216 129 1
14.25 9442 200 224 133 1
14.375 9428 207 227 137 1
14.5 9414 208 237 140 1
14.625 9396 216 240 147 1
14.75 9380 217 254 148 1
14.875 9360 221 263 155 1
15 9338 225 278 158 1
15.125 9328 219 290 162 1
15.25 9310 224 301 164 1
15.375 9298 224 302 175 1
15.5 9286 225 311 177 1
15.625 9266 229 322 182 1
15.75 9254 226 332 187 1
15.875 9242 229 332 196 1
16 9230 228 339 202 1
16.125 9214 233 343 209 1
16.25 9198 237 343 221 1
16.375 9184 238 346 231 1
16.5 9176 224 361 238 1
16.625 9165 222 364 248 1
16.75 9152 215 379 253 1
16.875 9138 216 383 262 1
17 9126 215 392 266 1
17.125 9122 210 393 274 1
17.25 9109 217 388 284 2
17.375 9102 208 399 289 2
17.5 9096 201 407 294 2
17.625 9086 199 409 304 2
17.75 9076 197 417 308 2
17.875 9063 196 423 316 2
18 9055 194 426 323 2
18.125 9048 189 425 336 2
18.25 9036 191 427 344 2
18.375 9028 185 434 350 3
18.5 9014 185 440 358 3
18.625 9000 188 441 368 3
18.75 8993 181 441 382 3
18.875 8982 178 448 389 3
19 8972 176 449 400 3
19.125 8959 179 453 406 3
19.25 8949 184 451 413 3
19.375 8939 185 449 424 3
19.5 8935 177 455 430 3
19.625 8930 168 466 433 3
19.75 8918 169 471 439 3
19.875 8911 162 475 449 3
20 8907 160 473 457 3
20.125 8901 153 481 462 3
20.25 8895 153 477 472 3
20.375 8888 154 471 484 3
20.5 8882 145 470 500 3
20.625 8874 148 467 508 3
20.75 8866 150 459 522 3
20.875 8864 139 462 532 3
21 8857 137 462 541 3
21.125 8849 129 467 552 3
21.25 8842 125 471 559 3
21.375 8833 130 466 568 3
21.5 8827 130 457 583 3
21.625 8823 129 449 596 3
21.75 8820 124 444 609 3
21.875 8820 113 442 622 3
22 8818 105 445 629 3
22.125 8812 103 448 634 3
22.25 8811 93 448 645 3
22.375 8807 91 444 655 3
22.5 8800 96 434 667 3
22.625 8792 99 433 673 3
22.75 8785 100 431 681 3
22.875 8778 98 435 686 3
23 8773 97 431 696 3
23.125 8771 95 426 705 3
23.25 8767 94 421 715 3
23.375 8762 88 422 725 3
23.5 8758 89 418 732 3
23.625 8755 85 421 736 3
23.75 8752 83 420 742 3
23.875 8749 83 415 749 4
24 8749 79 406 762 4
24.125 8745 75 403 773 4
24.25 8744 72 395 785 4
24.375 8741 69 394 791 5
24.5 8740 65 392 798 5
24.625 8736 63 394 802 5
24.75 8736 60 388 811 5
24.875 8736 53 390 816 5
25 8733 52 388 822 5
25.125 8730 54 380 831 5
25.25 8726 55 372 842 5
25.375 8723 53 367 852 5
25.5 8720 52 361 862 5
25.625 8714 55 356 870 5
25.75 8714 50 357 874 5
25.875 8710 53 352 880 5
26 8706 50 351 888 5
26.125 8703 47 350 895 5
26.25 8700 46 346 903 5
26.375 8699 45 343 908 5
26.5 8697 42 339 917 5
26.625 8696 40 335 924 5
26.75 8693 39 331 932 5
26.875 8691 38 328 938 5
27 8688 38 323 946 5
27.125 8687 36 320 951 6
27.25 8686 30 315 963 6
27.375 8685 28 309 972 6
27.5 8683 29 303 979 6
27.625 8679 32 299 984 6
27.75 8677 28 296 993 6
27.875 8677 24 297 996 6
28 8675 25 295 999 6
28.125 8675 24 291 1003 7
28.25 8674 24 290 1005 7
28.375 8672 22 292 1007 7
28.5 8672 21 284 1016 7
28.625 8671 19 284 1019 7
28.75 8670 20 275 1028 7
28.875 8669 21 266 1037 7
29 8668 22 263 1040 7
29.125 8668 21 263 1041 7
29.25 8667 21 262 1043 7
29.375 8666 20 257 1050 7
29.5 8666 18 254 1055 7
29.625 8666 16 252 1059 7
29.75 8664 16 245 1068 7
29.875 8662 18 239 1074 7
30 8661 19 235 1078 7
30.125 8660 19 229 1085 7
30.25 8660 17 226 1090 7
30.375 8658 18 222 1095 7
30.5 8658 17 220 1098 7
30.625 8658 15 217 1102 8
30.75 8655 17 213 1107 8
30.875 8654 17 210 1111 8
31 8650 21 205 1116 8
31.125 8650 21 200 1121 8
31.25 8650 20 197 1125 8
31.375 8650 18 197 1127 8
31.5 8648 20 193 1131 8
31.625 8648 19 191 1134 8
31.75 8648 18 191 1135 8
31.875 8647 19 185 1141 8
32 8647 17 186 1142 8
32.125 8647 14 185 1146 8
32.25 8645 16 182 1149 8
32.375 8644 16 180 1152 8
32.5 8644 15 178 1155 8
32.625 8642 16 179 1155 8
32.75 8641 16 177 1158 8
32.875 8639 17 178 1158 8
33 8638 16 177 1161 8
33.125 8638 13 177 1164 8
33.25 8638 12 173 1169 8
33.375 8638 12 170 1172 8
33.5 8638 10 166 1178 8
33.625 8638 9 164 1181 8
33.75 8638 8 161 1185 8
33.875 8638 8 158 1188 8
34 8638 8 152 1194 8
34.125 8638 8 150 1196 8
34.25 8638 5 149 1200 8
34.375 8638 4 147 1203 8
34.5 8638 4 146 1204 8
34.625 8638 3 145 1206 8
34.75 8638 2 144 1208 8
34.875 8638 2 143 1209 8
35 8638 2 140 1212 8
35.125 8638 2 139 1213 8
35.25 8637 2 138 1215 8
35.375 8636 3 132 1221 8
35.5 8636 3 131 1222 8
35.625 8636 3 131 1222 8
35.75 8636 2 132 1222 8
35.875 8636 2 130 1224 8
36 8636 2 128 1226 8
36.125 8636 2 125 1229 8
36.25 8636 2 123 1231 8
36.375 8636 2 121 1233 8
36.5 8636 2 120 1234 8
36.625 8636 2 118 1236 8
36.75 8636 2 117 1237 8
36.875 8636 1 115 1240 8
37 8636 1 115 1240 8
37.125 8636 1 112 1243 8
37.25 8636 1 110 1245 8
37.375 8636 1 110 1245 8
37.5 8636 1 107 1248 8
37.625 8636 1 105 1250 8
37.75 8636 1 104 1251 8
37.875 8635 1 103 1253 8
38 8635 1 101 1255 8
38.125 8635 1 99 1257 8
38.25 8634 2 97 1259 8
38.375 8634 2 92 1262 10
38.5 8633 3 91 1263 10
38.625 8633 3 90 1264 10
38.75 8633 3 90 1264 10
38.875 8633 3 88 1266 10
39 8633 3 84 1270 10
39.125 8633 3 81 1273 10
39.25 8633 3 80 1274 10
39.375 8633 3 80 1274 10
39.5 8633 3 80 1274 10
39.625 8632 4 79 1275 10
39.75 8632 4 78 1276 10
39.875 8632 3 74 1281 10
40 8632 3 73 1282 10
40.125 8632 3 73 1282 10
40.25 8632 3 72 1283 10
40.375 8632 3 69 1286 10
40.5 8632 2 69 1287 10
40.625 8632 1 66 1291 10
40.75 8632 1 61 1296 10
40.875 8632 1 61 1296 10
41 8632 1 61 1296 10
41.125 8632 1 58 1299 10
41.25 8632 1 58 1299 10
41.375 8631 2 56 1301 10
41.5 8631 2 54 1303 10
41.625 8631 2 53 1304 10
41.75 8631 2 50 1307 10
41.875 8631 2 49 1308 10
42 8631 2 47 1310 10
42.125 8631 2 47 1310 10
42.25 8631 2 47 1310 10
42.375 8631 2 45 1312 10
42.5 8631 2 44 1313 10
42.625 8631 2 44 1313 10
42.75 8631 2 43 1314 10
42.875 8631 2 43 1314 10
43 8631 1 44 1314 10
43.125 8631 1 44 1314 10
43.25 8631 1 41 1317 10
43.375 8631 1 41 1317 10
43.5 8631 1 40 1318 10
43.625 8631 1 40 1318 10
43.75 8631 1 40 1318 10
43.875 8631 0 41 1318 10
44 8631 0 39 1320 10
44.125 8631 0 39 1320 10
44.25 8631 0 39 1320 10
44.375 8631 0 37 1322 10
44.5 8631 0 37 1322 10
44.625 8631 0 37 1322 10
44.75 8631 0 34 1325 10
44.875 8631 0 33 1326 10
45 8631 0 33 1326 10
45.125 8631 0 33 1326 10
45.25 8631 0 32 1327 10
45.375 8631 0 30 1329 10
45.5 8631 0 30 1329 10
45.625 8631 0 30 1329 10
45.75 8631 0 30 1329 10
45.875 8631 0 28 1331 10
46 8631 0 27 1332 10
46.125 8631 0 27 1332 10
46.25 8631 0 25 1334 10
46.375 8631 0 25 1334 10
46.5 8631 0 24 1335 10
46.625 8631 0 24 1335 10
46.75 8631 0 24 1335 10
46.875 8631 0 23 1336 10
47 8631 0 23 1336 10
47.125 8631 0 23 1336 10
47.25 8631 0 21 1338 10
47.375 8631 0 20 1339 10
47.5 8631 0 19 1340 10
47.625 8631 0 19 1340 10
47.75 8631 0 19 1340 10
47.875 8631 0 19 1340 10
48 8631 0 19 1340 10
48.125 8631 0 19 1340 10
48.25 8631 0 19 1340 10
48.375 8631 0 19 1340 10
48.5 8631 0 19 1340 10
48.625 8631 0 17 1342 10
48.75 8631 0 17 1342 10
48.875 8631 0 16 1343 10
49 8631 0 15 1344 10
49.125 8631 0 15 1344 10
49.25 8631 0 15 1344 10
49.375 8631 0 15 1344 10
49.5 8631 0 14 1345 10
49.625 8631 0 14 1345 10
49.75 8631 0 11 1348 10
49.875 8631 0 11 1348 10
50 8631 0 11 1348 10
50.125 8631 0 11 1348 10
50.25 8631 0 10 1349 10
50.375 8631 0 9 1350 10
50.5 8630 1 9 1350 10
50.625 8630 1 9 1350 10
50.75 8630 1 8 1351 10
50.875 8630 1 8 1351 10
51 8630 1 8 1351 10
51.125 8630 1 8 1351 10
51.25 8630 1 8 1351 10
51.375 8630 1 8 1351 10
51.5 8630 1 8 1351 10
51.625 8630 1 8 1351 10
51.75 8630 0 9 1351 10
51.875 8630 0 9 1351 10
52 8630 0 9 1351 10
52.125 8630 0 9 1351 10
52.25 8630 0 8 1352 10
52.375 8630 0 8 1352 10
52.5 8630 0 7 1353 10
52.625 8630 0 7 1353 10
52.75 8630 0 7 1353 10
52.875 8630 0 7 1353 10
53 8630 0 7 1353 10
53.125 8630 0 6 1354 10
53.25 8630 0 6 1354 10
53.375 8630 0 6 1354 10
53.5 8630 0 6 1354 10
53.625 8630 0 6 1354 10
53.75 8630 0 6 1354 10
53.875 8630 0 6 1354 10
54 8630 0 6 1354 10
54.125 8630 0 6 1354 10
54.25 8630 0 6 1354 10
54.375 8630 0 6 1354 10
54.5 8630 0 6 1354 10
54.625 8630 0 6 1354 10
54.75 8630 0 6 1354 10
54.875 8630 0 6 1354 10
55 8630 0 6 1354 10
55.125 8630 0 6 1354 10
55.25 8630 0 6 1354 10
55.375 8630 0 6 1354 10
55.5 8630 0 6 1354 10
55.625 8630 0 6 1354 10
55.75 8630 0 5 1355 10
55.875 8630 0 5 1355 10
56 8630 0 5 1355 10
56.125 8630 0 5 1355 10
56.25 8630 0 5 1355 10
56.375 8630 0 5 1355 10
56.5 8630 0 5 1355 10
56.625 8630 0 5 1355 10
56.75 8630 0 4 1356 10
56.875 8630 0 4 1356 10
57 8630 0 4 1356 10
57.125 8630 0 4 1356 10
57.25 8630 0 3 1357 10
57.375 8630 0 3 1357 10
57.5 8630 0 2 1358 10
57.625 8630 0 2 1358 10
57.75 8630 0 2 1358 10
57.875 8630 0 2 1358 10
58 8630 0 2 1358 10
58.125 8630 0 2 1358 10
58.25 8630 0 2 1358 10
58.375 8630 0 2 1358 10
58.5 8630 0 2 1358 10
58.625 8630 0 2 1358 10
58.75 8630 0 1 1359 10
58.875 8630 0 1 1359 10
59 8630 0 1 1359 10
59.125 8630 0 1 1359 10
59.25 8630 0 1 1359 10
59.375 8630 0 1 1359 10
59.5 8630 0 1 1359 10
59.625 8630 0 1 1359 10
59.75 8630 0 1 1359 10
59.875 8630 0 1 1359 10
60 8630 0 1 1359 10
60.125 8630 0 1 1359 10
60.25 8630 0 1 1359 10
60.375 8630 0 1 1359 10
60.5 8630 0 1 1359 10
60.625 8630 0 0 1360 10
