t S E I R D
10.25 9361 282 273 82 2
10.375 9346 283 284 85 2
10.5 9326 286 293 92 3
10.625 9301 298 299 99 3
10.75 9285 303 300 109 3
10.875 9269 301 312 115 3
11 9259 289 330 119 3
11.125 9245 286 343 123 3
11.25 9230 287 352 128 3
11.375 9215 291 357 134 3
11.5 9200 283 373 140 4
11.625 9186 278 383 149 4
11.75 9177 271 391 157 4
11.875 9165 271 396 164 4
12 9157 271 397 171 4
12.125 9152 254 413 177 4
12.25 9142 247 423 184 4
12.375 9128 250 425 193 4
12.5 9117 246 423 210 4
12.625 9109 246 418 223 4
12.75 9103 237 421 235 4
12.875 9096 232 425 243 4
13 9095 224 426 251 4
13.125 9094 203 444 255 4
13.25 9090 190 456 260 4
13.375 9081 189 457 269 4
13.5 9077 176 463 280 4
13.625 9072 168 464 291 5
13.75 9065 166 463 301 5
13.875 9059 161 462 313 5
14 9052 153 467 323 5
14.125 9047 155 462 331 5
14.25 9041 155 453 346 5
14.375 9034 155 455 351 5
14.5 9027 155 452 361 5
14.625 9025 144 456 370 5
14.75 9022 139 456 378 5
14.875 9016 139 452 388 5
15 9012 135 453 395 5
15.125 9010 128 452 405 5
15.25 9003 126 452 414 5
15.375 8999 124 445 427 5
15.5 8994 123 443 435 5
15.625 8992 114 444 445 5
15.75 8988 110 449 448 5
15.875 8986 107 442 460 5
16 8986 102 442 465 5
16.125 8985 97 431 480 7
16.25 8982 97 425 489 7
16.375 8979 95 423 496 7
16.5 8976 91 423 503 7
16.625 8973 89 419 512 7
16.75 8971 85 415 522 7
16.875 8969 79 418 527 7
17 8967 75 417 534 7
17.125 8965 71 411 545 8
17.25 8964 66 410 552 8
17.375 8963 62 409 558 8
17.5 8960 62 404 566 8
17.625 8958 59 400 575 8
17.75 8956 60 393 583 8
17.875 8956 55 392 589 8
18 8954 54 390 594 8
18.125 8953 52 382 605 8
18.25 8952 51 379 610 8
18.375 8951 51 372 618 8
18.5 8950 49 370 623 8
18.625 8946 50 361 635 8
18.75 8944 49 357 642 8
18.875 8944 45 352 651 8
19 8942 45 346 659 8
19.125 8942 40 342 668 8
19.25 8940 39 339 674 8
19.375 8940 37 328 686 9
19.5 8939 35 326 691 9
19.625 8939 34 317 701 9
19.75 8937 34 311 709 9
19.875 8935 34 309 713 9
20 8934 34 302 721 9
20.125 8933 33 304 721 9
20.25 8931 32 303 725 9
20.375 8931 31 298 731 9
20.5 8931 29 294 736 10
20.625 8930 27 292 741 10
20.75 8930 26 284 750 10
20.875 8928 27 281 754 10
21 8928 25 267 770 10
21.125 8928 23 260 779 10
21.25 8927 23 255 785 10
21.375 8926 24 251 789 10
21.5 8926 24 247 793 10
21.625 8926 22 247 795 10
21.75 8925 22 244 799 10
21.875 8925 20 242 803 10
22 8924 19 239 808 10
22.125 8924 19 237 810 10
22.25 8924 17 233 816 10
22.375 8921 18 228 823 10
22.5 8918 20 222 830 10
22.625 8918 18 217 837 10
22.75 8918 18 209 845 10
22.875 8917 17 209 847 10
23 8917 17 207 849 10
23.125 8916 18 202 854 10
23.25 8915 18 199 858 10
23.375 8915 17 194 864 10
23.5 8914 17 190 869 10
23.625 8912 19 190 869 10
23.75 8912 17 187 873 11
23.875 8912 14 182 881 11
24 8912 14 180 883 11
24.125 8910 15 178 886 11
24.25 8910 14 178 887 11
24.375 8910 14 175 890 11
24.5 8909 15 169 896 11
24.625 8909 13 169 898 11
24.75 8908 14 167 900 11
24.875 8908 14 163 904 11
25 8907 15 161 906 11
25.125 8907 12 162 908 11
25.25 8907 10 164 908 11
25.375 8907 10 158 914 11
25.5 8907 9 158 915 11
25.625 8906 9 152 922 11
25.75 8906 9 148 926 11
25.875 8906 8 147 928 11
26 8906 8 145 930 11
26.125 8906 7 143 933 11
26.25 8906 7 141 935 11
26.375 8904 9 140 936 11
26.5 8902 11 138 938 11
26.625 8901 12 135 941 11
26.75 8901 11 135 942 11
26.875 8901 11 131 946 11
27 8901 10 130 948 11
27.125 8901 10 129 949 11
27.25 8900 10 128 951 11
27.375 8900 9 127 953 11
27.5 8900 9 124 956 11
27.625 8899 10 121 959 11
27.75 8899 9 122 959 11
27.875 8899 9 122 959 11
28 8899 9 121 960 11
28.125 8899 8 120 962 11
28.25 8899 6 119 964 12
28.375 8899 6 117 966 12
28.5 8899 6 114 969 12
28.625 8899 4 116 969 12
28.75 8899 3 115 971 12
28.875 8899 3 114 972 12
29 8899 3 113 973 12
29.125 8899 3 111 975 12
29.25 8899 3 109 977 12
29.375 8899 3 108 978 12
29.5 8899 3 104 982 12
29.625 8899 2 103 984 12
29.75 8899 2 102 985 12
29.875 8899 2 100 987 12
30 8899 2 98 989 12
30.125 8899 1 97 991 12
30.25 8899 1 96 992 12
30.375 8899 1 93 995 12
30.5 8899 1 87 1001 12
30.625 8899 1 83 1004 13
30.75 8899 1 82 1005 13
30.875 8899 1 79 1008 13
31 8899 1 77 1010 13
31.125 8899 1 77 1010 13
31.25 8899 1 76 1011 13
31.375 8899 1 75 1012 13
31.5 8899 1 74 1013 13
31.625 8899 1 69 1018 13
31.75 8899 1 67 1020 13
31.875 8899 1 63 1024 13
32 8899 1 58 1029 13
32.125 8899 1 56 1031 13
32.25 8899 1 54 1033 13
32.375 8899 0 53 1035 13
32.5 8899 0 52 1036 13
32.625 8899 0 51 1037 13
32.75 8899 0 50 1038 13
32.875 8899 0 47 1041 13
33 8899 0 46 1042 13
33.125 8899 0 46 1042 13
33.25 8899 0 44 1044 13
33.375 8899 0 43 1045 13
33.5 8899 0 43 1045 13
33.625 8899 0 43 1045 13
33.75 8899 0 41 1047 13
33.875 8899 0 40 1048 13
34 8899 0 39 1049 13
34.125 8899 0 38 1050 13
34.25 8899 0 37 1051 13
34.375 8899 0 35 1053 13
34.5 8899 0 35 1053 13
34.625 8899 0 35 1053 13
34.75 8899 0 34 1054 13
34.875 8899 0 34 1054 13
35 8899 0 31 1057 13
35.125 8899 0 30 1058 13
35.25 8899 0 29 1059 13
35.375 8899 0 29 1059 13
35.5 8899 0 28 1060 13
35.625 8899 0 27 1061 13
35.75 8899 0 27 1061 13
35.875 8899 0 27 1061 13
36 8899 0 26 1062 13
36.125 8899 0 25 1063 13
36.25 8899 0 25 1063 13
36.375 8899 0 25 1063 13
36.5 8899 0 24 1064 13
36.625 8899 0 24 1064 13
36.75 8899 0 24 1064 13
36.875 8899 0 23 1065 13
37 8899 0 23 1065 13
37.125 8899 0 22 1066 13
37.25 8899 0 21 1067 13
37.375 8899 0 21 1067 13
37.5 8899 0 21 1067 13
37.625 8899 0 21 1067 13
37.75 8899 0 19 1069 13
37.875 8899 0 18 1070 13
38 8899 0 17 1071 13
38.125 8899 0 17 1071 13
38.25 8899 0 17 1071 13
38.375 8899 0 17 1071 13
38.5 8899 0 17 1071 13
38.625 8899 0 17 1071 13
38.75 8899 0 17 1071 13
38.875 8899 0 17 1071 13
39 8899 0 16 1072 13
39.125 8899 0 16 1072 13
39.25 8899 0 16 1072 13
39.375 8899 0 16 1072 13
39.5 8899 0 16 1072 13
39.625 8899 0 16 1072 13
39.75 8899 0 14 1074 13
39.875 8899 0 14 1074 13
40 8899 0 13 1075 13
40.125 8899 0 12 1076 13
40.25 8899 0 12 1076 13
40.375 8899 0 12 1076 13
40.5 8899 0 12 1076 13
40.625 8899 0 12 1076 13
40.75 8899 0 12 1076 13
40.875 8899 0 12 1076 13
41 8899 0 12 1076 13
41.125 8899 0 12 1076 13
41.25 8899 0 11 1077 13
41.375 8899 0 11 1077 13
41.5 8899 0 11 1077 13
41.625 8899 0 11 1077 13
41.75 8899 0 11 1077 13
41.875 8899 0 11 1077 13
42 8899 0 11 1077 13
42.125 8899 0 11 1077 13
42.25 8899 0 11 1077 13
42.375 8899 0 11 1077 13
42.5 8899 0 11 1077 13
42.625 8899 0 11 1077 13
42.75 8899 0 10 1078 13
42.875 8899 0 10 1078 13
43 8899 0 10 1078 13
43.125 8899 0 10 1078 13
43.25 8899 0 10 1078 13
43.375 8899 0 9 1079 13
43.5 8899 0 9 1079 13
43.625 8899 0 8 1080 13
43.75 8899 0 8 1080 13
43.875 8899 0 8 1080 13
44 8899 0 8 1080 13
44.125 8899 0 8 1080 13
44.25 8899 0 8 1080 13
44.375 8899 0 8 1080 13
44.5 8899 0 8 1080 13
44.625 8899 0 8 1080 13
44.75 8899 0 8 1080 13
44.875 8899 0 8 1080 13
45 8899 0 8 1080 13
45.125 8899 0 8 1080 13
45.25 8899 0 8 1080 13
45.375 8899 0 7 1081 13
45.5 8899 0 7 1081 13
45.625 8899 0 6 1082 13
45.75 8899 0 6 1082 13
45.875 8899 0 6 1082 13
46 8899 0 6 1082 13
46.125 8899 0 6 1082 13
46.25 8899 0 6 1082 13
46.375 8899 0 6 1082 13
46.5 8899 0 6 1082 13
46.625 8899 0 6 1082 13
46.75 8899 0 5 1083 13
46.875 8899 0 5 1083 13
47 8899 0 5 1083 13
47.125 8899 0 5 1083 13
47.25 8899 0 5 1083 13
47.375 8899 0 4 1084 13
47.5 8899 0 4 1084 13
47.625 8899 0 4 1084 13
47.75 8899 0 4 1084 13
47.875 8899 0 4 1084 13
48 8899 0 3 1085 13
48.125 8899 0 3 1085 13
48.25 8899 0 3 1085 13
48.375 8899 0 3 1085 13
48.5 8899 0 3 1085 13
48.625 8899 0 3 1085 13
48.75 8899 0 3 1085 13
48.875 8899 0 3 1085 13
49 8899 0 3 1085 13
49.125 8899 0 3 1085 13
49.25 8899 0 3 1085 13
49.375 8899 0 3 1085 13
49.5 8899 0 3 1085 13
49.625 8899 0 3 1085 13
49.75 8899 0 3 1085 13
49.875 8899 0 3 1085 13
50 8899 0 3 1085 13
50.125 8899 0 3 1085 13
50.25 8899 0 3 1085 13
50.375 8899 0 3 1085 13
50.5 8899 0 3 1085 13
50.625 8899 0 3 1085 13
50.75 8899 0 3 1085 13
50.875 8899 0 3 1085 13
51 8899 0 3 1085 13
51.125 8899 0 3 1085 13
51.25 8899 0 3 1085 13
51.375 8899 0 3 1085 13
51.5 8899 0 3 1085 13
51.625 8899 0 2 1086 13
51.75 8899 0 2 1086 13
51.875 8899 0 2 1086 13
52 8899 0 2 1086 13
52.125 8899 0 2 1086 13
52.25 8899 0 2 1086 13
52.375 8899 0 2 1086 13
52.5 8899 0 2 1086 13
52.625 8899 0 2 1086 13
52.75 8899 0 2 1086 13
52.875 8899 0 2 1086 13
53 8899 0 2 1086 13
53.125 8899 0 2 1086 13
53.25 8899 0 2 1086 13
53.375 8899 0 2 1086 13
53.5 8899 0 2 1086 13
53.625 8899 0 2 1086 13
53.75 8899 0 2 1086 13
53.875 8899 0 2 1086 13
54 8899 0 2 1086 13
54.125 8899 0 2 1086 13
54.25 8899 0 2 1086 13
54.375 8899 0 2 1086 13
54.5 8899 0 2 1086 13
54.625 8899 0 2 1086 13
54.75 8899 0 2 1086 13
54.875 8899 0 2 1086 13
55 8899 0 2 1086 13
55.125 8899 0 2 1086 13
55.25 8899 0 1 1087 13
55.375 8899 0 1 1087 13
55.5 8899 0 1 1087 13
55.625 8899 0 1 1087 13
55.75 8899 0 1 1087 13
55.875 8899 0 1 1087 13
56 8899 0 1 1087 13
56.125 8899 0 1 1087 13
56.25 8899 0 1 1087 13
56.375 8899 0 1 1087 13
56.5 8899 0 1 1087 13
56.625 8899 0 1 1087 13
56.75 8899 0 1 1087 13
56.875 8899 0 1 1087 13
57 8899 0 1 1087 13
57.125 8899 0 1 1087 13
57.25 8899 0 1 1087 13
57.375 8899 0 1 1087 13
57.5 8899 0 1 1087 13
57.625 8899 0 1 1087 13
57.75 8899 0 1 1087 13
57.875 8899 0 1 1087 13
58 8899 0 1 1087 13
58.125 8899 0 1 1087 13
58.25 8899 0 1 1087 13
58.375 8899 0 1 1087 13
58.5 8899 0 1 1087 13
58.625 8899 0 1 1087 13
58.75 8899 0 1 1087 13
58.875 8899 0 0 1088 13
