t S E I R D
11.875 9973 9 11 7 0
12 9972 10 11 7 0
12.125 9969 13 11 7 0
12.25 9968 14 11 7 0
12.375 9968 13 12 7 0
12.5 9968 12 13 7 0
12.625 9967 12 14 7 0
12.75 9967 11 15 7 0
12.875 9964 12 17 7 0
13 9958 18 15 9 0
13.125 9958 16 17 9 0
13.25 9956 17 18 9 0
13.375 9951 22 16 11 0
13.5 9951 20 17 12 0
13.625 9947 23 18 12 0
13.75 9945 24 16 15 0
13.875 9941 28 15 16 0
14 9937 29 17 17 0
14.125 9933 29 21 17 0
14.25 9930 31 22 17 0
14.375 9925 33 23 19 0
14.5 9922 35 24 19 0
14.625 9915 41 25 19 0
14.75 9907 46 28 19 0
14.875 9891 59 31 19 0
15 9883 62 36 19 0
15.125 9870 73 36 21 0
15.25 9860 79 40 21 0
15.375 9848 85 45 22 0
15.5 9830 97 50 23 0
15.625 9811 111 54 24 0
15.75 9795 119 60 26 0
15.875 9774 133 67 26 0
16 9758 140 76 26 0
16.125 9743 148 80 29 0
16.25 9725 159 86 30 0
16.375 9703 176 90 31 0
16.5 9685 177 105 33 0
16.625 9657 192 117 34 0
16.75 9624 215 125 36 0
16.875 9602 228 132 38 0
17 9579 245 132 44 0
17.125 9553 254 149 44 0
17.25 9515 277 157 50 1
17.375 9476 301 170 52 1
17.5 9441 317 184 57 1
17.625 9410 337 192 60 1
17.75 9376 353 205 65 1
17.875 9349 361 219 70 1
18 9324 362 235 78 1
18.125 9297 369 253 80 1
18.25 9273 364 274 88 1
18.375 9249 362 293 95 1
18.5 9227 364 310 98 1
18.625 9210 359 323 107 1
18.75 9182 375 331 111 1
18.875 9152 383 347 117 1
19 9125 390 360 124 1
19.125 9105 381 384 129 1
19.25 9074 393 393 139 1
19.375 9046 403 403 147 1
19.5 9019 403 421 156 1
19.625 8992 404 439 164 1
19.75 8975 398 454 172 1
19.875 8943 414 463 179 1
20 8929 400 478 192 1
20.125 8898 406 489 206 1
20.25 8877 397 503 222 1
20.375 8860 393 514 232 1
20.5 8829 400 532 238 1
20.625 8804 399 548 248 1
20.75 8780 391 568 259 2
20.875 8754 398 581 265 2
21 8735 390 594 278 3
21.125 8716 387 605 289 3
21.25 8691 394 604 308 3
21.375 8677 388 614 318 3
21.5 8657 386 627 327 3
21.625 8642 374 647 333 4
21.75 8622 375 648 351 4
21.875 8612 359 657 368 4
22 8599 354 658 384 5
22.125 8587 345 669 394 5
22.25 8574 336 679 406 5
22.375 8566 324 685 420 5
22.5 8554 315 689 437 5
22.625 8542 311 693 449 5
22.75 8531 296 711 457 5
22.875 8520 290 717 468 5
23 8505 286 715 489 5
23.125 8498 273 727 497 5
23.25 8488 271 729 507 5
23.375 8482 266 726 521 5
23.5 8475 256 724 540 5
23.625 8469 249 724 553 5
23.75 8462 245 726 562 5
23.875 8457 228 726 583 6
24 8455 215 729 595 6
24.125 8452 203 726 612 7
24.25 8445 195 724 629 7
24.375 8438 191 732 632 7
24.5 8433 182 730 648 7
24.625 8428 179 724 662 7
24.75 8424 167 725 677 7
24.875 8415 167 718 692 8
25 8412 158 721 701 8
25.125 8410 152 717 713 8
25.25 8405 148 710 729 8
25.375 8401 142 709 740 8
25.5 8399 138 701 754 8
25.625 8394 135 701 762 8
25.75 8390 132 697 773 8
25.875 8388 128 690 786 8
26 8386 122 684 800 8
26.125 8380 116 677 819 8
26.25 8376 115 671 830 8
26.375 8373 110 663 846 8
26.5 8370 111 644 867 8
26.625 8370 100 642 880 8
26.75 8367 98 627 900 8
26.875 8365 91 620 916 8
27 8363 88 613 928 8
27.125 8360 85 597 949 9
27.25 8359 81 590 961 9
27.375 8355 80 587 969 9
27.5 8353 78 582 978 9
27.625 8353 71 572 994 10
27.75 8350 71 570 999 10
27.875 8350 68 558 1014 10
28 8348 66 546 1029 11
28.125 8347 62 543 1037 11
28.25 8343 65 533 1048 11
28.375 8340 65 527 1057 11
28.5 8338 62 522 1067 11
28.625 8337 59 513 1080 11
28.75 8332 61 505 1091 11
28.875 8332 58 497 1102 11
29 8329 59 488 1111 13
29.125 8326 57 479 1125 13
29.25 8324 54 476 1133 13
29.375 8324 54 468 1140 14
29.5 8320 56 463 1147 14
29.625 8319 51 458 1157 15
29.75 8318 50 451 1166 15
29.875 8317 46 449 1173 15
30 8316 44 446 1179 15
30.125 8315 42 438 1190 15
30.25 8313 37 432 1203 15
30.375 8313 37 422 1213 15
30.5 8313 35 413 1224 15
30.625 8312 35 403 1235 15
30.75 8312 34 396 1243 15
30.875 8312 32 391 1250 15
31 8311 31 383 1260 15
31.125 8311 30 376 1267 16
31.25 8311 28 368 1277 16
31.375 8311 28 361 1284 16
31.5 8310 29 352 1293 16
31.625 8310 28 348 1298 16
31.75 8310 27 339 1308 16
31.875 8310 27 330 1317 16
32 8310 27 319 1328 16
32.125 8309 24 316 1335 16
32.25 8309 20 315 1340 16
32.375 8309 16 309 1350 16
32.5 8309 15 305 1355 16
32.625 8308 16 298 1362 16
32.75 8308 14 294 1368 16
32.875 8308 13 288 1375 16
33 8308 12 284 1380 16
33.125 8308 12 277 1387 16
33.25 8308 11 275 1390 16
33.375 8308 10 275 1391 16
33.5 8308 8 271 1397 16
33.625 8308 8 262 1406 16
33.75 8308 8 255 1413 16
33.875 8308 8 248 1420 16
34 8308 7 241 1428 16
34.125 8308 7 239 1430 16
34.25 8308 7 233 1436 16
34.375 8308 6 228 1442 16
34.5 8308 5 223 1448 16
34.625 8308 5 214 1457 16
34.75 8308 4 211 1461 16
34.875 8308 4 205 1467 16
35 8308 2 203 1471 16
35.125 8308 2 200 1474 16
35.25 8308 2 196 1478 16
35.375 8308 2 194 1480 16
35.5 8308 2 193 1481 16
35.625 8308 2 187 1487 16
35.75 8308 2 185 1489 16
35.875 8308 2 177 1497 16
36 8308 2 172 1502 16
36.125 8308 2 169 1505 16
36.25 8308 1 168 1507 16
36.375 8308 1 164 1511 16
36.5 8308 1 162 1513 16
36.625 8308 1 160 1515 16
36.75 8306 3 158 1517 16
36.875 8306 3 153 1522 16
37 8306 3 152 1523 16
37.125 8306 3 148 1527 16
37.25 8306 3 147 1528 16
37.375 8306 3 145 1530 16
37.5 8306 2 143 1533 16
37.625 8306 2 140 1536 16
37.75 8306 2 138 1538 16
37.875 8306 2 135 1541 16
38 8306 2 133 1543 16
38.125 8306 1 131 1546 16
38.25 8306 1 129 1548 16
38.375 8306 1 127 1550 16
38.5 8306 1 124 1553 16
38.625 8306 1 121 1556 16
38.75 8306 1 119 1558 16
38.875 8306 1 116 1561 16
39 8306 1 113 1564 16
39.125 8306 1 112 1565 16
39.25 8306 1 108 1569 16
39.375 8306 1 107 1570 16
39.5 8306 1 104 1573 16
39.625 8305 2 102 1575 16
39.75 8305 2 99 1578 16
39.875 8305 2 97 1580 16
40 8305 2 95 1582 16
40.125 8305 1 96 1582 16
40.25 8305 1 93 1585 16
40.375 8305 1 93 1585 16
40.5 8305 1 90 1588 16
40.625 8305 1 88 1590 16
40.75 8305 1 86 1592 16
40.875 8305 1 85 1593 16
41 8305 1 84 1594 16
41.125 8305 1 82 1596 16
41.25 8305 1 81 1597 16
41.375 8305 1 81 1597 16
41.5 8305 1 78 1600 16
41.625 8305 1 76 1602 16
41.75 8305 1 73 1605 16
41.875 8305 1 73 1605 16
42 8305 1 71 1607 16
42.125 8305 1 71 1607 16
42.25 8305 1 71 1607 16
42.375 8305 1 70 1608 16
42.5 8305 1 68 1610 16
42.625 8305 1 63 1615 16
42.75 8305 1 63 1615 16
42.875 8305 1 63 1615 16
43 8305 1 62 1616 16
43.125 8305 1 62 1616 16
43.25 8305 0 60 1619 16
43.375 8305 0 60 1619 16
43.5 8305 0 58 1621 16
43.625 8305 0 56 1623 16
43.75 8305 0 55 1624 16
43.875 8305 0 55 1624 16
44 8305 0 55 1624 16
44.125 8305 0 55 1624 16
44.25 8305 0 53 1626 16
44.375 8305 0 53 1626 16
44.5 8305 0 51 1628 16
44.625 8305 0 50 1629 16
44.75 8305 0 50 1629 16
44.875 8305 0 49 1630 16
45 8304 1 49 1630 16
45.125 8304 1 48 1631 16
45.25 8304 1 48 1631 16
45.375 8304 1 48 1631 16
45.5 8304 1 48 1631 16
45.625 8304 1 48 1631 16
45.75 8304 0 48 1632 16
45.875 8304 0 46 1634 16
46 8304 0 45 1635 16
46.125 8304 0 42 1638 16
46.25 8304 0 42 1638 16
46.375 8304 0 42 1638 16
46.5 8304 0 41 1639 16
46.625 8304 0 40 1640 16
46.75 8304 0 40 1640 16
46.875 8304 0 36 1644 16
47 8304 0 35 1645 16
47.125 8304 0 35 1645 16
47.25 8304 0 34 1646 16
47.375 8304 0 34 1646 16
47.5 8304 0 34 1646 16
47.625 8304 0 33 1647 16
47.75 8304 0 33 1647 16
47.875 8304 0 33 1647 16
48 8304 0 33 1647 16
48.125 8304 0 33 1647 16
48.25 8304 0 33 1647 16
48.375 8304 0 33 1647 16
48.5 8304 0 33 1647 16
48.625 8304 0 31 1649 16
48.75 8304 0 31 1649 16
48.875 8304 0 31 1649 16
49 8304 0 30 1650 16
49.125 8304 0 29 1651 16
49.25 8304 0 29 1651 16
49.375 8304 0 29 1651 16
49.5 8304 0 28 1652 16
49.625 8304 0 27 1653 16
49.75 8304 0 27 1653 16
49.875 8304 0 27 1653 16
50 8304 0 27 1653 16
50.125 8304 0 26 1654 16
50.25 8304 0 25 1655 16
50.375 8304 0 25 1655 16
50.5 8304 0 25 1655 16
50.625 8304 0 25 1655 16
50.75 8304 0 23 1657 16
50.875 8304 0 23 1657 16
51 8304 0 23 1657 16
51.125 8304 0 23 1657 16
51.25 8304 0 22 1658 16
51.375 8304 0 22 1658 16
51.5 8304 0 22 1658 16
51.625 8304 0 22 1658 16
51.75 8304 0 22 1658 16
51.875 8304 0 22 1658 16
52 8304 0 22 1658 16
52.125 8304 0 22 1658 16
52.25 8304 0 22 1658 16
52.375 8304 0 22 1658 16
52.5 8304 0 21 1659 16
52.625 8304 0 20 1660 16
52.75 8304 0 19 1661 16
52.875 8304 0 19 1661 16
53 8304 0 18 1662 16
53.125 8304 0 17 1663 16
53.25 8304 0 17 1663 16
53.375 8304 0 16 1664 16
53.5 8304 0 15 1665 16
53.625 8304 0 15 1665 16
53.75 8304 0 15 1665 16
53.875 8304 0 15 1665 16
54 8304 0 15 1665 16
54.125 8304 0 15 1665 16
54.25 8304 0 15 1665 16
54.375 8304 0 15 1665 16
54.5 8304 0 15 1665 16
54.625 8304 0 15 1665 16
54.75 8304 0 15 1665 16
54.875 8304 0 14 1666 16
55 8304 0 14 1666 16
55.125 8304 0 14 1666 16
55.25 8304 0 14 1666 16
55.375 8304 0 14 1666 16
55.5 8304 0 14 1666 16
55.625 8304 0 14 1666 16
55.75 8304 0 14 1666 16
55.875 8304 0 13 1667 16
56 8304 0 13 1667 16
56.125 8304 0 13 1667 16
56.25 8304 0 13 1667 16
56.375 8304 0 13 1667 16
56.5 8304 0 13 1667 16
56.625 8304 0 12 1668 16
56.75 8304 0 12 1668 16
56.875 8304 0 11 1669 16
57 8304 0 11 1669 16
57.125 8304 0 11 1669 16
57.25 8304 0 10 1670 16
57.375 8304 0 10 1670 16
57.5 8304 0 9 1671 16
57.625 8304 0 9 1671 16
57.75 8304 0 9 1671 16
57.875 8304 0 9 1671 16
58 8304 0 9 1671 16
58.125 8304 0 9 1671 16
58.25 8304 0 9 1671 16
58.375 8304 0 9 1671 16
58.5 8304 0 9 1671 16
58.625 8304 0 9 1671 16
58.75 8304 0 9 1671 16
58.875 8304 0 9 1671 16
59 8304 0 9 1671 16
59.125 8304 0 9 1671 16
59.25 8304 0 9 1671 16
59.375 8304 0 8 1672 16
59.5 8304 0 8 1672 16
59.625 8304 0 8 1672 16
59.75 8304 0 8 1672 16
59.875 8304 0 8 1672 16
60 8304 0 8 1672 16
60.125 8304 0 8 1672 16
60.25 8304 0 8 1672 16
60.375 8304 0 8 1672 16
60.5 8304 0 8 1672 16
60.625 8304 0 8 1672 16
60.75 8304 0 8 1672 16
60.875 8304 0 8 1672 16
61 8304 0 7 1673 16
61.125 8304 0 7 1673 16
61.25 8304 0 7 1673 16
61.375 8304 0 7 1673 16
61.5 8304 0 7 1673 16
61.625 8304 0 7 1673 16
61.75 8304 0 7 1673 16
61.875 8304 0 7 1673 16
62 8304 0 7 1673 16
62.125 8304 0 6 1674 16
62.25 8304 0 6 1674 16
62.375 8304 0 6 1674 16
62.5 8304 0 6 1674 16
62.625 8304 0 6 1674 16
62.75 8304 0 6 1674 16
62.875 8304 0 6 1674 16
63 8304 0 6 1674 16
63.125 8304 0 6 1674 16
63.25 8304 0 6 1674 16
63.375 8304 0 6 1674 16
63.5 8304 0 6 1674 16
63.625 8304 0 6 1674 16
63.75 8304 0 6 1674 16
63.875 8304 0 6 1674 16
64 8304 0 6 1674 16
64.125 8304 0 6 1674 16
64.25 8304 0 6 1674 16
64.375 8304 0 5 1675 16
64.5 8304 0 5 1675 16
64.625 8304 0 5 1675 16
64.75 8304 0 5 1675 16
64.875 8304 0 5 1675 16
65 8304 0 5 1675 16
65.125 8304 0 5 1675 16
65.25 8304 0 5 1675 16
65.375 8304 0 4 1676 16
65.5 8304 0 4 1676 16
65.625 8304 0 4 1676 16
65.75 8304 0 4 1676 16
65.875 8304 0 4 1676 16
66 8304 0 4 1676 16
66.125 8304 0 4 1676 16
66.25 8304 0 4 1676 16
66.375 8304 0 4 1676 16
66.5 8304 0 4 1676 16
66.625 8304 0 3 1677 16
66.75 8304 0 3 1677 16
66.875 8304 0 3 1677 16
67 8304 0 3 1677 16
67.125 8304 0 2 1678 16
67.25 8304 0 2 1678 16
67.375 8304 0 2 1678 16
67.5 8304 0 2 1678 16
67.625 8304 0 2 1678 16
67.75 8304 0 2 1678 16
67.875 8304 0 2 1678 16
68 8304 0 2 1678 16
68.125 8304 0 2 1678 16
68.25 8304 0 2 1678 16
68.375 8304 0 2 1678 16
68.5 8304 0 2 1678 16
68.625 8304 0 2 1678 16
68.75 8304 0 2 1678 16
68.875 8304 0 2 1678 16
69 8304 0 2 1678 16
69.125 8304 0 2 1678 16
69.25 8304 0 2 1678 16
69.375 8304 0 2 1678 16
69.5 8304 0 2 1678 16
69.625 8304 0 2 1678 16
69.75 8304 0 2 1678 16
69.875 8304 0 2 1678 16
70 8304 0 2 1678 16
70.125 8304 0 2 1678 16
70.25 8304 0 2 1678 16
70.375 8304 0 2 1678 16
70.5 8304 0 2 1678 16
70.625 8304 0 1 1679 16
70.75 8304 0 1 1679 16
70.875 8304 0 1 1679 16
71 8304 0 1 1679 16
71.125 8304 0 1 1679 16
71.25 8304 0 1 1679 16
71.375 8304 0 1 1679 16
71.5 8304 0 1 1679 16
71.625 8304 0 1 1679 16
71.75 8304 0 1 1679 16
71.875 8304 0 1 1679 16
72 8304 0 1 1679 16
72.125 8304 0 1 1679 16
72.25 8304 0 1 1679 16
72.375 8304 0 1 1679 16
72.5 8304 0 1 1679 16
72.625 8304 0 1 1679 16
72.75 8304 0 1 1679 16
72.875 8304 0 1 1679 16
73 8304 0 1 1679 16
73.125 8304 0 1 1679 16
73.25 8304 0 1 1679 16
73.375 8304 0 1 1679 16
73.5 8304 0 1 1679 16
73.625 8304 0 1 1679 16
73.75 8304 0 1 1679 16
73.875 8304 0 1 1679 16
74 8304 0 1 1679 16
74.125 8304 0 1 1679 16
74.25 8304 0 1 1679 16
74.375 8304 0 1 1679 16
74.5 8304 0 1 1679 16
74.625 8304 0 1 1679 16
74.75 8304 0 0 1680 16
