t S E I R D
11.875 9672 103 162 62 1
12 9667 103 164 65 1
12.125 9658 105 167 69 1
12.25 9652 107 169 71 1
12.375 9639 114 164 82 1
12.5 9631 113 167 88 1
12.625 9623 116 167 93 1
12.75 9621 107 168 103 1
12.875 9617 107 169 106 1
13 9610 105 173 111 1
13.125 9603 106 175 115 1
13.25 9601 104 177 117 1
13.375 9590 103 189 117 1
13.5 9585 104 189 121 1
13.625 9575 108 192 124 1
13.75 9572 108 188 131 1
13.875 9568 101 196 134 1
14 9562 105 194 138 1
14.125 9555 103 199 142 1
14.25 9552 100 202 145 1
14.375 9546 96 207 150 1
14.5 9544 93 204 158 1
14.625 9536 91 210 162 1
14.75 9529 91 217 162 1
14.875 9528 88 213 170 1
15 9524 87 213 175 1
15.125 9519 89 207 184 1
15.25 9515 90 204 190 1
15.375 9509 85 213 192 1
15.5 9503 86 216 194 1
15.625 9498 85 218 198 1
15.75 9494 81 219 205 1
15.875 9485 86 211 217 1
16 9479 89 206 225 1
16.125 9473 91 210 225 1
16.25 9466 87 214 232 1
16.375 9462 79 220 238 1
16.5 9458 80 218 243 1
16.625 9454 79 221 245 1
16.75 9448 79 224 248 1
16.875 9440 83 224 252 1
17 9435 83 223 258 1
17.125 9429 83 226 261 1
17.25 9426 82 228 263 1
17.375 9424 77 232 266 1
17.5 9421 77 229 272 1
17.625 9417 79 228 275 1
17.75 9414 78 228 279 1
17.875 9412 74 226 287 1
18 9408 73 230 288 1
18.125 9405 73 227 294 1
18.25 9399 73 230 297 1
18.375 9393 74 231 301 1
18.5 9387 78 229 305 1
18.625 9382 80 227 310 1
18.75 9377 76 227 319 1
18.875 9376 75 227 321 1
19 9373 76 225 325 1
19.125 9370 76 224 329 1
19.25 9364 78 225 332 1
19.375 9357 76 228 338 1
19.5 9349 78 228 344 1
19.625 9338 86 229 346 1
19.75 9336 82 232 349 1
19.875 9328 87 232 352 1
20 9320 92 232 355 1
20.125 9313 90 234 362 1
20.25 9307 89 235 368 1
20.375 9297 94 237 371 1
20.5 9287 95 240 376 2
20.625 9280 100 239 379 2
20.75 9272 104 238 384 2
20.875 9270 100 240 388 2
21 9266 97 241 394 2
21.125 9260 99 238 401 2
21.25 9256 99 240 403 2
21.375 9252 98 241 407 2
21.5 9247 97 242 412 2
21.625 9242 95 240 421 2
21.75 9237 97 236 428 2
21.875 9229 98 235 436 2
22 9224 94 236 444 2
22.125 9220 90 236 452 2
22.25 9212 93 235 458 2
22.375 9208 93 235 462 2
22.5 9202 94 235 467 2
22.625 9197 92 234 475 2
22.75 9188 95 233 481 3
22.875 9182 92 237 486 3
23 9177 91 239 490 3
23.125 9176 86 243 492 3
23.25 9173 82 247 495 3
23.375 9171 79 245 502 3
23.5 9165 79 247 506 3
23.625 9159 81 246 511 3
23.75 9156 80 242 519 3
23.875 9150 78 245 524 3
24 9148 73 248 528 3
24.125 9143 77 245 532 3
24.25 9139 76 243 539 3
24.375 9137 73 239 548 3
24.5 9135 68 238 556 3
24.625 9132 65 239 561 3
24.75 9127 68 232 569 4
24.875 9125 69 228 574 4
25 9119 70 230 577 4
25.125 9115 74 227 579 5
25.25 9114 68 230 583 5
25.375 9111 67 227 590 5
25.5 9109 67 221 598 5
25.625 9106 65 219 605 5
25.75 9105 59 225 606 5
25.875 9103 59 219 614 5
26 9101 56 219 619 5
26.125 9101 55 218 621 5
26.25 9099 52 220 624 5
26.375 9097 50 221 627 5
26.5 9097 43 220 635 5
26.625 9096 41 218 640 5
26.75 9095 38 218 644 5
26.875 9095 35 219 646 5
27 9095 33 217 650 5
27.125 9092 35 213 655 5
27.25 9091 35 211 658 5
27.375 9091 34 207 663 5
27.5 9089 34 204 667 6
27.625 9087 32 199 676 6
27.75 9084 34 196 680 6
27.875 9083 35 192 684 6
28 9082 32 193 687 6
28.125 9081 29 194 690 6
28.25 9080 28 192 694 6
28.375 9080 28 188 698 6
28.5 9074 32 188 700 6
28.625 9074 31 185 704 6
28.75 9073 30 180 711 6
28.875 9073 25 185 711 6
29 9071 25 186 712 6
29.125 9071 24 183 716 6
29.25 9071 21 185 717 6
29.375 9071 19 183 721 6
29.5 9067 21 185 721 6
29.625 9067 21 181 725 6
29.75 9067 18 179 730 6
29.875 9063 21 173 737 6
30 9061 22 169 742 6
30.125 9061 20 167 746 6
30.25 9061 17 169 747 6
30.375 9057 21 167 749 6
30.5 9057 19 164 754 6
30.625 9056 19 164 755 6
30.75 9056 18 156 764 6
30.875 9056 18 151 768 7
31 9055 19 147 772 7
31.125 9054 19 148 772 7
31.25 9054 17 147 775 7
31.375 9054 16 145 778 7
31.5 9051 19 140 783 7
31.625 9051 17 138 787 7
31.75 9051 16 137 789 7
31.875 9051 15 137 790 7
32 9051 15 135 792 7
32.125 9051 13 136 793 7
32.25 9050 13 132 798 7
32.375 9050 12 133 798 7
32.5 9050 12 130 801 7
32.625 9050 11 129 803 7
32.75 9050 9 128 806 7
32.875 9050 8 127 808 7
33 9050 6 126 811 7
33.125 9049 7 123 814 7
33.25 9049 6 121 817 7
33.375 9049 6 118 820 7
33.5 9048 7 115 823 7
33.625 9047 8 113 825 7
33.75 9047 7 112 827 7
33.875 9047 6 108 832 7
34 9047 6 107 833 7
34.125 9047 6 104 836 7
34.25 9046 7 102 838 7
34.375 9046 7 101 839 7
34.5 9046 7 101 839 7
34.625 9045 6 102 840 7
34.75 9045 6 97 845 7
34.875 9045 6 96 846 7
35 9045 5 93 850 7
35.125 9045 4 91 853 7
35.25 9045 4 90 854 7
35.375 9044 5 86 858 7
35.5 9044 5 85 859 7
35.625 9044 4 83 862 7
35.75 9044 3 78 868 7
35.875 9044 3 78 868 7
36 9044 3 78 868 7
36.125 9044 2 77 870 7
36.25 9044 2 77 870 7
36.375 9044 2 74 873 7
36.5 9044 2 74 873 7
36.625 9044 2 73 874 7
36.75 9044 2 70 877 7
36.875 9044 2 69 878 7
37 9044 2 69 878 7
37.125 9044 2 69 878 7
37.25 9044 2 68 879 7
37.375 9044 2 65 882 7
37.5 9044 2 61 886 7
37.625 9044 2 60 887 7
37.75 9044 1 58 890 7
37.875 9044 1 57 891 7
38 9044 1 56 892 7
38.125 9044 1 54 894 7
38.25 9044 1 52 896 7
38.375 9044 0 53 896 7
38.5 9044 0 53 896 7
38.625 9044 0 52 897 7
38.75 9044 0 50 899 7
38.875 9044 0 49 900 7
39 9044 0 47 902 7
39.125 9044 0 47 902 7
39.25 9044 0 47 902 7
39.375 9044 0 46 903 7
39.5 9044 0 45 904 7
39.625 9044 0 43 906 7
39.75 9044 0 42 907 7
39.875 9044 0 42 907 7
40 9044 0 42 907 7
40.125 9044 0 42 907 7
40.25 9044 0 40 909 7
40.375 9044 0 39 910 7
40.5 9044 0 37 912 7
40.625 9044 0 37 912 7
40.75 9044 0 35 914 7
40.875 9044 0 34 915 7
41 9044 0 34 915 7
41.125 9044 0 34 915 7
41.25 9044 0 34 915 7
41.375 9044 0 34 915 7
41.5 9044 0 33 916 7
41.625 9044 0 32 917 7
41.75 9044 0 32 917 7
41.875 9044 0 32 917 7
42 9044 0 32 917 7
42.125 9044 0 31 918 7
42.25 9044 0 31 918 7
42.375 9044 0 31 918 7
42.5 9044 0 30 919 7
42.625 9044 0 29 920 7
42.75 9044 0 29 920 7
42.875 9044 0 29 920 7
43 9044 0 28 921 7
43.125 9044 0 27 922 7
43.25 9044 0 26 923 7
43.375 9044 0 26 923 7
43.5 9044 0 26 923 7
43.625 9044 0 26 923 7
43.75 9044 0 25 924 7
43.875 9044 0 24 925 7
44 9044 0 23 926 7
44.125 9044 0 23 926 7
44.25 9044 0 23 926 7
44.375 9044 0 23 926 7
44.5 9043 1 23 926 7
44.625 9043 1 23 926 7
44.75 9043 1 23 926 7
44.875 9043 1 23 926 7
45 9043 0 23 927 7
45.125 9043 0 22 928 7
45.25 9043 0 21 929 7
45.375 9043 0 21 929 7
45.5 9043 0 21 929 7
45.625 9043 0 20 930 7
45.75 9043 0 20 930 7
45.875 9043 0 19 931 7
46 9043 0 19 931 7
46.125 9043 0 19 931 7
46.25 9043 0 19 931 7
46.375 9043 0 19 931 7
46.5 9043 0 19 931 7
46.625 9043 0 18 932 7
46.75 9043 0 18 932 7
46.875 9043 0 18 932 7
47 9043 0 18 932 7
47.125 9043 0 18 932 7
47.25 9043 0 18 932 7
47.375 9043 0 18 932 7
47.5 9043 0 18 932 7
47.625 9043 0 18 932 7
47.75 9043 0 18 932 7
47.875 9043 0 18 932 7
48 9043 0 18 932 7
48.125 9043 0 18 932 7
48.25 9043 0 18 932 7
48.375 9043 0 17 933 7
48.5 9043 0 17 933 7
48.625 9043 0 16 934 7
48.75 9043 0 16 934 7
48.875 9043 0 16 934 7
49 9043 0 15 935 7
49.125 9043 0 15 935 7
49.25 9043 0 15 935 7
49.375 9043 0 14 936 7
49.5 9043 0 14 936 7
49.625 9043 0 14 936 7
49.75 9043 0 14 936 7
49.875 9043 0 12 938 7
50 9043 0 11 939 7
50.125 9043 0 11 939 7
50.25 9043 0 10 940 7
50.375 9043 0 9 941 7
50.5 9043 0 9 941 7
50.625 9043 0 9 941 7
50.75 9043 0 9 941 7
50.875 9043 0 9 941 7
51 9043 0 9 941 7
51.125 9043 0 9 941 7
51.25 9043 0 9 941 7
51.375 9043 0 9 941 7
51.5 9043 0 9 941 7
51.625 9043 0 9 941 7
51.75 9043 0 9 941 7
51.875 9043 0 9 941 7
52 9043 0 9 941 7
52.125 9043 0 9 941 7
52.25 9043 0 9 941 7
52.375 9043 0 9 941 7
52.5 9043 0 9 941 7
52.625 9043 0 9 941 7
52.75 9043 0 9 941 7
52.875 9043 0 8 942 7
53 9043 0 8 942 7
53.125 9043 0 8 942 7
53.25 9043 0 8 942 7
53.375 9043 0 8 942 7
53.5 9043 0 7 943 7
53.625 9043 0 6 944 7
53.75 9043 0 5 945 7
53.875 9043 0 5 945 7
54 9043 0 5 945 7
54.125 9043 0 5 945 7
54.25 9043 0 5 945 7
54.375 9043 0 5 945 7
54.5 9043 0 5 945 7
54.625 9043 0 5 945 7
54.75 9043 0 5 945 7
54.875 9043 0 5 945 7
55 9043 0 5 945 7
55.125 9043 0 5 945 7
55.25 9043 0 5 945 7
55.375 9043 0 5 945 7
55.5 9043 0 5 945 7
55.625 9043 0 4 946 7
55.75 9043 0 4 946 7
55.875 9043 0 4 946 7
56 9043 0 4 946 7
56.125 9043 0 4 946 7
56.25 9043 0 4 946 7
56.375 9043 0 4 946 7
56.5 9043 0 4 946 7
56.625 9043 0 4 946 7
56.75 9043 0 4 946 7
56.875 9043 0 4 946 7
57 9043 0 4 946 7
57.125 9043 0 3 947 7
57.25 9043 0 3 947 7
57.375 9043 0 3 947 7
57.5 9043 0 3 947 7
57.625 9043 0 3 947 7
57.75 9043 0 3 947 7
57.875 9043 0 3 947 7
58 9043 0 3 947 7
58.125 9043 0 3 947 7
58.25 9043 0 3 947 7
58.375 9043 0 2 948 7
58.5 9043 0 2 948 7
58.625 9043 0 2 948 7
58.75 9043 0 2 948 7
58.875 9043 0 2 948 7
59 9043 0 2 948 7
59.125 9043 0 2 948 7
59.25 9043 0 2 948 7
59.375 9043 0 2 948 7
59.5 9043 0 2 948 7
59.625 9043 0 1 949 7
59.75 9043 0 1 949 7
59.875 9043 0 1 949 7
60 9043 0 1 949 7
60.125 9043 0 1 949 7
60.25 9043 0 0 950 7
