t S E I R D
11.875 9198 333 345 123 1
12 9175 332 363 129 1
12.125 9149 332 383 135 1
12.25 9128 333 395 143 1
12.375 9102 339 403 155 1
12.5 9080 338 421 160 1
12.625 9055 331 449 164 1
12.75 9029 342 458 170 1
12.875 9005 345 470 179 1
13 8975 341 494 189 1
13.125 8959 338 502 200 1
13.25 8930 346 512 209 3
13.375 8906 345 528 218 3
13.5 8884 351 537 224 4
13.625 8865 354 540 237 4
13.75 8839 349 560 248 4
13.875 8823 347 568 258 4
14 8806 339 578 273 4
14.125 8791 330 592 283 4
14.25 8777 326 604 289 4
14.375 8758 329 610 299 4
14.5 8742 330 614 309 5
14.625 8730 311 638 316 5
14.75 8717 306 642 330 5
14.875 8704 291 652 348 5
15 8693 284 658 360 5
15.125 8684 272 669 369 6
15.25 8673 263 677 381 6
15.375 8662 260 670 402 6
15.5 8657 250 671 416 6
15.625 8647 241 668 438 6
15.75 8638 233 666 457 6
15.875 8630 225 675 464 6
16 8617 222 675 480 6
16.125 8609 220 669 496 6
16.25 8600 219 661 513 7
16.375 8589 216 666 522 7
16.5 8585 207 665 536 7
16.625 8580 201 661 551 7
16.75 8575 197 656 565 7
16.875 8573 186 656 578 7
17 8572 174 656 591 7
17.125 8565 178 644 606 7
17.25 8560 172 643 618 7
17.375 8557 167 634 635 7
17.5 8552 158 641 642 7
17.625 8551 155 627 660 7
17.75 8547 151 622 673 7
17.875 8544 146 618 685 7
18 8539 143 612 698 8
18.125 8537 135 605 715 8
18.25 8535 127 605 725 8
18.375 8534 122 598 738 8
18.5 8532 115 598 747 8
18.625 8531 107 597 757 8
18.75 8525 108 592 767 8
18.875 8524 102 585 781 8
19 8524 93 585 790 8
19.125 8519 95 577 801 8
19.25 8514 92 567 819 8
19.375 8514 80 557 841 8
19.5 8510 81 554 847 8
19.625 8506 79 549 858 8
19.75 8506 71 542 873 8
19.875 8502 71 533 885 9
20 8498 73 525 895 9
20.125 8498 68 520 904 10
20.25 8494 66 523 907 10
20.375 8490 69 511 920 10
20.5 8489 68 496 937 10
20.625 8488 66 484 951 11
20.75 8487 64 479 959 11
20.875 8486 59 474 970 11
21 8484 54 466 985 11
21.125 8482 51 461 995 11
21.25 8481 50 456 1002 11
21.375 8480 48 447 1014 11
21.5 8479 48 440 1022 11
21.625 8478 48 437 1026 11
21.75 8478 43 436 1032 11
21.875 8476 41 430 1042 11
22 8476 39 422 1052 11
22.125 8476 37 415 1061 11
22.25 8474 38 402 1075 11
22.375 8472 39 393 1085 11
22.5 8471 37 386 1095 11
22.625 8469 38 378 1104 11
22.75 8469 36 375 1109 11
22.875 8469 35 369 1116 11
23 8468 34 364 1123 11
23.125 8467 34 359 1129 11
23.25 8466 33 352 1138 11
23.375 8465 33 347 1144 11
23.5 8465 30 341 1153 11
23.625 8464 30 339 1156 11
23.75 8464 27 337 1161 11
23.875 8464 25 334 1166 11
24 8464 23 334 1168 11
24.125 8464 22 327 1176 11
24.25 8464 20 325 1180 11
24.375 8464 19 322 1184 11
24.5 8463 20 313 1193 11
24.625 8461 21 307 1199 12
24.75 8461 19 304 1204 12
24.875 8461 19 295 1212 13
25 8460 19 290 1218 13
25.125 8460 18 284 1225 13
25.25 8458 20 282 1227 13
25.375 8458 18 278 1233 13
25.5 8457 19 271 1240 13
25.625 8457 19 269 1242 13
25.75 8457 16 271 1243 13
25.875 8455 18 265 1249 13
26 8454 18 258 1257 13
26.125 8453 17 253 1264 13
26.25 8452 17 253 1265 13
26.375 8452 14 251 1270 13
26.5 8452 12 249 1274 13
26.625 8452 12 244 1279 13
26.75 8452 12 237 1286 13
26.875 8452 10 232 1293 13
27 8451 11 223 1302 13
27.125 8451 10 219 1307 13
27.25 8451 9 214 1313 13
27.375 8451 8 210 1318 13
27.5 8450 7 210 1320 13
27.625 8450 7 204 1326 13
27.75 8450 7 202 1328 13
27.875 8450 7 200 1330 13
28 8450 7 197 1333 13
28.125 8450 7 190 1340 13
28.25 8450 6 187 1344 13
28.375 8450 6 183 1348 13
28.5 8450 6 179 1352 13
28.625 8449 7 175 1356 13
28.75 8449 6 173 1359 13
28.875 8449 6 171 1361 13
29 8449 6 169 1363 13
29.125 8449 6 163 1369 13
29.25 8449 6 160 1372 13
29.375 8449 5 158 1375 13
29.5 8449 4 157 1377 13
29.625 8449 4 154 1380 13
29.75 8449 4 151 1383 13
29.875 8449 4 150 1384 13
30 8448 4 146 1389 13
30.125 8447 4 142 1394 13
30.25 8447 3 143 1394 13
30.375 8447 3 140 1397 13
30.5 8447 3 137 1400 13
30.625 8447 3 137 1400 13
30.75 8447 3 132 1405 13
30.875 8447 3 129 1408 13
31 8447 3 127 1410 13
31.125 8447 3 126 1411 13
31.25 8447 3 121 1416 13
31.375 8447 3 119 1418 13
31.5 8447 3 117 1420 13
31.625 8447 3 115 1422 13
31.75 8447 3 114 1423 13
31.875 8447 3 110 1427 13
32 8447 3 105 1432 13
32.125 8447 3 104 1433 13
32.25 8447 3 102 1435 13
32.375 8447 3 100 1437 13
32.5 8447 3 100 1437 13
32.625 8446 3 99 1439 13
32.75 8446 2 97 1442 13
32.875 8446 2 95 1444 13
33 8445 3 95 1444 13
33.125 8445 2 95 1445 13
33.25 8445 2 91 1449 13
33.375 8445 2 89 1451 13
33.5 8445 2 87 1453 13
33.625 8445 2 86 1454 13
33.75 8445 2 86 1454 13
33.875 8445 2 84 1456 13
34 8444 3 82 1458 13
34.125 8444 3 81 1459 13
34.25 8444 3 81 1459 13
34.375 8444 3 81 1459 13
34.5 8444 3 81 1459 13
34.625 8444 3 78 1462 13
34.75 8444 3 77 1463 13
34.875 8444 3 74 1466 13
35 8444 3 72 1468 13
35.125 8444 3 70 1470 13
35.25 8444 3 69 1471 13
35.375 8443 4 65 1475 13
35.5 8443 4 63 1477 13
35.625 8443 4 63 1477 13
35.75 8443 3 61 1480 13
35.875 8443 3 59 1481 14
36 8443 3 57 1482 15
36.125 8443 3 56 1483 15
36.25 8443 3 54 1485 15
36.375 8443 3 54 1485 15
36.5 8443 2 53 1487 15
36.625 8443 2 53 1487 15
36.75 8443 1 54 1487 15
36.875 8443 1 53 1488 15
37 8443 1 53 1488 15
37.125 8443 1 50 1490 16
37.25 8443 1 50 1490 16
37.375 8443 1 47 1493 16
37.5 8443 1 46 1494 16
37.625 8443 1 45 1495 16
37.75 8443 1 44 1496 16
37.875 8443 1 43 1497 16
38 8443 1 42 1498 16
38.125 8443 1 42 1498 16
38.25 8443 1 42 1498 16
38.375 8443 1 41 1499 16
38.5 8443 1 39 1501 16
38.625 8443 1 38 1502 16
38.75 8443 1 37 1503 16
38.875 8442 2 36 1504 16
39 8442 2 35 1505 16
39.125 8442 2 33 1507 16
39.25 8442 1 34 1507 16
39.375 8442 1 34 1507 16
39.5 8442 1 34 1507 16
39.625 8442 1 34 1507 16
39.75 8442 1 34 1507 16
39.875 8442 1 33 1508 16
40 8442 1 32 1509 16
40.125 8442 1 32 1509 16
40.25 8442 1 31 1510 16
40.375 8442 1 31 1510 16
40.5 8442 1 30 1511 16
40.625 8441 2 29 1512 16
40.75 8441 2 29 1512 16
40.875 8441 2 27 1514 16
41 8441 2 27 1514 16
41.125 8441 2 26 1515 16
41.25 8441 2 24 1517 16
41.375 8441 2 24 1517 16
41.5 8441 2 23 1518 16
41.625 8441 2 23 1518 16
41.75 8441 2 21 1520 16
41.875 8441 2 20 1521 16
42 8441 2 20 1521 16
42.125 8441 2 19 1522 16
42.25 8441 2 19 1522 16
42.375 8441 2 19 1522 16
42.5 8441 2 19 1522 16
42.625 8441 2 18 1523 16
42.75 8441 2 18 1523 16
42.875 8441 2 18 1523 16
43 8441 1 19 1523 16
43.125 8441 1 19 1523 16
43.25 8441 1 18 1524 16
43.375 8441 1 17 1525 16
43.5 8441 1 17 1525 16
43.625 8441 1 15 1527 16
43.75 8441 0 16 1527 16
43.875 8441 0 15 1528 16
44 8441 0 15 1528 16
44.125 8441 0 15 1528 16
44.25 8441 0 15 1528 16
44.375 8441 0 15 1528 16
44.5 8441 0 15 1528 16
44.625 8441 0 15 1528 16
44.75 8441 0 15 1528 16
44.875 8441 0 15 1528 16
45 8441 0 15 1528 16
45.125 8441 0 15 1528 16
45.25 8441 0 15 1528 16
45.375 8441 0 15 1528 16
45.5 8441 0 15 1528 16
45.625 8441 0 14 1529 16
45.75 8441 0 13 1530 16
45.875 8441 0 13 1530 16
46 8441 0 13 1530 16
46.125 8441 0 12 1531 16
46.25 8441 0 12 1531 16
46.375 8441 0 12 1531 16
46.5 8441 0 12 1531 16
46.625 8441 0 12 1531 16
46.75 8441 0 12 1531 16
46.875 8441 0 12 1531 16
47 8441 0 12 1531 16
47.125 8441 0 11 1532 16
47.25 8441 0 10 1533 16
47.375 8441 0 10 1533 16
47.5 8441 0 10 1533 16
47.625 8441 0 10 1533 16
47.75 8441 0 10 1533 16
47.875 8441 0 10 1533 16
48 8441 0 10 1533 16
48.125 8441 0 10 1533 16
48.25 8441 0 10 1533 16
48.375 8441 0 10 1533 16
48.5 8441 0 10 1533 16
48.625 8441 0 10 1533 16
48.75 8441 0 9 1534 16
48.875 8441 0 9 1534 16
49 8441 0 8 1535 16
49.125 8441 0 8 1535 16
49.25 8441 0 8 1535 16
49.375 8441 0 8 1535 16
49.5 8441 0 8 1535 16
49.625 8441 0 5 1538 16
49.75 8441 0 5 1538 16
49.875 8441 0 5 1538 16
50 8441 0 5 1538 16
50.125 8441 0 5 1538 16
50.25 8441 0 5 1538 16
50.375 8441 0 5 1538 16
50.5 8441 0 5 1538 16
50.625 8441 0 5 1538 16
50.75 8441 0 4 1539 16
50.875 8441 0 4 1539 16
51 8441 0 4 1539 16
51.125 8441 0 4 1539 16
51.25 8441 0 4 1539 16
51.375 8441 0 4 1539 16
51.5 8441 0 4 1539 16
51.625 8441 0 4 1539 16
51.75 8441 0 3 1540 16
51.875 8441 0 3 1540 16
52 8441 0 3 1540 16
52.125 8441 0 3 1540 16
52.25 8441 0 3 1540 16
52.375 8441 0 3 1540 16
52.5 8441 0 3 1540 16
52.625 8441 0 2 1541 16
52.75 8441 0 2 1541 16
52.875 8441 0 2 1541 16
53 8441 0 2 1541 16
53.125 8441 0 2 1541 16
53.25 8441 0 2 1541 16
53.375 8441 0 2 1541 16
53.5 8441 0 2 1541 16
53.625 8441 0 2 1541 16
53.75 8441 0 2 1541 16
53.875 8441 0 2 1541 16
54 8441 0 2 1541 16
54.125 8441 0 2 1541 16
54.25 8441 0 2 1541 16
54.375 8441 0 2 1541 16
54.5 8441 0 2 1541 16
54.625 8441 0 2 1541 16
54.75 8441 0 2 1541 16
54.875 8441 0 2 1541 16
55 8441 0 2 1541 16
55.125 8441 0 2 1541 16
55.25 8441 0 2 1541 16
55.375 8441 0 2 1541 16
55.5 8441 0 2 1541 16
55.625 8441 0 2 1541 16
55.75 8441 0 2 1541 16
55.875 8441 0 2 1541 16
56 8441 0 2 1541 16
56.125 8441 0 2 1541 16
56.25 8441 0 2 1541 16
56.375 8441 0 2 1541 16
56.5 8441 0 2 1541 16
56.625 8441 0 2 1541 16
56.75 8441 0 2 1541 16
56.875 8441 0 2 1541 16
57 8441 0 2 1541 16
57.125 8441 0 2 1541 16
57.25 8441 0 2 1541 16
57.375 8441 0 2 1541 16
57.5 8441 0 2 1541 16
57.625 8441 0 2 1541 16
57.75 8441 0 2 1541 16
57.875 8441 0 2 1541 16
58 8441 0 2 1541 16
58.125 8441 0 2 1541 16
58.25 8441 0 2 1541 16
58.375 8441 0 2 1541 16
58.5 8441 0 2 1541 16
58.625 8441 0 2 1541 16
58.75 8441 0 2 1541 16
58.875 8441 0 2 1541 16
59 8441 0 2 1541 16
59.125 8441 0 2 1541 16
59.25 8441 0 2 1541 16
59.375 8441 0 2 1541 16
59.5 8441 0 2 1541 16
59.625 8441 0 2 1541 16
59.75 8441 0 2 1541 16
59.875 8441 0 2 1541 16
60 8441 0 2 1541 16
60.125 8441 0 2 1541 16
60.25 8441 0 2 1541 16
60.375 8441 0 2 1541 16
60.5 8441 0 2 1541 16
60.625 8441 0 2 1541 16
60.75 8441 0 2 1541 16
60.875 8441 0 2 1541 16
61 8441 0 2 1541 16
61.125 8441 0 2 1541 16
61.25 8441 0 2 1541 16
61.375 8441 0 2 1541 16
61.5 8441 0 2 1541 16
61.625 8441 0 2 1541 16
61.75 8441 0 2 1541 16
61.875 8441 0 2 1541 16
62 8441 0 2 1541 16
62.125 8441 0 2 1541 16
62.25 8441 0 2 1541 16
62.375 8441 0 2 1541 16
62.5 8441 0 1 1542 16
62.625 8441 0 1 1542 16
62.75 8441 0 1 1542 16
62.875 8441 0 1 1542 16
63 8441 0 1 1542 16
63.125 8441 0 1 1542 16
63.25 8441 0 1 1542 16
63.375 8441 0 1 1542 16
63.5 8441 0 1 1542 16
63.625 8441 0 1 1542 16
63.75 8441 0 1 1542 16
63.875 8441 0 1 1542 16
64 8441 0 1 1542 16
64.125 8441 0 1 1542 16
64.25 8441 0 1 1542 16
64.375 8441 0 1 1542 16
64.5 8441 0 1 1542 16
64.625 8441 0 0 1543 16
